# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=59971 (random) output_file=output/simulation-20260102-103005.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.538500000,0.461500000,0.220627814,0.120563282,0.160739870,0.069230115,0.376720860,0.052118059,0.078617151,0.024531307,0.020660596,0.047974058,0.094001226,0.043224003,0.010977958,0.036810571,0.009303728,0.058079142,0.040235837,0.018151368,0.008587366,0.012615005,0.002799525,0.002237707,0.013095410,0.002231605,0.006172887,0.021082710,0.040881815,0.025641204,0.008024480,0.001992566,0.002742171,0.008206795,0.018424073,0.021423049
0.590000002,0.464000000,0.536000000,0.167416708,0.104091546,0.230717359,0.047754877,0.393565283,0.056454227,0.053369055,0.015970512,0.022151291,0.088088608,0.062720579,0.031766396,0.007165032,0.039637500,0.009346655,0.102346261,0.023597893,0.011689720,0.004829821,0.011550124,0.002021003,0.001772878,0.017423658,0.001640540,0.007795037,0.045525324,0.023959330,0.016226178,0.006530278,0.002503727,0.001427168,0.006584225,0.024614871,0.046148196
0.600000005,0.451000000,0.549000000,0.154957479,0.110730865,0.239128064,0.048319660,0.384714857,0.062149075,0.045838122,0.016280999,0.024299000,0.091417269,0.055158369,0.032719944,0.007462221,0.043213460,0.010384128,0.107385805,0.019721075,0.011440183,0.004782525,0.012280845,0.002297286,0.002015913,0.019247637,0.001874591,0.008781813,0.048360968,0.020020265,0.015944723,0.007312783,0.002792228,0.001399005,0.007198933,0.027349221,0.049053963
0.610000005,0.468500000,0.531500000,0.165615808,0.115519260,0.221222611,0.053751876,0.382745373,0.061145073,0.050607300,0.018262658,0.025157818,0.080536359,0.060871140,0.034897574,0.008375013,0.042893425,0.010799616,0.095170040,0.022488607,0.012568955,0.005521539,0.012397626,0.002559929,0.002157000,0.018271957,0.002005768,0.008732348,0.041080351,0.022844499,0.017525710,0.007705813,0.002877557,0.001663368,0.007698583,0.025908221,0.041708177
0.620000002,0.446500000,0.553500000,0.140435218,0.128120060,0.242309655,0.058803402,0.366402701,0.063928964,0.036082155,0.017428896,0.033755097,0.092628860,0.045951587,0.034349418,0.008646989,0.052040794,0.014062520,0.109297075,0.015139736,0.010919659,0.004919668,0.013492801,0.003332317,0.002834867,0.023352685,0.002376616,0.012205980,0.049437827,0.015400902,0.015097372,0.009308405,0.004161367,0.001420204,0.009342139,0.033676651,0.050207660
0.630000000,0.495000000,0.505000000,0.185682841,0.113375188,0.201766383,0.059217109,0.386824912,0.053133567,0.059904473,0.019536593,0.023217833,0.072311560,0.072238921,0.036486644,0.008834424,0.039681752,0.009928440,0.083712771,0.028234768,0.013930060,0.006228890,0.012161851,0.002476375,0.002036629,0.016278353,0.001952335,0.007660180,0.034861033,0.028681825,0.019361554,0.007663896,0.002459294,0.001969327,0.007302668,0.023069997,0.035385173
0.640000001,0.492500000,0.507500000,0.191594297,0.103563782,0.204657829,0.050836918,0.396573787,0.052773387,0.066588187,0.019180266,0.019844266,0.074294064,0.077339054,0.034333073,0.008290693,0.035538008,0.008506135,0.085650463,0.031333234,0.013660601,0.006151524,0.011115984,0.002052126,0.001660976,0.014639570,0.001645345,0.006533964,0.035986459,0.031816794,0.019008723,0.006480367,0.002082585,0.001975711,0.006540611,0.020367958,0.036538783
0.650000000,0.524500000,0.475500000,0.208818409,0.121610305,0.170225113,0.066157079,0.377438719,0.055750375,0.071769784,0.024794542,0.021485134,0.052855061,0.086287312,0.042545073,0.010986148,0.037733988,0.009693885,0.063480314,0.035821369,0.017318773,0.008386341,0.012581919,0.002873581,0.002232048,0.013827716,0.002291504,0.006586690,0.023797579,0.036394614,0.024427904,0.008305252,0.002110699,0.002753452,0.008174171,0.019422247,0.024198969
0.660000000,0.452000000,0.548000000,0.151088544,0.114616808,0.241375188,0.053091546,0.381023012,0.058804902,0.043294343,0.016152601,0.028651191,0.094724030,0.052645146,0.031984428,0.007639601,0.045684130,0.011823374,0.109680189,0.018455316,0.010849385,0.004653976,0.012190226,0.002589611,0.002218735,0.020605311,0.001914393,0.010251068,0.049983086,0.018769990,0.014908806,0.007763617,0.003457273,0.001364425,0.007656003,0.029472158,0.050692357
0.670000001,0.454000000,0.546000000,0.159243122,0.114109055,0.228644822,0.046748874,0.381906953,0.069347174,0.048336765,0.019801663,0.022280774,0.083708605,0.057761074,0.035329984,0.008686430,0.041320843,0.009954553,0.099458532,0.021028336,0.012661296,0.005858357,0.012237237,0.002463215,0.001998966,0.017674769,0.002056747,0.007885172,0.043466562,0.021361010,0.017814683,0.007589101,0.002400543,0.001867949,0.007515885,0.024737646,0.044172156
0.680000000,0.502500000,0.497500000,0.203893447,0.099740370,0.196339170,0.048487744,0.400497249,0.051042021,0.074299803,0.019331534,0.017389860,0.069379247,0.085439520,0.035061188,0.008146022,0.033279327,0.007552621,0.080328071,0.035908138,0.014528148,0.006359989,0.011098371,0.001857816,0.001529407,0.013395419,0.001591673,0.005629977,0.032989632,0.036379338,0.020433623,0.006109894,0.001742436,0.002003064,0.006223632,0.018530083,0.033495763
0.690000000,0.473000000,0.527000000,0.175453727,0.111829415,0.213231116,0.048150575,0.386961981,0.064373187,0.057746486,0.020378546,0.021069169,0.074956113,0.067534210,0.036140542,0.008872584,0.039032602,0.009424156,0.089456334,0.026091642,0.013739790,0.006310133,0.012019904,0.002386761,0.001916544,0.016113528,0.001956493,0.007217669,0.037688946,0.026494538,0.019349883,0.007213206,0.002274580,0.002000303,0.007423085,0.022435453,0.038301718
0.700000003,0.580500000,0.419500000,0.268946473,0.109751876,0.132894447,0.067911956,0.377531266,0.042963982,0.111892858,0.026921761,0.015505006,0.036186788,0.129091803,0.045003307,0.011275204,0.029609305,0.007029636,0.043681955,0.062179726,0.021379409,0.010171215,0.011574170,0.002312095,0.001822352,0.009526565,0.001956422,0.004155304,0.014429885,0.063086086,0.030395798,0.006931702,0.001269617,0.003264362,0.007314034,0.013164005,0.014664979
0.710000000,0.566500000,0.433500000,0.249349175,0.119973487,0.138255128,0.071450225,0.371427714,0.049544272,0.095566978,0.028600767,0.017505965,0.037584844,0.113487389,0.047417299,0.012267813,0.032716868,0.008225504,0.045976079,0.051850304,0.021351177,0.010512580,0.012375081,0.002800275,0.002107177,0.010650096,0.002339515,0.004880926,0.015377807,0.052659055,0.030353964,0.008204814,0.001492782,0.003505987,0.007959565,0.014849994,0.015640997
0.720000000,0.510500000,0.489500000,0.199846423,0.114634317,0.185372686,0.060638819,0.385395198,0.054112556,0.068637716,0.021705008,0.021503241,0.061646729,0.081399908,0.038623912,0.009675161,0.037698633,0.009430884,0.072863599,0.033304088,0.015484792,0.007195949,0.012064466,0.002538323,0.002037272,0.014598202,0.001990061,0.006825098,0.028762390,0.033834542,0.021721645,0.007429261,0.002233159,0.002336881,0.007521851,0.020568664,0.029189461
0.730000000,0.546000000,0.454000000,0.232972486,0.120759380,0.151078039,0.065019510,0.375256628,0.054913957,0.086167049,0.028278589,0.017608535,0.042735415,0.102525825,0.046751428,0.012090739,0.034184697,0.008428313,0.052427992,0.045262548,0.020406432,0.010088665,0.012711411,0.002844383,0.002120346,0.011597942,0.002412303,0.005164912,0.018301868,0.045926498,0.029165865,0.008312327,0.001545542,0.003409280,0.008089750,0.016143417,0.018611212
0.740000003,0.500000000,0.500000000,0.190694847,0.124123562,0.185378189,0.059180090,0.376126563,0.064496748,0.063542119,0.024701465,0.022508238,0.058247548,0.075681007,0.041721261,0.010905470,0.040101693,0.010294235,0.071380720,0.030174359,0.016337871,0.008002952,0.012874642,0.003002302,0.002329294,0.015159137,0.002388416,0.007220095,0.027631040,0.030659357,0.023189530,0.008392229,0.002331429,0.002612761,0.008651834,0.021232702,0.028096830
0.750000001,0.480500000,0.519500000,0.178692346,0.111243622,0.210052526,0.052063032,0.388245623,0.059702851,0.058197997,0.019353243,0.021441054,0.074530091,0.068935799,0.035862413,0.008585381,0.039207504,0.009392762,0.087989495,0.026699041,0.013643956,0.006073541,0.012063125,0.002324522,0.001939320,0.016196788,0.001907011,0.007251929,0.037003657,0.027117380,0.019133975,0.007164429,0.002283282,0.001896120,0.007211321,0.022796626,0.037552766
0.760000001,0.547000000,0.453000000,0.239079540,0.109973487,0.155578789,0.060005503,0.385856428,0.049506253,0.092605700,0.025487150,0.016100922,0.046654235,0.107822229,0.042898269,0.010727526,0.031667272,0.007456005,0.055663988,0.048767213,0.019182069,0.009141731,0.011784392,0.002334582,0.001780822,0.011085434,0.001990575,0.004726861,0.020018728,0.049471202,0.027206690,0.007162193,0.001405690,0.003079451,0.007047065,0.015368386,0.020335547
0.770000003,0.549000000,0.451000000,0.236108054,0.113305153,0.154755378,0.065169085,0.382140570,0.048521761,0.090064301,0.024681804,0.018031069,0.045923737,0.105381351,0.042687517,0.010696353,0.033432732,0.008147642,0.055111849,0.047213743,0.018824739,0.008854833,0.012005744,0.002474487,0.001951699,0.011695694,0.002020928,0.005265799,0.019717129,0.047942279,0.026599093,0.007323240,0.001659648,0.002869164,0.007528834,0.016301438,0.020031918
0.780000001,0.535500000,0.464500000,0.223700350,0.123858929,0.156961981,0.062935468,0.373869435,0.058673837,0.081378343,0.028231888,0.018726791,0.044167315,0.096553448,0.046995819,0.012070339,0.036202904,0.008910305,0.055075928,0.041819218,0.020113468,0.009860167,0.013234607,0.002963270,0.002277616,0.012436260,0.002535616,0.005585902,0.019433967,0.042450384,0.028805536,0.008627651,0.001664017,0.003188461,0.008715328,0.017299803,0.019767873
0.790000004,0.468500000,0.531500000,0.162100050,0.119694847,0.220958979,0.057267634,0.378569785,0.061408704,0.047713726,0.018966214,0.026847826,0.081114205,0.058383779,0.035375657,0.008858007,0.044316371,0.011499330,0.095237732,0.021144986,0.012470505,0.005706066,0.012504045,0.002802962,0.002304165,0.018901961,0.002111740,0.009293493,0.041204651,0.021509671,0.017305394,0.008165476,0.003073221,0.001783957,0.008052700,0.026909574,0.041831977
0.800000000,0.546000000,0.454000000,0.234399200,0.117704352,0.152852426,0.063592796,0.378311656,0.053139570,0.089067675,0.027429531,0.017948995,0.044097103,0.104251634,0.045001403,0.011681382,0.033625988,0.008379228,0.053625781,0.046534728,0.019812994,0.009760197,0.012258005,0.002721125,0.002032519,0.011538077,0.002238748,0.005235592,0.018919476,0.047238881,0.028191017,0.007852496,0.001634482,0.003252499,0.007935308,0.015977900,0.019247499
0.810000001,0.552500000,0.447500000,0.238166583,0.115844922,0.150425213,0.066965983,0.378889945,0.049707354,0.089997334,0.025713915,0.017728496,0.043497715,0.106275814,0.044323930,0.011123174,0.033437753,0.008175458,0.052591000,0.047600096,0.019556925,0.009272153,0.012230651,0.002572170,0.002004731,0.011478443,0.002150496,0.005150844,0.018477284,0.048350126,0.027668778,0.007715289,0.001578477,0.003000897,0.007673522,0.015981957,0.018791168
0.820000001,0.509000000,0.491000000,0.202759880,0.112360180,0.185421211,0.056196098,0.387727864,0.055534767,0.071494879,0.022368509,0.019998052,0.061435525,0.083776595,0.038928107,0.009700462,0.036320669,0.008932089,0.072788860,0.034750974,0.015868309,0.007412011,0.011952168,0.002439284,0.001910355,0.014023653,0.001975152,0.006377938,0.028699688,0.035273963,0.022342420,0.007313744,0.002043203,0.002419275,0.007335918,0.019564676,0.029158768
0.830000000,0.607500000,0.392500000,0.296116058,0.122020510,0.108234117,0.072820910,0.355105553,0.045702851,0.128506225,0.037196327,0.014593021,0.024712880,0.148987071,0.054796350,0.015285470,0.028039509,0.007269445,0.031178323,0.075166258,0.027425020,0.014780146,0.012099439,0.003139857,0.002116377,0.007799060,0.002574155,0.003583946,0.009052428,0.076224738,0.039648889,0.008461998,0.001090255,0.005230044,0.008475486,0.010705459,0.009212723
0.840000001,0.674500000,0.325500000,0.378174087,0.103536268,0.075925463,0.076666333,0.335782891,0.029914957,0.193636936,0.038430844,0.009907058,0.015174082,0.218219942,0.053408009,0.015061507,0.019244899,0.004809488,0.018576199,0.126223252,0.030663792,0.016870407,0.009461322,0.002323808,0.001517841,0.004501264,0.001916783,0.001958321,0.004584125,0.127802650,0.044340276,0.006356646,0.000581185,0.006109454,0.006513497,0.006066293,0.004666538
0.850000000,0.710500000,0.289500000,0.435452726,0.105591296,0.056783892,0.069254627,0.305993997,0.026923462,0.247232641,0.049931585,0.008372662,0.009241205,0.272884377,0.061590594,0.018819064,0.016124266,0.004317761,0.011710333,0.171264033,0.038535419,0.023242432,0.009095902,0.002764339,0.001582365,0.003115546,0.002188647,0.001397219,0.002441856,0.173028541,0.056555433,0.006897656,0.000411084,0.008835849,0.006935857,0.004156708,0.002485128
0.860000000,0.666000000,0.334000000,0.369638319,0.109302151,0.078942471,0.073806403,0.335808404,0.032502251,0.187096046,0.040615170,0.010623656,0.015637520,0.210946101,0.056374396,0.015966242,0.020941255,0.005260389,0.019508879,0.120637365,0.032053409,0.017707553,0.010383325,0.002638499,0.001716767,0.004958369,0.002174163,0.002167486,0.004860565,0.122095839,0.046588126,0.007077280,0.000638866,0.006433197,0.007236300,0.006753528,0.004940475
0.870000002,0.668500000,0.331500000,0.380238119,0.095878939,0.081054027,0.066543272,0.347558279,0.028727364,0.199489318,0.034187861,0.008862382,0.016933942,0.221770571,0.050251180,0.013243400,0.018865378,0.004242979,0.020635637,0.129573817,0.029204363,0.015010726,0.009490427,0.001928774,0.001350578,0.004628460,0.001682845,0.001820180,0.005287357,0.131058348,0.042200519,0.005662784,0.000506003,0.005113097,0.006191340,0.006192631,0.005378110
0.880000002,0.551500000,0.448500000,0.241296148,0.113420710,0.150854927,0.062732366,0.381522261,0.050173587,0.092551331,0.026175999,0.016131368,0.043573520,0.108800049,0.044765750,0.011104493,0.032425300,0.007587893,0.052765411,0.049198502,0.020026520,0.009481087,0.012290830,0.002456859,0.001905135,0.011115410,0.002138316,0.004713490,0.018548346,0.049911935,0.028515465,0.007532514,0.001372877,0.003090936,0.007529127,0.015378926,0.018863772
0.890000001,0.559500000,0.440500000,0.244709355,0.119609305,0.142668334,0.068207604,0.373556778,0.051248624,0.094498161,0.028095663,0.017698297,0.039003838,0.110959900,0.046723739,0.012033989,0.033282899,0.008310916,0.048054833,0.050509944,0.020961709,0.010230875,0.012439664,0.002779997,0.002113272,0.010982674,0.002311965,0.005018164,0.016274097,0.051284021,0.029874826,0.008025787,0.001555398,0.003343970,0.008116999,0.015264217,0.016555569
0.900000000,0.545000000,0.455000000,0.226323162,0.127110055,0.150746873,0.070577789,0.369088044,0.056154077,0.080953301,0.028671162,0.019931082,0.041930415,0.097415758,0.047521266,0.012537718,0.036590627,0.009359085,0.051966785,0.042106653,0.020234884,0.010125073,0.013130675,0.003141074,0.002400743,0.012355593,0.002580863,0.005803671,0.018021086,0.042791770,0.028847860,0.008876455,0.001786046,0.003355470,0.008832169,0.017335900,0.018322226
0.910000001,0.586500000,0.413500000,0.275661331,0.118091046,0.123644322,0.068199600,0.367187094,0.047216608,0.115310435,0.032909142,0.015142110,0.031146095,0.133770145,0.050627321,0.013603510,0.029540224,0.007318855,0.038551892,0.065094649,0.024418792,0.012628086,0.012142853,0.002840413,0.002020499,0.008939122,0.002370141,0.003957949,0.012101168,0.066007149,0.035149566,0.007955386,0.001189928,0.004358936,0.008115808,0.012307771,0.012304730
0.920000002,0.521500000,0.478500000,0.218266633,0.109928464,0.173929465,0.053570785,0.389396698,0.054907954,0.081762827,0.024315384,0.017409413,0.055293718,0.094405961,0.040738723,0.010173449,0.033478687,0.007984233,0.065864293,0.040960879,0.017449886,0.008285483,0.011795410,0.002337947,0.001777074,0.012410722,0.001976854,0.005381678,0.025067398,0.041532626,0.024769389,0.007113090,0.001657426,0.002750366,0.007110201,0.017157061,0.025474390
0.930000000,0.610000000,0.390000000,0.294812906,0.105803402,0.116348174,0.077168084,0.370234617,0.035632816,0.127252889,0.025740950,0.014430839,0.030152908,0.147714010,0.044684962,0.011050688,0.026980762,0.006510585,0.036026066,0.074268810,0.022137480,0.010285734,0.010845494,0.002156520,0.001694495,0.008208433,0.001772365,0.003653501,0.011204181,0.075368441,0.031260692,0.006493898,0.001155264,0.003309644,0.006679889,0.011389315,0.011386470
0.940000000,0.608000000,0.392000000,0.289305653,0.116549775,0.112425213,0.080239120,0.360360680,0.041119560,0.121000723,0.030490171,0.015047572,0.027168967,0.142453914,0.049953759,0.012943205,0.028630117,0.007109601,0.033551197,0.070413548,0.024351210,0.012032600,0.011760745,0.002643328,0.001997958,0.008357411,0.002228657,0.003780892,0.010070084,0.071460293,0.034824554,0.007639973,0.001151476,0.003960248,0.007709502,0.011598567,0.010245390
0.950000001,0.616500000,0.383500000,0.314074537,0.123606803,0.101296148,0.065879440,0.349485243,0.045657829,0.145117879,0.042799955,0.013989599,0.021610967,0.164653360,0.059102122,0.016871627,0.027163034,0.006990736,0.027849383,0.086513846,0.030883439,0.017229878,0.012570085,0.003385967,0.002225399,0.007164369,0.002804582,0.003243884,0.007719373,0.087652877,0.045019807,0.008970434,0.000941793,0.006116400,0.009221581,0.009794252,0.007847624
0.960000001,0.520500000,0.479500000,0.209052026,0.121865933,0.170510755,0.061743372,0.377543272,0.059284642,0.072927529,0.025859431,0.020020918,0.051533047,0.086965612,0.043756422,0.011270583,0.037439768,0.009297239,0.063024421,0.036312863,0.018017151,0.008779396,0.012885396,0.002871704,0.002224706,0.013569094,0.002371708,0.006186747,0.023420227,0.036906410,0.025564000,0.008348132,0.001892833,0.002885312,0.008384106,0.018958931,0.023808480
0.970000000,0.546500000,0.453500000,0.232591296,0.124732366,0.148631316,0.065946973,0.371191096,0.056906953,0.086408546,0.030007511,0.018417857,0.040993556,0.102438003,0.048006965,0.012892739,0.034749953,0.008921337,0.050834522,0.045269278,0.020967961,0.010731018,0.012817419,0.003119618,0.002241773,0.011599344,0.002544506,0.005375031,0.017496556,0.045991868,0.029937397,0.008725916,0.001657914,0.003678234,0.008619018,0.016083509,0.017809037
0.980000004,0.587000000,0.413000000,0.275113057,0.116906453,0.123625313,0.069334667,0.368198099,0.046822411,0.113777808,0.032933955,0.014864860,0.031887183,0.132891388,0.050004644,0.013584665,0.028716621,0.007208020,0.038817248,0.064374421,0.023992061,0.012592085,0.011723308,0.002790092,0.001924107,0.008723628,0.002324034,0.003872411,0.012281027,0.065270947,0.034449935,0.007879598,0.001159630,0.004466862,0.007681884,0.011983243,0.012497888
0.990000002,0.645500000,0.354500000,0.337773387,0.108736368,0.091322661,0.078782391,0.349152076,0.034233117,0.158298324,0.034499188,0.011760132,0.020072394,0.182182966,0.051966872,0.014010375,0.023064463,0.005659478,0.024585053,0.098527413,0.027858260,0.014526826,0.010541976,0.002426992,0.001699406,0.006006493,0.002039635,0.002614169,0.006665653,0.099862046,0.040092610,0.006870710,0.000776260,0.005115243,0.006910937,0.008248638,0.006776059
1.000000001,0.614000000,0.386000000,0.304635818,0.105710855,0.111780890,0.072241621,0.368534267,0.037096548,0.134873386,0.029222459,0.012821687,0.028184320,0.155765479,0.047223803,0.012025376,0.025377525,0.005969965,0.033766653,0.079861186,0.023968493,0.011726382,0.010813102,0.002187031,0.001634197,0.007462871,0.001882382,0.003155584,0.010260791,0.080948562,0.034207713,0.006611537,0.000931116,0.003944268,0.006668533,0.010252785,0.010432339
1.010000001,0.543500000,0.456500000,0.230742371,0.113804402,0.159114557,0.064525763,0.382659330,0.049153577,0.085924981,0.023672472,0.018073437,0.047480887,0.101380399,0.042779025,0.010280754,0.034701504,0.008131370,0.057340055,0.044710281,0.018579358,0.008402689,0.012535847,0.002415983,0.002018409,0.012323001,0.002071849,0.005364492,0.020745028,0.045416676,0.026244604,0.007504271,0.001608004,0.002594847,0.007661046,0.017281016,0.021056972
1.020000003,0.513500000,0.486500000,0.201469735,0.118667834,0.179917459,0.062087544,0.381217609,0.056639820,0.068236788,0.022566524,0.021048140,0.057048940,0.081921341,0.041023111,0.010058517,0.038626194,0.009429950,0.068901418,0.033449865,0.016459624,0.007544255,0.012817391,0.002650815,0.002193309,0.014580730,0.002196793,0.006648684,0.026500423,0.033961434,0.023280675,0.007917544,0.002085484,0.002350622,0.008034205,0.020542657,0.026914228
1.030000003,0.643500000,0.356500000,0.342398199,0.101536268,0.093970985,0.071579290,0.357508754,0.033006503,0.164505952,0.030833005,0.010462163,0.021102939,0.187166687,0.049362682,0.012399178,0.022120779,0.005052836,0.025788967,0.102538843,0.026840547,0.013034223,0.010327227,0.002033359,0.001488615,0.005910644,0.001814803,0.002396763,0.007116727,0.103804935,0.038592916,0.006208789,0.000680806,0.004309989,0.006359477,0.008037128,0.007240884
1.040000001,0.690500000,0.309500000,0.399192596,0.102694847,0.067529765,0.077490745,0.324938469,0.028153577,0.210959539,0.040325886,0.008963171,0.012483076,0.237109501,0.055162819,0.015712843,0.017767891,0.004492090,0.015471776,0.141133507,0.032639365,0.018185710,0.009135122,0.002337573,0.001471373,0.003882418,0.001929044,0.001687133,0.003576587,0.142793287,0.047432456,0.006286994,0.000497932,0.006690793,0.006304453,0.005232093,0.003640651
1.050000001,0.640500000,0.359500000,0.326029015,0.119601301,0.090931966,0.084096048,0.341148574,0.038193097,0.146410959,0.037640725,0.013317172,0.018975576,0.171239646,0.056232902,0.015523743,0.025513808,0.006576309,0.023998201,0.090217919,0.029356961,0.015682512,0.011552115,0.002961547,0.002051182,0.006523322,0.002466114,0.002997440,0.006380576,0.091554305,0.042400705,0.008108295,0.000895825,0.005481649,0.008026529,0.009029360,0.006488138
1.060000006,0.504500000,0.495500000,0.200762381,0.111813407,0.187332166,0.053632816,0.388396198,0.058063032,0.070584765,0.022780237,0.019118084,0.062043994,0.082650408,0.039191824,0.009742040,0.035855801,0.008655898,0.073731699,0.034141574,0.015958131,0.007496523,0.011957535,0.002399601,0.001865250,0.013844458,0.001999824,0.006128896,0.029161599,0.034636580,0.022571556,0.007288689,0.001908445,0.002478094,0.007199817,0.019292472,0.029622165
1.070000001,0.553000000,0.447000000,0.233845923,0.126143572,0.145895448,0.071839420,0.368485743,0.053789895,0.086800527,0.029146939,0.020116469,0.039964513,0.102963193,0.047313129,0.012741856,0.035713539,0.009356842,0.049505775,0.045550205,0.020568791,0.010431750,0.012792340,0.003160716,0.002371486,0.011868771,0.002491864,0.005737452,0.016895457,0.046276877,0.029319740,0.008590418,0.001861997,0.003520858,0.008791690,0.016652683,0.017166991
1.080000001,0.506500000,0.493500000,0.196742871,0.122739870,0.180638319,0.059674337,0.377425713,0.062778889,0.066026119,0.024966095,0.020969781,0.056401616,0.079162574,0.042560044,0.010970592,0.038844538,0.009737930,0.068806292,0.031975287,0.016939866,0.008244780,0.012905096,0.002911495,0.002250809,0.014514196,0.002390178,0.006682720,0.026351486,0.032491068,0.024029271,0.008432838,0.002063676,0.002708607,0.008385420,0.020313556,0.026795000
1.090000000,0.614500000,0.385500000,0.295812906,0.114599300,0.109251626,0.081678839,0.359417209,0.039240120,0.124400771,0.030227936,0.014389094,0.026269463,0.147109991,0.049860822,0.012861216,0.027717827,0.006784084,0.032231142,0.073402416,0.024585059,0.012111714,0.011570142,0.002550240,0.001938522,0.007988623,0.002162518,0.003552614,0.009565230,0.074503717,0.035116253,0.007459922,0.001061728,0.004016359,0.007473220,0.011097217,0.009727012
1.100000001,0.563500000,0.436500000,0.250213107,0.114683342,0.142739870,0.067196098,0.377498249,0.047669335,0.097055827,0.026013788,0.016191601,0.039584425,0.114615622,0.045893459,0.011199538,0.032442133,0.007566402,0.048368823,0.052655250,0.020859764,0.009660620,0.012516092,0.002480457,0.001993475,0.010797593,0.002164726,0.004608635,0.016466371,0.053440621,0.029686347,0.007616814,0.001342213,0.003031344,0.007759340,0.014995112,0.016743076
1.110000000,0.617000000,0.383000000,0.308190595,0.114963982,0.105356678,0.072380190,0.357894447,0.041214107,0.136681423,0.034233579,0.013058253,0.024118111,0.158350965,0.053060214,0.013994072,0.026549151,0.006398495,0.030163366,0.081554310,0.027136288,0.013853618,0.011826890,0.002678169,0.001923988,0.007376894,0.002317565,0.003161492,0.008691999,0.082656238,0.039193060,0.007683772,0.000906848,0.004709491,0.007792086,0.010151804,0.008835754
1.120000000,0.660500000,0.339500000,0.369975988,0.100077039,0.083766883,0.066172086,0.348626813,0.031381191,0.189562549,0.035577247,0.009161195,0.017574578,0.212163296,0.052102436,0.013841091,0.019787188,0.004552935,0.021584204,0.121870396,0.029784800,0.015458143,0.009917196,0.002122746,0.001427159,0.004911211,0.001855772,0.001950609,0.005599415,0.123244057,0.043145973,0.006172163,0.000538481,0.005373134,0.006404692,0.006590191,0.005697387
1.130000001,0.684500000,0.315500000,0.401453727,0.098377689,0.071285643,0.066978489,0.333757879,0.028146573,0.215620422,0.039736937,0.008103698,0.013784769,0.240396887,0.054307439,0.015224994,0.017323558,0.004089604,0.016892548,0.144151476,0.032456938,0.017893763,0.009222423,0.002184379,0.001374548,0.003903894,0.001850212,0.001553174,0.004037237,0.145672633,0.047259459,0.006028972,0.000424493,0.006538425,0.006208391,0.005206108,0.004107322
1.140000000,0.667500000,0.332500000,0.372015508,0.119019010,0.074876438,0.073429715,0.325090545,0.035568784,0.188172630,0.046804244,0.011408150,0.013494189,0.212760280,0.062819222,0.018295922,0.022141714,0.005868324,0.017577050,0.121909800,0.035846203,0.020465420,0.011350328,0.003258686,0.002032151,0.004970546,0.002668167,0.002290679,0.004161970,0.123427103,0.052434214,0.008449334,0.000673393,0.007422220,0.008461843,0.006776993,0.004232406
1.150000005,0.786000000,0.214000000,0.555466733,0.060658329,0.034771886,0.062245123,0.275917959,0.010939970,0.372308457,0.030229080,0.003042681,0.005098793,0.399205265,0.039964625,0.011053673,0.007073028,0.001470531,0.005933098,0.287188173,0.028679629,0.015665244,0.004438847,0.000848612,0.000523325,0.001141862,0.000724896,0.000388965,0.001019458,0.289410421,0.041701806,0.002455025,0.000103302,0.005742272,0.002775941,0.001473443,0.001035868
1.160000000,0.823000000,0.177000000,0.616517259,0.050291146,0.023983992,0.060738869,0.241196598,0.007272136,0.438488965,0.027212273,0.001932629,0.002955326,0.468001994,0.035473399,0.009857017,0.004771796,0.000951738,0.003414116,0.355555577,0.026904159,0.014806293,0.003223169,0.000598585,0.000357400,0.000641594,0.000513581,0.000204623,0.000489257,0.357931737,0.039226147,0.001735374,0.000051915,0.005491118,0.001984082,0.000820423,0.000496916
1.170000001,0.731000000,0.269000000,0.463798899,0.112761381,0.047445723,0.070463732,0.280713357,0.024816908,0.272433476,0.056132959,0.008876488,0.006435030,0.300283872,0.069246218,0.021075233,0.016605574,0.004579101,0.008675831,0.194663344,0.044805375,0.026964272,0.010017052,0.003231369,0.001906649,0.002885802,0.002590500,0.001383780,0.001600240,0.196651947,0.066214339,0.007991970,0.000403946,0.009971518,0.008033253,0.003955329,0.001624350
1.180000000,0.725000000,0.275000000,0.460713357,0.098561281,0.052313657,0.064811906,0.300388194,0.023211606,0.272337756,0.045889240,0.007180196,0.008112402,0.298295880,0.059897095,0.017194821,0.015008828,0.003681894,0.010374568,0.193354201,0.038746556,0.021942591,0.008897324,0.002329835,0.001428387,0.002826928,0.001954031,0.001175570,0.002074825,0.195217561,0.056870743,0.006185095,0.000319775,0.007841142,0.006513056,0.003773352,0.002110324
