# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=52490 (random) output_file=output/simulation-20260102-100947.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.215000000,0.785000000,0.031015008,0.087450225,0.547526263,0.015125563,0.250268634,0.068614307,0.003708345,0.005164230,0.051179033,0.358690435,0.004701667,0.009631805,0.002616731,0.058770697,0.018777742,0.388625067,0.000721589,0.001345737,0.000604075,0.006302006,0.002066606,0.001581249,0.041691243,0.001140354,0.026419488,0.276126538,0.000733481,0.001786626,0.005075370,0.010351106,0.000176052,0.004933641,0.061480404,0.278491952
0.100000001,0.217500000,0.782500000,0.033461731,0.076149075,0.546158079,0.013759380,0.264408704,0.066063032,0.004439953,0.004208674,0.041414285,0.358620025,0.005415383,0.008691131,0.002086349,0.050636785,0.015194966,0.387640425,0.000885580,0.001306129,0.000512630,0.005584838,0.001461199,0.001178743,0.035908095,0.000858399,0.021340775,0.275409119,0.000901078,0.001698671,0.004118229,0.007993978,0.000139991,0.003765004,0.052683676,0.277673072
0.110000000,0.298000000,0.702000000,0.061606803,0.101109555,0.427896448,0.027092546,0.317491746,0.064802901,0.010748822,0.008080860,0.046498537,0.243240711,0.013389344,0.016069299,0.004101208,0.058271382,0.017451753,0.266729635,0.002940282,0.003277561,0.001398215,0.008918993,0.002485500,0.001995192,0.036263630,0.001456017,0.021411155,0.166498520,0.002991238,0.004354137,0.006534862,0.008118911,0.000403173,0.006348264,0.053130685,0.168125405
0.120000001,0.318000000,0.682000000,0.070435218,0.109110555,0.392988994,0.030580290,0.324858429,0.072026513,0.012791710,0.009864347,0.043412444,0.207557645,0.016268825,0.019704803,0.004965698,0.059105912,0.016853238,0.232264189,0.003788352,0.004353388,0.001902446,0.010333000,0.002704741,0.002239379,0.034847154,0.001729817,0.019446462,0.137512315,0.003851219,0.005903090,0.007434489,0.006991265,0.000548046,0.007203165,0.050811261,0.139149808
0.130000000,0.335500000,0.664500000,0.082338669,0.105025513,0.356281141,0.030110055,0.341077039,0.085167584,0.017142202,0.010957735,0.032706330,0.170901532,0.021055858,0.021538020,0.005216865,0.051139733,0.013394249,0.197074540,0.005418579,0.005353503,0.002327236,0.010039633,0.002202596,0.001879886,0.028086267,0.001605521,0.014169256,0.109330213,0.005508876,0.007368074,0.006485658,0.004828326,0.000688158,0.006417612,0.040273879,0.110868924
0.140000000,0.363000000,0.637000000,0.095837419,0.112486743,0.323147074,0.035815908,0.350206603,0.082506253,0.021481445,0.013088756,0.033646101,0.145827808,0.026403351,0.024837676,0.006242762,0.051656550,0.013984487,0.169506178,0.007323158,0.006643956,0.002998217,0.010898721,0.002580359,0.002115038,0.026895507,0.001836127,0.013976205,0.089191369,0.007441199,0.009196223,0.007250769,0.004902610,0.000921327,0.007188567,0.038584050,0.090483394
0.150000001,0.444000000,0.556000000,0.144196598,0.115672836,0.250608804,0.052815908,0.378302151,0.058403702,0.039884018,0.015819816,0.030671978,0.101596090,0.048857900,0.031122662,0.007592752,0.047267542,0.012556719,0.116598068,0.016660634,0.010237761,0.004455584,0.012153837,0.002719926,0.002278717,0.021850136,0.001930550,0.011165628,0.054395075,0.016941530,0.014039154,0.007922042,0.003856799,0.001342943,0.007745194,0.031391406,0.055130249
0.160000000,0.344500000,0.655500000,0.090439720,0.099220110,0.345045023,0.028127564,0.352645323,0.084522261,0.020855473,0.011604316,0.028165775,0.163597251,0.024733703,0.021737138,0.005241863,0.045959673,0.011715378,0.188020107,0.006800198,0.005806490,0.002554061,0.009533764,0.001929025,0.001595296,0.024785442,0.001459965,0.012014689,0.102793296,0.006910195,0.008008745,0.005908129,0.004025723,0.000803160,0.005736899,0.035197589,0.104213945
0.170000002,0.432500000,0.567500000,0.133008004,0.126807904,0.251234617,0.053925463,0.364325163,0.070698849,0.033670944,0.017268966,0.032125223,0.096604440,0.042587644,0.033473189,0.008524784,0.051480705,0.013719094,0.114858528,0.013722614,0.010461492,0.004801993,0.013110376,0.003205946,0.002691191,0.023374776,0.002322044,0.011933058,0.052679169,0.013975178,0.014481338,0.008958574,0.003980395,0.001431295,0.009040079,0.033530976,0.053523329
0.180000000,0.354000000,0.646000000,0.089674837,0.106361181,0.351550275,0.035526763,0.351235618,0.065651326,0.019230020,0.010397540,0.038137867,0.174738431,0.023763589,0.021572325,0.005143392,0.053966199,0.014780526,0.196137295,0.006346972,0.005477773,0.002252785,0.010523144,0.002437318,0.002094105,0.030006762,0.001612679,0.016103582,0.109640944,0.006457329,0.007376507,0.007052182,0.005692844,0.000630254,0.006850023,0.043582830,0.110921689
0.190000003,0.355000000,0.645000000,0.091864432,0.104342171,0.347609805,0.034046023,0.353836918,0.068300650,0.020166439,0.010589264,0.034834769,0.170865232,0.024780055,0.022008220,0.005142517,0.051807568,0.013762251,0.192489561,0.006729175,0.005731055,0.002350692,0.010495490,0.002270508,0.001957351,0.028574592,0.001581585,0.014753259,0.106804056,0.006839754,0.007779645,0.006839087,0.005097881,0.000669058,0.006529685,0.041318689,0.108095462
0.200000000,0.470500000,0.529500000,0.162989495,0.120167084,0.221924462,0.058256128,0.378341671,0.058321161,0.047603354,0.018791087,0.027625174,0.082860967,0.058640305,0.035614185,0.008819306,0.045091336,0.011731119,0.096394670,0.021215437,0.012522004,0.005659945,0.012800230,0.002859778,0.002358473,0.019417244,0.002153450,0.009587106,0.042010212,0.021570908,0.017340525,0.008479194,0.003154740,0.001757577,0.008146832,0.027727485,0.042646858
0.210000001,0.419000000,0.581000000,0.127537269,0.122110555,0.261463732,0.047901951,0.365011006,0.075975488,0.032605637,0.017388064,0.030572749,0.103028405,0.040399842,0.031928972,0.008158958,0.049342975,0.013134827,0.122030299,0.012877846,0.009873006,0.004616497,0.012347933,0.002943363,0.002402344,0.022803574,0.002204180,0.011538377,0.057174989,0.013106510,0.013699832,0.008458767,0.003814746,0.001437657,0.008259041,0.032526950,0.058096399
0.220000001,0.490000000,0.510000000,0.181365183,0.120160580,0.198482241,0.058609805,0.379889445,0.061492746,0.057076996,0.020656211,0.022679440,0.065829214,0.069469135,0.039318120,0.009387911,0.041826689,0.010110493,0.079787006,0.026722485,0.014851736,0.006600888,0.013210162,0.002674415,0.002297409,0.016625690,0.002248540,0.007559983,0.032193295,0.027145315,0.020934675,0.008204562,0.002317613,0.001956784,0.008260542,0.023499161,0.032711805
0.230000001,0.428500000,0.571500000,0.140553277,0.104993997,0.264107054,0.042936468,0.385026513,0.062382691,0.040302814,0.014532445,0.025529482,0.109393171,0.047909785,0.028878491,0.006617105,0.043149643,0.010594418,0.125921971,0.016409512,0.009633047,0.004014830,0.011316942,0.002109201,0.001825011,0.020398143,0.001648821,0.009553710,0.060206649,0.016666853,0.013294078,0.006718337,0.003145127,0.001198302,0.006556411,0.028997221,0.061019001
0.240000002,0.366000000,0.634000000,0.093449725,0.116361681,0.337410205,0.040390195,0.347958479,0.064429715,0.019804548,0.011938167,0.042677764,0.163282741,0.024965244,0.023968248,0.006086267,0.058202810,0.016686174,0.184090107,0.006727459,0.006115739,0.002670956,0.011584704,0.003069220,0.002530160,0.031674883,0.001926364,0.017775241,0.100614027,0.006840193,0.008302367,0.008166595,0.006557270,0.000772400,0.008157705,0.046142856,0.101823589
0.250000000,0.312000000,0.688000000,0.068335168,0.108527264,0.393373687,0.028901451,0.320999500,0.079862931,0.012289298,0.009936817,0.041325898,0.204754580,0.015592831,0.019639516,0.004946241,0.057897214,0.016302817,0.231321596,0.003584927,0.004310174,0.001904530,0.010121070,0.002593259,0.002153325,0.033922512,0.001713519,0.018622405,0.136324973,0.003643028,0.005894616,0.007176404,0.006633855,0.000554772,0.006974988,0.049342315,0.138045506
0.260000000,0.264500000,0.735500000,0.049842921,0.090419210,0.463479240,0.020020010,0.298854927,0.077383692,0.007887136,0.006495704,0.038658255,0.269705374,0.009809930,0.013591811,0.003231676,0.053390723,0.014814505,0.298986940,0.001946104,0.002554676,0.001042812,0.007744213,0.001825720,0.001549865,0.034364594,0.001185838,0.018692054,0.193168081,0.001979362,0.003426258,0.005308694,0.006653494,0.000292708,0.005017511,0.050131707,0.195182212
0.270000001,0.278500000,0.721500000,0.053663832,0.099146573,0.451194597,0.023797899,0.302929965,0.069267134,0.008520746,0.007490308,0.045546032,0.261639403,0.010806446,0.015174612,0.003786386,0.058940748,0.017153171,0.288171352,0.002195939,0.002893273,0.001225639,0.008753126,0.002339578,0.001935028,0.037586472,0.001434590,0.021575185,0.184307724,0.002232245,0.003882823,0.006373631,0.007911171,0.000342951,0.006132509,0.055118553,0.186152903
0.280000000,0.260000000,0.740000000,0.046497249,0.096495248,0.469283642,0.021006503,0.288497249,0.078220110,0.006830805,0.006701659,0.043935743,0.272129999,0.008700287,0.013791166,0.003469840,0.058343979,0.016759785,0.303675250,0.001642960,0.002450090,0.001044866,0.008106491,0.002172517,0.001822338,0.037699131,0.001330102,0.021359048,0.196783573,0.001671422,0.003295065,0.005797782,0.007801907,0.000289799,0.005787555,0.055202784,0.198894695
0.290000001,0.193000000,0.807000000,0.026360180,0.067428714,0.594222611,0.010810905,0.244229115,0.056948474,0.003083091,0.002959660,0.039438322,0.414294627,0.003785515,0.006725084,0.001538614,0.047971207,0.014215138,0.442657183,0.000548793,0.000898854,0.000325085,0.004667777,0.001176635,0.000970360,0.035729654,0.000662151,0.021043179,0.329999669,0.000558289,0.001158380,0.003327924,0.007938634,0.000081824,0.003069823,0.052643151,0.332209209
0.300000002,0.308000000,0.692000000,0.062454227,0.122018009,0.405064032,0.032303152,0.304467234,0.073693347,0.009765817,0.011228908,0.053966545,0.217165960,0.013128737,0.020806518,0.005743277,0.068520406,0.020693087,0.243035965,0.002783731,0.004170836,0.002021573,0.011427704,0.003623993,0.002908074,0.041053812,0.002206882,0.024429956,0.146074632,0.002825601,0.005739740,0.009065070,0.009019885,0.000599140,0.009021248,0.060485007,0.147757387
0.310000000,0.302500000,0.697500000,0.065431716,0.101208604,0.403173087,0.025968984,0.320989995,0.083227614,0.011894237,0.008922545,0.037239430,0.212304661,0.014787427,0.017877502,0.004402576,0.053947597,0.014762516,0.239920677,0.003366364,0.003894989,0.001680927,0.009142264,0.002173992,0.001831141,0.031956339,0.001460985,0.016991766,0.143104322,0.003426301,0.005281059,0.006225060,0.005922845,0.000493895,0.006033998,0.046289640,0.144890983
0.320000002,0.330500000,0.669500000,0.078831916,0.102237119,0.375903452,0.030287644,0.340523762,0.072216108,0.016018237,0.009541523,0.037150976,0.192812462,0.019672090,0.019546573,0.004697761,0.053078345,0.014548472,0.216714796,0.004945970,0.004686196,0.001953290,0.009726660,0.002242851,0.001898555,0.030483128,0.001486213,0.016297351,0.125187276,0.005032309,0.006316392,0.006492967,0.005789741,0.000560814,0.006293305,0.044135516,0.126676107
0.330000000,0.305500000,0.694500000,0.064537769,0.109620810,0.404550275,0.028686343,0.314930965,0.077673837,0.011020689,0.009834718,0.043539381,0.216997850,0.014191209,0.019184599,0.004939956,0.059708820,0.017006484,0.242569836,0.003144664,0.004051488,0.001831116,0.010105310,0.002698797,0.002222919,0.035688637,0.001746368,0.019816524,0.145751899,0.003196570,0.005526584,0.007373653,0.007017548,0.000543917,0.007110369,0.052098685,0.147500050
0.340000006,0.214500000,0.785500000,0.035708354,0.055960980,0.561885943,0.010217609,0.281187094,0.055040020,0.005409140,0.002643005,0.028106494,0.382470555,0.006222717,0.006598120,0.001268211,0.037472861,0.010188001,0.407540846,0.001090932,0.001091224,0.000340784,0.004223731,0.000723111,0.000629103,0.027154778,0.000451243,0.014602655,0.295832239,0.001108540,0.001382321,0.002615751,0.005254260,0.000085308,0.002161822,0.039485394,0.297846453
0.350000006,0.125000000,0.875000000,0.012123562,0.031807904,0.739645823,0.003446723,0.187051526,0.025924462,0.001096463,0.000684449,0.023870560,0.613995119,0.001239142,0.001831765,0.000333205,0.026081385,0.008183549,0.628321488,0.000127576,0.000169951,0.000043258,0.001457549,0.000295203,0.000230269,0.022162480,0.000156902,0.013873336,0.534040912,0.000129605,0.000194834,0.001087757,0.005211793,0.000009936,0.000739655,0.032847634,0.535331205
0.360000004,0.125500000,0.874500000,0.013098049,0.024718359,0.729688344,0.002597299,0.194890945,0.035007004,0.001317507,0.000504114,0.016585876,0.592404397,0.001429437,0.001505468,0.000239307,0.019578008,0.005755646,0.612494500,0.000156654,0.000154424,0.000036499,0.001133365,0.000160866,0.000131939,0.016432989,0.000086242,0.009627438,0.514415618,0.000158475,0.000185612,0.000657281,0.003771854,0.000008346,0.000478821,0.024012502,0.516182330
0.370000003,0.134500000,0.865500000,0.013424712,0.040784392,0.713016508,0.004607304,0.192151576,0.036015508,0.001213231,0.001101001,0.029667350,0.571490831,0.001413989,0.002606594,0.000534251,0.032618586,0.010287488,0.591369652,0.000150337,0.000247870,0.000074383,0.002029114,0.000479673,0.000373640,0.027059464,0.000261770,0.017022629,0.490758964,0.000152912,0.000296316,0.001556224,0.006474501,0.000017518,0.001187342,0.040048753,0.492535696
0.380000350,0.085000000,0.915000000,0.007186093,0.000069535,0.836431216,0.000000000,0.155558279,0.000754877,0.000603330,0.000006987,0.000000000,0.763562017,0.000606921,0.000005873,0.000002346,0.000012727,0.000000018,0.764119401,0.000051285,0.000000496,0.000000397,0.000001075,0.000000002,0.000000000,0.000011638,0.000000001,0.000000007,0.698408291,0.000051285,0.000000744,0.000000005,0.000000000,0.000000161,0.000001215,0.000004301,0.698455830
0.390000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.400000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.410000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.420000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.430000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.440000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.450000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.460000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.470000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.480000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.490000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.500000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.510000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.520000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.530000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.540000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.550000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.560000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
0.570000000,0.085000000,0.915000000,0.007186093,0.000000000,0.837186093,0.000000000,0.155627814,0.000000000,0.000603330,0.000000000,0.000000000,0.764805495,0.000606921,0.000000000,0.000000000,0.000000000,0.000000000,0.765223879,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237,0.000051285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.699797237
