# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30353 (random) output_file=output/simulation-20260102-111318.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.754500000,0.245500000,0.500313657,0.079024012,0.043668834,0.068863932,0.291620810,0.016508754,0.310728201,0.037954254,0.004930077,0.006783721,0.338443660,0.049181389,0.014126102,0.010510692,0.002439995,0.008168119,0.229232523,0.033208496,0.018816350,0.006267660,0.001466326,0.000890824,0.001851947,0.001217958,0.000712672,0.001541428,0.231254497,0.048493411,0.003966305,0.000197463,0.006992334,0.004262886,0.002429087,0.001567930
0.590000003,0.806000000,0.194000000,0.588634817,0.063188594,0.027369685,0.060922961,0.249695848,0.010188094,0.408194150,0.034296080,0.002787923,0.003366665,0.436260910,0.043903507,0.012430341,0.006508501,0.001425616,0.004058856,0.323623553,0.032512988,0.018240897,0.004367612,0.000964794,0.000565503,0.000908365,0.000822433,0.000319648,0.000606835,0.325960888,0.047665030,0.002661890,0.000082040,0.006611857,0.002949685,0.001164045,0.000617817
0.600000002,0.813500000,0.186500000,0.609143572,0.064112556,0.024853927,0.052562781,0.239474737,0.009852426,0.437276197,0.039474315,0.002815058,0.002884237,0.462002480,0.046095178,0.014085873,0.006087217,0.001410312,0.003488287,0.350673625,0.034950822,0.021214267,0.004243684,0.001097483,0.000612434,0.000788133,0.000874487,0.000288304,0.000494482,0.352848994,0.051482881,0.002781229,0.000075836,0.008042698,0.003152830,0.001004754,0.000502970
0.610000002,0.710500000,0.289500000,0.424725363,0.100207604,0.059520260,0.079981991,0.311377689,0.024187094,0.230457059,0.039672472,0.008143691,0.010168020,0.259952071,0.056301919,0.015514233,0.016854241,0.004061418,0.012752733,0.159368222,0.034373652,0.018538616,0.009177754,0.002204404,0.001470514,0.003467331,0.001881435,0.001451827,0.002753048,0.161290564,0.049990681,0.006122045,0.000402807,0.006584939,0.006272040,0.004725641,0.002796857
0.620000000,0.642000000,0.358000000,0.341369685,0.112689345,0.090816908,0.070679340,0.347212606,0.037232116,0.164051890,0.039495668,0.011656839,0.019283477,0.186469574,0.055826453,0.015621470,0.023289851,0.005767508,0.024068225,0.102067854,0.030386437,0.016598634,0.011112422,0.002759808,0.001831632,0.005918360,0.002307659,0.002556132,0.006430818,0.103343496,0.044129059,0.007518068,0.000737024,0.005930271,0.007730602,0.008044176,0.006539724
0.630000001,0.562500000,0.437500000,0.243673337,0.121371186,0.141325163,0.072609805,0.371062531,0.049957979,0.092688854,0.027529538,0.018791001,0.038395413,0.109715283,0.046542055,0.012047859,0.034147469,0.008670946,0.047363213,0.049616659,0.020696858,0.010069421,0.012532314,0.002864430,0.002224428,0.011230847,0.002318123,0.005281761,0.015955721,0.050410211,0.029408267,0.008115495,0.001685327,0.003266545,0.008335349,0.015721260,0.016216969
0.640000000,0.566000000,0.434000000,0.251512756,0.106387194,0.147616308,0.068720360,0.385146573,0.040616808,0.099982245,0.021773037,0.017549692,0.043884327,0.116184293,0.040380697,0.009561877,0.031620640,0.007604418,0.051860011,0.053893106,0.018365970,0.008042173,0.011428030,0.002144460,0.001794318,0.010966966,0.001734131,0.004962100,0.018282672,0.054692586,0.025750612,0.006579553,0.001617163,0.002452560,0.006881580,0.015350808,0.018557626
0.650000000,0.547500000,0.452500000,0.228081541,0.124926463,0.150650325,0.071550775,0.370808904,0.053981991,0.081097729,0.028059628,0.019630577,0.042983483,0.098273755,0.046768352,0.012341689,0.035781118,0.009180078,0.052358929,0.042506896,0.019936748,0.009980630,0.012830732,0.003052193,0.002299926,0.012172068,0.002487126,0.005709733,0.018311152,0.043189703,0.028318782,0.008722239,0.001767518,0.003365157,0.008456705,0.017061065,0.018624479
0.660000001,0.545000000,0.455000000,0.231011506,0.117264632,0.155101551,0.065889445,0.378933467,0.051799400,0.085553080,0.026185085,0.018296558,0.045649542,0.101371770,0.044210081,0.011312163,0.034156107,0.008414725,0.055057689,0.044644823,0.019196637,0.009300317,0.012295303,0.002659217,0.002048549,0.011876375,0.002198068,0.005356950,0.019650843,0.045333317,0.027227610,0.007811511,0.001652342,0.003098023,0.007767698,0.016583321,0.019969241
0.670000001,0.524000000,0.476000000,0.214332166,0.119612806,0.167978989,0.060119060,0.379484742,0.058472236,0.076359104,0.026631023,0.018968291,0.051085466,0.090571711,0.043941380,0.011388551,0.035786387,0.008878958,0.061869265,0.038405218,0.018390629,0.009084750,0.012565388,0.002791475,0.002091400,0.012884873,0.002331118,0.005803355,0.022922738,0.038981844,0.026163837,0.008190163,0.001762467,0.003057336,0.008027916,0.017895579,0.023320971
0.680000000,0.492500000,0.507500000,0.177856928,0.120854927,0.202382691,0.064574287,0.379282641,0.055048524,0.055271773,0.019735853,0.027323492,0.071054301,0.067170557,0.036640743,0.009262981,0.043317792,0.011475602,0.083471131,0.025538526,0.013474407,0.006160628,0.012505311,0.002888064,0.002398606,0.017689065,0.002105518,0.008971250,0.034552915,0.025993952,0.018632038,0.008181205,0.003056080,0.001897100,0.008302952,0.025248894,0.035063306
0.690000002,0.446500000,0.553500000,0.147990995,0.125051026,0.230486243,0.051247624,0.369471736,0.075752376,0.041787800,0.020464741,0.026871185,0.082270999,0.051015886,0.036264611,0.009388552,0.046104978,0.012068585,0.099680653,0.017679427,0.012288048,0.005897169,0.012803152,0.003046263,0.002417600,0.019666382,0.002365596,0.009644666,0.043312220,0.017969092,0.017323716,0.008547170,0.003166320,0.001893584,0.008556305,0.027847956,0.044028010
0.700000000,0.529000000,0.471000000,0.212807404,0.125453727,0.163277139,0.066908954,0.373113557,0.058439220,0.073601401,0.026690892,0.020631296,0.047961355,0.088749441,0.045124897,0.011808678,0.037762341,0.009630504,0.058905239,0.037165325,0.018607258,0.009189144,0.013023218,0.003060107,0.002347929,0.013364385,0.002484121,0.006266770,0.021369936,0.037784006,0.026406054,0.008705170,0.001949698,0.003034238,0.008655938,0.018739222,0.021732231
0.710000003,0.547500000,0.452500000,0.237220110,0.120461231,0.149216108,0.062412206,0.375274137,0.055416208,0.091095572,0.029744320,0.017655102,0.041719659,0.106340335,0.047085162,0.012477493,0.033498944,0.008392048,0.051318764,0.047828978,0.020931208,0.010610377,0.012511638,0.002888754,0.002105192,0.011218762,0.002402004,0.005078027,0.017764372,0.048509465,0.030012220,0.008176853,0.001561506,0.003586774,0.008309179,0.015469468,0.018079608
0.720000001,0.472500000,0.527500000,0.170098549,0.114047524,0.216693347,0.053033017,0.384689345,0.061438219,0.053236762,0.018826633,0.023161778,0.077650472,0.063641091,0.035383172,0.008538213,0.041365318,0.010120126,0.092073926,0.023920435,0.013019852,0.005794480,0.012273051,0.002464887,0.002066615,0.017375813,0.001970678,0.007996025,0.039261797,0.024314858,0.018187557,0.007465084,0.002548268,0.001787951,0.007544307,0.024540411,0.039852599
0.730000001,0.498000000,0.502000000,0.193275638,0.117171086,0.189484242,0.054603302,0.383071036,0.062394697,0.065773857,0.023635208,0.020281102,0.061747571,0.077694159,0.040302127,0.010220981,0.037870683,0.009295591,0.074419118,0.031346834,0.016023295,0.007677824,0.012433016,0.002644592,0.002053590,0.014584241,0.002188906,0.006571648,0.029379648,0.031826352,0.022710873,0.007815256,0.002034379,0.002515777,0.007853050,0.020320476,0.029866917
0.740000001,0.583000000,0.417000000,0.275358679,0.108877439,0.129558279,0.064408704,0.377587794,0.044209105,0.116388680,0.029389719,0.013944505,0.035032294,0.134040497,0.046408889,0.012021162,0.027769280,0.006599383,0.042074343,0.065426825,0.022427490,0.011184826,0.011272916,0.002351979,0.001696820,0.008770710,0.002009130,0.003713003,0.013746874,0.066342138,0.032013342,0.007023010,0.001092263,0.003853168,0.006970872,0.012025615,0.013978439
0.750000000,0.640000000,0.360000000,0.339699850,0.107140570,0.093593797,0.069784892,0.353889945,0.035890945,0.163202256,0.034904246,0.011073257,0.020431448,0.185217820,0.052530159,0.013872661,0.022911667,0.005411541,0.025353236,0.101204728,0.028518172,0.014642909,0.010812040,0.002368212,0.001662175,0.005999251,0.002060535,0.002496296,0.006914031,0.102501367,0.041187077,0.006873805,0.000706803,0.005025800,0.007051162,0.008167925,0.007030263
0.760000001,0.614500000,0.385500000,0.304843422,0.115716358,0.106537769,0.072648324,0.358300150,0.041953977,0.133856819,0.034728953,0.013229522,0.024762149,0.155526258,0.053006261,0.014205028,0.026545296,0.006530257,0.030753244,0.079541429,0.026906285,0.013973519,0.011701713,0.002740089,0.001912708,0.007417671,0.002341898,0.003225681,0.008941630,0.080647096,0.038769540,0.007825470,0.000931073,0.004838924,0.007760391,0.010159503,0.009100563
0.770000000,0.661500000,0.338500000,0.365051526,0.109042521,0.080631316,0.072418709,0.339017009,0.033838919,0.182731925,0.041312360,0.010485727,0.016237198,0.206699671,0.056235166,0.016090126,0.020696238,0.005201273,0.020145746,0.117279009,0.031729359,0.017814429,0.010246974,0.002639150,0.001684803,0.004922448,0.002189308,0.002129843,0.005080262,0.118710082,0.046097649,0.007118857,0.000611265,0.006518081,0.007201067,0.006634975,0.005170489
0.780000005,0.733000000,0.267000000,0.477075538,0.089259630,0.050078539,0.060115558,0.302358179,0.021112556,0.291506317,0.043726067,0.005892313,0.007920227,0.315981318,0.055439516,0.016116010,0.012747820,0.003026039,0.009852144,0.209513755,0.036683271,0.021101187,0.007677691,0.001942470,0.001145491,0.002359861,0.001617397,0.000920560,0.001955981,0.211276075,0.053875113,0.005134007,0.000245979,0.007839073,0.005424830,0.003105602,0.001989409
0.790000001,0.744000000,0.256000000,0.481569785,0.093063532,0.045938969,0.071870935,0.288055028,0.019501751,0.290972728,0.042798992,0.006618802,0.006717966,0.318669655,0.057029460,0.016144743,0.013592722,0.003277934,0.008565877,0.211163823,0.037678756,0.020962708,0.008101624,0.002020539,0.001305436,0.002422082,0.001697768,0.001009304,0.001608935,0.213220251,0.055233761,0.005408034,0.000279786,0.007351636,0.005893975,0.003264144,0.001634490
0.800000001,0.718500000,0.281500000,0.438565283,0.098986993,0.055335668,0.077575788,0.305730865,0.023805403,0.244562030,0.041234699,0.007659368,0.008944184,0.273822566,0.057034491,0.015920697,0.015782351,0.003862247,0.011344712,0.171231379,0.035534359,0.019471601,0.008817256,0.002193686,0.001422972,0.003091850,0.001867404,0.001306048,0.002344875,0.173144756,0.051855114,0.006002795,0.000363891,0.006821130,0.006260452,0.004151045,0.002387013
0.810000001,0.751500000,0.248500000,0.497581291,0.087564782,0.043084542,0.067077539,0.286117559,0.018574287,0.307188651,0.043708732,0.005567976,0.006271138,0.335359547,0.055385232,0.016224198,0.011681673,0.002826681,0.007830776,0.226280448,0.037290849,0.021614655,0.007173130,0.001872524,0.001119261,0.001994455,0.001547700,0.000800190,0.001436935,0.228331642,0.054728700,0.004913617,0.000215924,0.008047199,0.005146550,0.002646508,0.001460766
0.820000001,0.773500000,0.226500000,0.525611806,0.076230115,0.037026513,0.072602801,0.274340670,0.014188094,0.332491817,0.036194944,0.004269858,0.005174193,0.363721668,0.049001032,0.013553370,0.009603535,0.002165875,0.006337107,0.251979074,0.033863398,0.018465935,0.005971461,0.001333103,0.000832845,0.001563130,0.001148776,0.000587380,0.001093055,0.254314338,0.049432535,0.003739831,0.000153991,0.006630122,0.003981418,0.002061672,0.001112020
0.830000004,0.846000000,0.154000000,0.684816408,0.035245123,0.018817909,0.030834417,0.225453227,0.004832916,0.540921337,0.024495390,0.000908315,0.002186472,0.557672707,0.027418047,0.008471781,0.002499795,0.000446675,0.002424402,0.454391029,0.022330480,0.013755116,0.001866482,0.000348691,0.000180967,0.000295367,0.000275161,0.000074697,0.000314346,0.455907112,0.032866546,0.000922126,0.000017147,0.005410063,0.001223353,0.000351187,0.000318624
0.840000095,0.893000000,0.107000000,0.794799400,0.000508754,0.011373687,0.002601801,0.190688844,0.000027514,0.705254649,0.000057347,0.000018325,0.001200251,0.707114141,0.000350660,0.000019489,0.000048823,0.000006256,0.001208135,0.629417186,0.000312150,0.000034430,0.000032625,0.000000056,0.000000047,0.000005192,0.000000039,0.000001326,0.000128394,0.629596976,0.000403849,0.000008002,0.000000352,0.000003765,0.000004671,0.000007162,0.000128424
0.850000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.860000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.870000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.880000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.890000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.900000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.910000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.920000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.930000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.940000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.950000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.960000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.970000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.980000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
0.990000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.000000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.010000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.020000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.030000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.040000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.050000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.060000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.070000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.080000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.090000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.100000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.110000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.120000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.130000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.140000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.150000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.160000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.170000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
1.180000000,0.894000000,0.106000000,0.799188594,0.000000000,0.011188594,0.000000000,0.189622811,0.000000000,0.713318577,0.000000000,0.000000000,0.001174215,0.713717972,0.000000000,0.000000000,0.000000000,0.000000000,0.001179806,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470,0.637707008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000124470
