# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=14352 (random) output_file=output/simulation-20260102-110924.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.406500000,0.593500000,0.117931466,0.121819410,0.278488244,0.047190095,0.360937469,0.073633317,0.028824487,0.015461859,0.034484973,0.114792934,0.035790807,0.029537016,0.007559009,0.052379821,0.014354349,0.134882089,0.010944276,0.008686097,0.003959157,0.012172887,0.003033347,0.002513130,0.025201370,0.002110655,0.013323206,0.065528459,0.011134497,0.011999178,0.008248212,0.004685598,0.001186605,0.008422438,0.036224094,0.066506146
0.590000001,0.310500000,0.689500000,0.066555278,0.108741871,0.393701851,0.029747874,0.319651826,0.081601301,0.011939751,0.009686564,0.043364118,0.202984090,0.014983741,0.018650072,0.004883331,0.058218302,0.017000640,0.230854039,0.003407646,0.003986360,0.001795767,0.009597630,0.002666325,0.002173043,0.034022806,0.001660355,0.019488550,0.135653743,0.003470360,0.005380852,0.006969260,0.007178059,0.000527710,0.007006479,0.049495364,0.137384719
0.600000001,0.335500000,0.664500000,0.081820410,0.107099050,0.356200600,0.030628314,0.339003502,0.085248124,0.016836969,0.011167540,0.033850671,0.170909201,0.020786095,0.021860874,0.005352867,0.052288826,0.013912338,0.197085426,0.005315415,0.005389638,0.002364118,0.010235133,0.002330511,0.001958174,0.028752937,0.001677810,0.014721800,0.109346329,0.005405758,0.007403674,0.006819117,0.005011030,0.000704339,0.006625654,0.041299670,0.110916565
0.610000000,0.283000000,0.717000000,0.059904952,0.080480740,0.448892446,0.020082541,0.325544272,0.065095048,0.011206775,0.005713739,0.033168201,0.262230472,0.013295377,0.012916355,0.002813339,0.046681301,0.012506209,0.286916881,0.002970650,0.002744681,0.001005877,0.007153641,0.001409981,0.001228372,0.029756114,0.000903973,0.015650482,0.183642323,0.003020543,0.003623556,0.004385969,0.005651472,0.000271850,0.004162712,0.043071977,0.185438166
0.620000002,0.230000000,0.770000000,0.039453727,0.071246123,0.518826913,0.013357679,0.283131066,0.073984492,0.005923672,0.004127391,0.032065801,0.325150948,0.007074815,0.009372669,0.001998395,0.044862901,0.012029959,0.356310286,0.001277497,0.001604496,0.000577898,0.005670204,0.001111439,0.000978990,0.030745068,0.000737824,0.016240813,0.245009922,0.001298023,0.002124283,0.003556618,0.005823001,0.000151213,0.003265602,0.044677107,0.247275323
0.630000000,0.352500000,0.647500000,0.088980990,0.111737369,0.341835918,0.035161081,0.344978489,0.077306153,0.018743228,0.011782081,0.036387559,0.161848981,0.023398968,0.023490124,0.005756147,0.054461303,0.014740795,0.185830298,0.006196991,0.005969831,0.002593926,0.011029229,0.002604335,0.002199373,0.029475816,0.001823596,0.015453109,0.101256507,0.006301830,0.008175197,0.007513207,0.005322862,0.000754396,0.007286775,0.042578678,0.102653173
0.640000001,0.337500000,0.662500000,0.081770885,0.108621311,0.355891446,0.032023512,0.338789895,0.082902951,0.016829212,0.011557519,0.036595330,0.173161629,0.020728932,0.021572124,0.005529260,0.052969987,0.014770961,0.197708776,0.005296485,0.005268331,0.002403026,0.010007389,0.002481597,0.002014506,0.029224553,0.001687514,0.015742938,0.110165287,0.005388814,0.007198260,0.006915942,0.005587289,0.000745815,0.006757849,0.042076322,0.111687516
0.650000000,0.272000000,0.728000000,0.053344672,0.090577289,0.451242621,0.020540270,0.305652826,0.078642321,0.008902232,0.006481613,0.037259045,0.254740035,0.010945686,0.014118755,0.003271943,0.052810573,0.014380168,0.285616121,0.002262643,0.002777912,0.001095286,0.007957160,0.001795628,0.001557747,0.033352592,0.001168716,0.017837854,0.181049596,0.002300448,0.003741810,0.005196683,0.006386884,0.000293645,0.005115586,0.048462171,0.183075050
0.660000001,0.343000000,0.657000000,0.083709355,0.110847924,0.355390695,0.033826913,0.340079540,0.076145573,0.016996652,0.011002945,0.038086818,0.172712975,0.021302129,0.022355094,0.005470245,0.055823049,0.015230691,0.197474907,0.005460377,0.005488757,0.002356802,0.010870003,0.002605013,0.002217677,0.030902988,0.001774688,0.016414470,0.109960130,0.005552260,0.007502722,0.007373010,0.005766378,0.000671304,0.007275004,0.044772556,0.111404294
0.670000001,0.345500000,0.654500000,0.088219610,0.100323162,0.354488744,0.031037519,0.352162581,0.073768384,0.019470639,0.010435639,0.032519618,0.175238005,0.023536431,0.020759110,0.004962443,0.049118610,0.013007537,0.197869653,0.006320079,0.005359308,0.002268563,0.009668200,0.002066303,0.001739458,0.027255547,0.001442160,0.013935274,0.110710412,0.006430734,0.007257431,0.006220699,0.004811299,0.000681728,0.005983409,0.039126674,0.112112162
0.680000002,0.311500000,0.688500000,0.072111056,0.089921961,0.406108054,0.024813907,0.339228114,0.067816908,0.014381978,0.007273311,0.032651095,0.219518492,0.017403646,0.016609165,0.003581639,0.049332068,0.012639102,0.244639310,0.004225355,0.003872177,0.001437318,0.008787634,0.001679908,0.001513677,0.029645307,0.001165858,0.014846705,0.147574008,0.004295961,0.005191517,0.005368779,0.005104411,0.000382529,0.005085285,0.042933239,0.149111712
0.690000000,0.384000000,0.616000000,0.107045523,0.112812906,0.306302151,0.040292146,0.360511756,0.073035518,0.025567128,0.013230021,0.033942644,0.135759519,0.031231463,0.025816144,0.006396730,0.051208270,0.013870478,0.156974036,0.009178912,0.007283527,0.003194522,0.011197018,0.002616355,0.002184002,0.026085174,0.001813070,0.013655003,0.080658771,0.009338918,0.009971870,0.007387250,0.004807371,0.000957543,0.007365727,0.037538740,0.081737849
0.700000001,0.475000000,0.525000000,0.170876938,0.117721361,0.212349175,0.054623312,0.381278139,0.063151076,0.053514836,0.020293791,0.024356092,0.075135613,0.064018113,0.036378659,0.009183407,0.041692825,0.010687626,0.089171511,0.024102176,0.013391707,0.006239640,0.012251597,0.002695034,0.002154284,0.017274598,0.002077584,0.008304822,0.037601719,0.024494780,0.018753996,0.007775439,0.002755461,0.002006684,0.007805502,0.024402596,0.038181064
0.710000001,0.353500000,0.646500000,0.091710855,0.105498749,0.339039520,0.033137069,0.351805403,0.078808404,0.020371416,0.011483496,0.031905691,0.159523651,0.024842848,0.022643318,0.005492007,0.050092463,0.013062046,0.183337221,0.006772663,0.005958318,0.002581015,0.010267636,0.002228678,0.001895742,0.026904471,0.001598328,0.013494378,0.099407561,0.006897756,0.008117870,0.006623501,0.004544683,0.000774998,0.006508244,0.038580196,0.100732983
0.720000000,0.358000000,0.642000000,0.092236118,0.108160580,0.340715358,0.035812906,0.351741371,0.071333667,0.020063546,0.011207405,0.035859573,0.164421395,0.024831979,0.022720072,0.005527615,0.052753580,0.014278402,0.186188717,0.006732077,0.005907986,0.002519182,0.010616266,0.002450509,0.002074334,0.028689112,0.001658794,0.015066447,0.101984696,0.006852700,0.008006017,0.007077971,0.005259664,0.000735727,0.006901379,0.041437201,0.103306505
0.730000000,0.228000000,0.772000000,0.037754877,0.074224112,0.526359680,0.014141071,0.277983992,0.069536268,0.005424048,0.004211985,0.036178486,0.336405211,0.006560150,0.009252814,0.002099123,0.047619505,0.013448976,0.365662295,0.001149338,0.001519627,0.000571474,0.005708889,0.001287231,0.001084114,0.033033366,0.000789745,0.018398554,0.254313049,0.001169674,0.001980465,0.003889653,0.006654889,0.000154792,0.003544951,0.048208056,0.256556326
0.740000000,0.195500000,0.804500000,0.027620810,0.064643322,0.584717859,0.010520760,0.250073537,0.062423712,0.003446162,0.002931245,0.036891317,0.401722570,0.004118008,0.006485452,0.001481232,0.044805469,0.013385084,0.431066193,0.000619942,0.000897093,0.000324680,0.004333147,0.001060423,0.000861984,0.033008517,0.000598862,0.019570295,0.318072025,0.000630983,0.001144527,0.003060851,0.007441705,0.000084921,0.002784301,0.048392697,0.320398508
0.750000001,0.165500000,0.834500000,0.020314157,0.049351676,0.652290145,0.007007004,0.227006003,0.044031016,0.002272072,0.001531269,0.032410409,0.488806643,0.002641153,0.003912613,0.000807849,0.037430925,0.011415268,0.513533024,0.000346432,0.000466583,0.000139363,0.002886601,0.000666557,0.000537974,0.029472491,0.000345143,0.017923541,0.404535190,0.000352328,0.000572239,0.001993977,0.006946222,0.000032174,0.001717453,0.043500558,0.406366788
0.760000001,0.176500000,0.823500000,0.021870435,0.063363682,0.626724862,0.009209105,0.227477239,0.051354677,0.002323943,0.002594053,0.040245511,0.454587073,0.002851536,0.005646830,0.001314979,0.046853468,0.014342364,0.481582509,0.000375723,0.000676087,0.000246799,0.004086767,0.001094492,0.000877193,0.036004880,0.000610497,0.021939663,0.370299380,0.000382166,0.000863938,0.003087711,0.008287739,0.000062479,0.002757224,0.053189089,0.372454448
0.770000001,0.152500000,0.847500000,0.017628814,0.045175588,0.661836918,0.005562781,0.213441221,0.056354677,0.001827899,0.001447105,0.026069197,0.493598784,0.002136459,0.003679733,0.000713522,0.033611115,0.009330201,0.522683292,0.000260762,0.000418991,0.000128601,0.002645350,0.000493906,0.000428453,0.026534328,0.000300311,0.014622805,0.413083975,0.000264899,0.000532136,0.001684576,0.005319986,0.000030735,0.001412667,0.038903734,0.415476709
0.780000004,0.130500000,0.869500000,0.013130065,0.034336668,0.723181591,0.003843422,0.192716358,0.032791896,0.001228561,0.000878112,0.024875683,0.590453078,0.001392433,0.002104949,0.000408436,0.027329295,0.008580239,0.606340727,0.000148834,0.000202321,0.000058013,0.001605304,0.000334238,0.000258996,0.022913304,0.000185553,0.014331386,0.508685192,0.000151266,0.000235091,0.001219855,0.005346835,0.000014444,0.000850650,0.033772745,0.510511155
0.790000005,0.120500000,0.879500000,0.011475238,0.028376188,0.744136068,0.002991996,0.183689345,0.029331166,0.001044303,0.000554671,0.021714896,0.615745037,0.001154995,0.001494431,0.000271951,0.023205174,0.007466760,0.632729246,0.000117053,0.000135948,0.000033711,0.001175245,0.000237740,0.000181310,0.019735019,0.000119781,0.012675798,0.538298508,0.000118699,0.000156350,0.000831450,0.005010515,0.000007703,0.000598083,0.029140320,0.539800073
0.800000006,0.099500000,0.900500000,0.008020510,0.021823412,0.782909455,0.001834917,0.157465733,0.027945973,0.000614587,0.000339391,0.016437033,0.667757782,0.000678028,0.001006947,0.000164148,0.018270181,0.005634985,0.683942331,0.000057615,0.000078684,0.000018070,0.000810655,0.000135226,0.000106843,0.015964107,0.000070838,0.009827084,0.597810152,0.000058409,0.000089857,0.000557261,0.003752084,0.000004009,0.000361249,0.023538255,0.599399839
0.810000020,0.103000000,0.897000000,0.008471736,0.023306153,0.784458729,0.002091046,0.161568284,0.020104052,0.000658807,0.000373262,0.018611831,0.676353102,0.000731807,0.001075687,0.000175490,0.019858687,0.006332330,0.688238198,0.000063603,0.000084167,0.000018488,0.000891745,0.000163613,0.000125831,0.017429567,0.000088533,0.011099190,0.604133507,0.000064530,0.000093345,0.000671499,0.004208975,0.000003771,0.000411666,0.025818810,0.605375266
0.820000069,0.087500000,0.912500000,0.006889945,0.009077539,0.822115558,0.000726363,0.150689845,0.010500750,0.000533927,0.000081584,0.007474828,0.734327610,0.000557785,0.000335700,0.000033408,0.007933746,0.002515867,0.741331286,0.000045249,0.000025457,0.000003475,0.000281990,0.000024971,0.000019175,0.007157217,0.000014854,0.004539177,0.668822134,0.000045653,0.000023932,0.000214965,0.001658771,0.000000650,0.000073656,0.010569948,0.669473037
0.830000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.840000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.850000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.860000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.870000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.880000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.890000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.900000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.910000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.920000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.930000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.940000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.950000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.960000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.970000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.980000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
0.990000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.000000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.010000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.020000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.030000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.040000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.050000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.060000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.070000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.080000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.090000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.100000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.110000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.120000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.130000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.140000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.150000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.160000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.170000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
1.180000000,0.080500000,0.919500000,0.006443222,0.000000000,0.845443222,0.000000000,0.148113557,0.000000000,0.000511980,0.000000000,0.000000000,0.776151329,0.000515200,0.000000000,0.000000000,0.000000000,0.000000000,0.776573840,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359,0.000041216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.713671359
