# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=52061 (random) output_file=output/simulation-20260102-103337.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.523500000,0.476500000,0.208730365,0.125577289,0.166594297,0.065197099,0.373567784,0.060333167,0.071551313,0.026071784,0.020766731,0.048793139,0.086224671,0.044890527,0.011512165,0.038452790,0.009684581,0.060464233,0.035767245,0.018334412,0.008873890,0.013219709,0.003018836,0.002373440,0.013709258,0.002506270,0.006379476,0.022061084,0.036348429,0.026061158,0.008739616,0.001957812,0.002829257,0.008776277,0.019195725,0.022446245
0.100000000,0.502000000,0.498000000,0.197686343,0.109847924,0.192239620,0.054192596,0.390394197,0.055639320,0.068795887,0.021316298,0.019781674,0.065543950,0.080655055,0.037645699,0.009193652,0.036277338,0.008717553,0.077105680,0.033030910,0.015157671,0.006955337,0.011806831,0.002289004,0.001843559,0.014304227,0.001894888,0.006373500,0.031064390,0.033549209,0.021247810,0.007138388,0.001979205,0.002228109,0.007106034,0.019941500,0.031559101
0.110000000,0.419000000,0.581000000,0.133334167,0.111124562,0.264544772,0.042105053,0.375996998,0.072894447,0.037119345,0.016294945,0.026009452,0.106391634,0.044220029,0.030027774,0.007424841,0.044411018,0.011226214,0.124826962,0.014737983,0.009772495,0.004429957,0.011401485,0.002397013,0.001954072,0.020706575,0.001831640,0.009858907,0.059118403,0.014981484,0.013610941,0.007029392,0.003276869,0.001405484,0.007108270,0.029263542,0.060000934
0.120000000,0.286500000,0.713500000,0.060362181,0.090367184,0.425216608,0.021617809,0.318672836,0.083763382,0.011013649,0.007236546,0.033461939,0.229415687,0.013309262,0.015217925,0.003522658,0.049661323,0.013196913,0.259790411,0.002955076,0.003233004,0.001299137,0.008010106,0.001699478,0.001471860,0.030220104,0.001162002,0.015657984,0.159021136,0.003006403,0.004360848,0.005091338,0.005491607,0.000361955,0.004999687,0.043514662,0.160998100
0.130000001,0.395000000,0.605000000,0.112443722,0.116460230,0.296657329,0.043461731,0.361728864,0.069248124,0.026924950,0.013980598,0.034548291,0.130259463,0.033400263,0.027542802,0.006859540,0.052274323,0.014160786,0.149982112,0.009988259,0.007931539,0.003504930,0.011867059,0.002819616,0.002343438,0.026287808,0.001947974,0.013726892,0.076016175,0.010163733,0.010855033,0.007996641,0.004774495,0.001050379,0.007873952,0.037843529,0.077073286
0.140000002,0.381500000,0.618500000,0.105757379,0.113594797,0.305486743,0.039666833,0.358556778,0.076937469,0.024842317,0.013527578,0.032345451,0.133799891,0.030602784,0.026366527,0.006524839,0.050967709,0.013431924,0.155730077,0.008912842,0.007423849,0.003291226,0.011325519,0.002576197,0.002177668,0.025795264,0.001851680,0.013061018,0.079624337,0.009073495,0.010200394,0.007410387,0.004432817,0.000988372,0.007410465,0.036997026,0.080753576
0.150000001,0.391000000,0.609000000,0.113874937,0.113621311,0.290052526,0.038886943,0.362854927,0.080709355,0.028113466,0.015425629,0.028487368,0.122413040,0.034401349,0.028614711,0.007050590,0.047980518,0.012199010,0.143357375,0.010445796,0.008475011,0.003858902,0.011552155,0.002484532,0.002064659,0.023445455,0.001955853,0.011266359,0.071137429,0.010613972,0.011824573,0.007482389,0.003630759,0.001207710,0.007225996,0.033372265,0.072216759
0.160000000,0.412000000,0.588000000,0.126243122,0.108971486,0.280892946,0.043379690,0.375782891,0.064729865,0.033533766,0.013913227,0.030016206,0.120843407,0.040399849,0.027438916,0.006566733,0.046868337,0.012241584,0.138448216,0.013007947,0.008534207,0.003647179,0.011229940,0.002374624,0.002009141,0.022930142,0.001708143,0.011520983,0.068429728,0.013230390,0.011674309,0.007073097,0.003974100,0.001084825,0.007001660,0.032753549,0.069379998
0.170000000,0.351500000,0.648500000,0.089039020,0.103932466,0.356137069,0.034399200,0.352191096,0.064301151,0.019175221,0.009601611,0.037135640,0.177602390,0.023598371,0.020976755,0.004863795,0.053534821,0.014451458,0.199884301,0.006300599,0.005338572,0.002111601,0.010434090,0.002330455,0.002029033,0.029977634,0.001527417,0.015858579,0.112353155,0.006406474,0.007199552,0.006721162,0.005678436,0.000570847,0.006672646,0.043515835,0.113637693
0.180000001,0.388500000,0.611500000,0.112379690,0.108300150,0.300466233,0.038433717,0.367073037,0.073347174,0.028085690,0.013354744,0.029909958,0.131720594,0.033902212,0.026057801,0.006261037,0.047823277,0.012401571,0.152408313,0.010288708,0.007653916,0.003307903,0.010972743,0.002323853,0.001956112,0.024077051,0.001709687,0.011961216,0.077524539,0.010461439,0.010529398,0.006918212,0.004088125,0.000992783,0.006844570,0.034341799,0.078632426
0.190000000,0.449000000,0.551000000,0.149810905,0.116128564,0.240951976,0.051666333,0.378916958,0.062525263,0.042853424,0.017734673,0.028005586,0.094564104,0.052034862,0.032736106,0.008181765,0.044963358,0.011807058,0.109348999,0.018179237,0.011093810,0.005063725,0.012047503,0.002682032,0.002173282,0.020204217,0.001995845,0.010062549,0.049799592,0.018494038,0.015287219,0.007979657,0.003349365,0.001597028,0.007667072,0.028702321,0.050571773
0.200000000,0.502500000,0.497500000,0.192845423,0.117391196,0.190021011,0.059535768,0.382846423,0.057360180,0.064346555,0.021855460,0.022226936,0.062982800,0.076858669,0.039215453,0.009710259,0.039339142,0.009747011,0.075197115,0.030771921,0.015389100,0.007101181,0.012550377,0.002619960,0.002160753,0.015334760,0.002118186,0.007130120,0.029889820,0.031282566,0.021582440,0.007858014,0.002259731,0.002227197,0.007935738,0.021598823,0.030351356
0.210000000,0.513000000,0.487000000,0.198088044,0.121477239,0.180181591,0.064955978,0.378434717,0.056862431,0.065759257,0.022778944,0.022471252,0.057279400,0.079503587,0.040992539,0.010341212,0.039688002,0.010004258,0.069075293,0.032060101,0.016203911,0.007590379,0.012828016,0.002830046,0.002307780,0.014997258,0.002244053,0.007084213,0.026599050,0.032582786,0.022838669,0.008143357,0.002288254,0.002399343,0.008326066,0.021194420,0.027011592
0.220000001,0.516500000,0.483500000,0.203639820,0.119869435,0.176500250,0.063007504,0.379835918,0.057147074,0.068442451,0.023107605,0.020208614,0.055076470,0.082947236,0.042232564,0.010326099,0.038434201,0.009241602,0.066792865,0.033908467,0.017017757,0.007825292,0.013050112,0.002686900,0.002214854,0.014331384,0.002279358,0.006384908,0.025389078,0.034437820,0.024093253,0.008163720,0.001919421,0.002435475,0.008144500,0.020140565,0.025807181
0.230000000,0.591500000,0.408500000,0.275019510,0.110884942,0.126552276,0.074731866,0.372612306,0.040199100,0.113680283,0.025994985,0.015898880,0.033688504,0.132658306,0.045237099,0.011232197,0.029641234,0.007216628,0.040658286,0.064231542,0.021562189,0.010052181,0.011543715,0.002360544,0.001869101,0.009363695,0.001947350,0.004215414,0.013119928,0.065209664,0.030498532,0.007036620,0.001328289,0.003208085,0.007227714,0.013041495,0.013332922
0.240000001,0.510000000,0.490000000,0.192410705,0.120094047,0.187490245,0.067564282,0.379955978,0.052484742,0.061887726,0.021027465,0.024529381,0.063249146,0.075578005,0.038783375,0.009765612,0.040834869,0.010527318,0.074364391,0.029852240,0.014917855,0.006885395,0.012585722,0.002812115,0.002314455,0.016014452,0.002129098,0.007812105,0.029610333,0.030369185,0.020732193,0.008164517,0.002568045,0.002174279,0.008123633,0.022786983,0.030052699
0.250000001,0.538000000,0.462000000,0.221331666,0.121575288,0.159092546,0.067987994,0.375785393,0.054227114,0.078686130,0.026725827,0.019889503,0.047555450,0.094384301,0.044387041,0.011709257,0.035763247,0.009164106,0.057221335,0.040414969,0.018697986,0.009321211,0.012437037,0.002902536,0.002178979,0.012595641,0.002325144,0.005908791,0.020702815,0.041069652,0.026452896,0.008300905,0.001860265,0.003172172,0.008091343,0.017638136,0.021048037
0.260000000,0.557000000,0.443000000,0.236871436,0.124198099,0.144640820,0.073254127,0.369550775,0.051484742,0.087198184,0.028100781,0.019367902,0.039843488,0.104508378,0.047200604,0.012321412,0.035341935,0.008944335,0.049045832,0.046308077,0.020584080,0.010153306,0.012880384,0.002988401,0.002331103,0.011749100,0.002442597,0.005493907,0.016723959,0.047064792,0.029269083,0.008501877,0.001703957,0.003325196,0.008610969,0.016493042,0.016994787
0.270000000,0.564500000,0.435500000,0.250528264,0.118031516,0.139939470,0.068009005,0.373893947,0.049597799,0.097697045,0.028106297,0.016845046,0.037982659,0.114952688,0.047165488,0.011986881,0.032575781,0.007909733,0.046712685,0.052920520,0.021454512,0.010374929,0.012499522,0.002687836,0.002076117,0.010644148,0.002286683,0.004718072,0.015678034,0.053743974,0.030559709,0.007955728,0.001407785,0.003363533,0.008052458,0.014773156,0.015945220
0.280000001,0.497500000,0.502500000,0.185994997,0.118315658,0.195654327,0.061386193,0.381921961,0.056726863,0.059869978,0.021123135,0.023783819,0.067171709,0.072329509,0.038079982,0.009604065,0.040401495,0.010317982,0.079119993,0.028266086,0.014545981,0.006778756,0.012375215,0.002713047,0.002196630,0.016110917,0.002096269,0.007733144,0.032136777,0.028717942,0.020373949,0.007861756,0.002551520,0.002179421,0.007876040,0.022800945,0.032631611
0.290000002,0.490500000,0.509500000,0.174869935,0.131022511,0.194235618,0.065595298,0.369047024,0.065229615,0.052346540,0.022842835,0.026755783,0.062973925,0.064926951,0.040785526,0.010777327,0.044710036,0.012043244,0.076859224,0.024248496,0.014858352,0.007229563,0.013353194,0.003385866,0.002674759,0.017478236,0.002543816,0.008863458,0.030551428,0.024663838,0.020909581,0.009192294,0.002982719,0.002307746,0.009280539,0.024842180,0.031065730
0.300000003,0.488500000,0.511500000,0.183871436,0.115519760,0.200880440,0.054635818,0.384465733,0.060626813,0.060084267,0.021233291,0.021599365,0.068959699,0.071684862,0.038102305,0.009392901,0.039341810,0.009651472,0.081953010,0.028057388,0.014657381,0.006759693,0.012397193,0.002548053,0.002047007,0.015808565,0.002084028,0.007196380,0.033581142,0.028488329,0.020630316,0.007706923,0.002261536,0.002168459,0.007603125,0.022200468,0.034114293
0.310000000,0.466000000,0.534000000,0.162916458,0.123284142,0.214882941,0.054115058,0.374652826,0.070148574,0.048674030,0.021635094,0.024803258,0.074729221,0.059122295,0.037865248,0.009752080,0.043406244,0.011211190,0.090004430,0.021561834,0.013521115,0.006504663,0.012738893,0.002947024,0.002309986,0.017915924,0.002335994,0.008604603,0.037878115,0.021912126,0.019056536,0.008468124,0.002770283,0.002120444,0.008294890,0.025288842,0.038506527
0.320000002,0.443000000,0.557000000,0.142461231,0.123399700,0.241274137,0.053664332,0.370349175,0.068851426,0.038535989,0.018575957,0.030160099,0.092293178,0.047716354,0.033917947,0.008729805,0.047857674,0.012840875,0.108506559,0.016084605,0.011082869,0.005211586,0.012554811,0.003024923,0.002455355,0.021292480,0.002232687,0.010867462,0.049001720,0.016357356,0.015417788,0.008521623,0.003686199,0.001645233,0.008383152,0.030456973,0.049745437
0.330000001,0.443500000,0.556500000,0.147502751,0.114539770,0.244093047,0.049066033,0.379322661,0.065475738,0.042274075,0.017248245,0.026772186,0.094855266,0.051037298,0.032398731,0.007906922,0.044603917,0.011379836,0.110882524,0.017754527,0.010969029,0.004900062,0.012028077,0.002544408,0.002115528,0.020056218,0.001956557,0.009707608,0.050546881,0.018050689,0.015210219,0.007652390,0.003193687,0.001507367,0.007530536,0.028444655,0.051327649
0.340000001,0.437500000,0.562500000,0.141054027,0.117252626,0.250345173,0.050229115,0.375181091,0.065937969,0.038463145,0.016459442,0.028391459,0.098081518,0.047279227,0.032301886,0.007757569,0.047214528,0.011955410,0.115032861,0.015934648,0.010589886,0.004622330,0.012491370,0.002644464,0.002289691,0.021516229,0.002035951,0.010420596,0.053027870,0.016198148,0.014704293,0.007930090,0.003395189,0.001367851,0.007866276,0.030787736,0.053794609
0.350000004,0.389000000,0.611000000,0.107107054,0.119579290,0.301518759,0.044095048,0.356016508,0.071683342,0.024673679,0.014256925,0.037408722,0.133347708,0.030830253,0.027213520,0.006992101,0.054262470,0.015181213,0.153572554,0.008945612,0.007549619,0.003433719,0.011833222,0.003023060,0.002482436,0.027481942,0.002039555,0.014893577,0.078438862,0.009101391,0.010346495,0.008246798,0.005306465,0.001041382,0.008169090,0.039742604,0.079507692
0.360000003,0.293000000,0.707000000,0.060985493,0.096514257,0.427431216,0.024759880,0.317994997,0.072314157,0.010727498,0.007710970,0.040276749,0.238457037,0.013289871,0.015845836,0.003839042,0.054599103,0.015406023,0.264619144,0.002920762,0.003287632,0.001361311,0.008621092,0.002097512,0.001758964,0.033716475,0.001331700,0.018674356,0.164087080,0.002974916,0.004364716,0.006048474,0.006680876,0.000386030,0.005711283,0.049123138,0.165833591
0.370000003,0.238000000,0.762000000,0.040439220,0.080740870,0.513233117,0.016114057,0.282152576,0.067320160,0.005875807,0.004898407,0.040054356,0.324537632,0.007206967,0.010432120,0.002458989,0.051411653,0.014878047,0.352306508,0.001295775,0.001752501,0.000685778,0.006410732,0.001567645,0.001294632,0.035247210,0.000944303,0.020116101,0.242109598,0.001318178,0.002304579,0.004495387,0.007453915,0.000189413,0.004165593,0.051614059,0.244190158
0.380000001,0.277000000,0.723000000,0.053297149,0.099887444,0.444078039,0.023331666,0.300854927,0.078550775,0.008479646,0.007782794,0.043517549,0.250876726,0.010721067,0.015427002,0.003912095,0.057757712,0.016735870,0.279580825,0.002175832,0.002951536,0.001286127,0.008619437,0.002305691,0.001891892,0.036276290,0.001442460,0.020627099,0.176320432,0.002212800,0.003979413,0.006264973,0.007515363,0.000372461,0.006046141,0.053021327,0.178265256
0.390000000,0.287000000,0.713000000,0.059437219,0.089142571,0.446059030,0.022829415,0.320324162,0.062207604,0.010566209,0.006501192,0.039910324,0.259712067,0.012887674,0.014145875,0.003212307,0.052727628,0.014910448,0.284272828,0.002818069,0.002899484,0.001100082,0.008080904,0.001851820,0.001567175,0.033559376,0.001164770,0.018734207,0.181371490,0.002866781,0.003809193,0.005583567,0.006776127,0.000290520,0.005093166,0.048990134,0.183073773
0.400000001,0.250500000,0.749500000,0.044603302,0.086214607,0.493096048,0.018053027,0.289472736,0.068560280,0.006587681,0.005499757,0.039214643,0.301001086,0.008271706,0.012254802,0.002789581,0.054023844,0.014741591,0.330115742,0.001545307,0.002170351,0.000837331,0.007485904,0.001699860,0.001486148,0.036133397,0.001097795,0.019428596,0.221238940,0.001571146,0.002894762,0.005107175,0.006771828,0.000218742,0.004764962,0.052937845,0.223222045
0.410000000,0.273500000,0.726500000,0.053198099,0.091087044,0.452594297,0.021504752,0.306507254,0.075108554,0.008909347,0.006678015,0.040148881,0.260913981,0.010890899,0.013602718,0.003353730,0.052995733,0.015269956,0.288714762,0.002250157,0.002637848,0.001094515,0.007569289,0.001901938,0.001566371,0.033713965,0.001153693,0.019094340,0.184477768,0.002291431,0.003495062,0.005240351,0.007072188,0.000315300,0.005107846,0.049073054,0.186437282
0.420000003,0.212000000,0.788000000,0.030535768,0.084223612,0.543437219,0.014324662,0.250055528,0.077423212,0.003658580,0.004824130,0.046142980,0.348850331,0.004621178,0.009342297,0.002455854,0.055607536,0.017157216,0.382092839,0.000707220,0.001316842,0.000575160,0.005983833,0.001811277,0.001427818,0.039059103,0.001033730,0.023863442,0.268975612,0.000719286,0.001750130,0.004618082,0.009120560,0.000164619,0.004494381,0.057397906,0.271583013
0.430000001,0.143500000,0.856500000,0.014488244,0.049912956,0.700578789,0.006042521,0.196025513,0.032951976,0.001330946,0.001585784,0.040229340,0.559383382,0.001561736,0.003094420,0.000775380,0.039900659,0.013882562,0.576919592,0.000170718,0.000287815,0.000102641,0.002412139,0.000799549,0.000568762,0.032867109,0.000395927,0.022827841,0.475361303,0.000173531,0.000347757,0.002064647,0.009270434,0.000027430,0.001767504,0.048787245,0.477101848
0.440000005,0.131000000,0.869000000,0.012849425,0.038059030,0.722303652,0.004254627,0.189732866,0.032800400,0.001165267,0.000956104,0.028619957,0.585882034,0.001335314,0.002267198,0.000466653,0.030710668,0.009890720,0.604064495,0.000140115,0.000210368,0.000061421,0.001775967,0.000428868,0.000326966,0.025689345,0.000225890,0.016501306,0.505466108,0.000142432,0.000247611,0.001368595,0.006361476,0.000014541,0.001045652,0.037992411,0.507224344
0.450000001,0.140500000,0.859500000,0.016445723,0.024685843,0.721001001,0.003234117,0.216954477,0.017678839,0.001873913,0.000424204,0.018929570,0.594809581,0.002017747,0.001467526,0.000211119,0.020206632,0.006440596,0.606052357,0.000248653,0.000165212,0.000030011,0.001165559,0.000183497,0.000141760,0.016991984,0.000090252,0.010823277,0.509690521,0.000251561,0.000181734,0.000783030,0.004250313,0.000005508,0.000477057,0.025136759,0.510591767
0.460000003,0.168500000,0.831500000,0.019725363,0.064010005,0.634078539,0.008596798,0.216345673,0.057243622,0.001951942,0.002697546,0.040629178,0.461641358,0.002423993,0.005534339,0.001336826,0.047172792,0.014520913,0.489676219,0.000301069,0.000626356,0.000243797,0.003979047,0.001105523,0.000879353,0.036422346,0.000629929,0.022296366,0.378457776,0.000306163,0.000809176,0.003094575,0.008329068,0.000064357,0.002763898,0.053738166,0.381005741
0.470000001,0.271500000,0.728500000,0.047327164,0.116841421,0.463019510,0.026286143,0.278931966,0.067593797,0.006309286,0.009466850,0.061064817,0.271619275,0.008560301,0.016879583,0.004890093,0.072228439,0.022866112,0.299548290,0.001563923,0.002874302,0.001445095,0.010271557,0.003645077,0.002821664,0.046714549,0.002063157,0.029295129,0.193997033,0.001587141,0.003934869,0.008616498,0.011179945,0.000437659,0.008679954,0.069125280,0.195876663
0.480000002,0.317000000,0.683000000,0.068368184,0.109775888,0.403055028,0.032012506,0.323462731,0.063325663,0.012108545,0.009436524,0.049074057,0.219348326,0.015438376,0.018681462,0.004812281,0.061925780,0.018487538,0.242742317,0.003522582,0.003964723,0.001723429,0.010237526,0.002935854,0.002388864,0.037246606,0.001751214,0.021985393,0.146392441,0.003583797,0.005292592,0.007730600,0.008167752,0.000484277,0.007511128,0.054703983,0.147867598
0.490000000,0.276000000,0.724000000,0.054158579,0.094927464,0.441489245,0.021917459,0.304920460,0.082586793,0.009084574,0.007574154,0.040262295,0.247857316,0.011152638,0.014672860,0.003685623,0.053663681,0.015528715,0.276711832,0.002317870,0.002869524,0.001242314,0.007919356,0.002028151,0.001650874,0.033505806,0.001288012,0.018994577,0.173797120,0.002358399,0.003851529,0.005623121,0.006979843,0.000364882,0.005408581,0.048623632,0.175883037
0.500000001,0.234500000,0.765500000,0.037724862,0.086741371,0.521431716,0.017175588,0.272457729,0.064468734,0.005064266,0.005244732,0.046984177,0.333230773,0.006370594,0.010621420,0.002674060,0.056763351,0.017256237,0.361148267,0.001087381,0.001668887,0.000690595,0.006760576,0.001931703,0.001549477,0.039290917,0.001106993,0.023680207,0.250384149,0.001106558,0.002187824,0.005170300,0.008879911,0.000190597,0.004856913,0.057886098,0.252422139
0.510000001,0.237500000,0.762500000,0.038962981,0.084114057,0.526172586,0.017352676,0.278254627,0.055143072,0.005435486,0.004888022,0.047433342,0.343040031,0.006735698,0.010141737,0.002517752,0.056004293,0.017181968,0.368037181,0.001177433,0.001618020,0.000641965,0.006575022,0.001872956,0.001493770,0.039161997,0.001034566,0.023866939,0.257641085,0.001198549,0.002090537,0.004992268,0.009049214,0.000173713,0.004690584,0.057741473,0.259473628
0.520000008,0.173000000,0.827000000,0.022769885,0.047802901,0.635847424,0.007087544,0.238482241,0.048010005,0.002807103,0.001642258,0.030628179,0.469806850,0.003179961,0.003927837,0.000829491,0.034991351,0.010850861,0.493980124,0.000447817,0.000503487,0.000157645,0.002741412,0.000617285,0.000483235,0.027177391,0.000316641,0.016760362,0.384023446,0.000454374,0.000629270,0.001784078,0.006779351,0.000041016,0.001593198,0.039902001,0.385932503
0.530000001,0.286500000,0.713500000,0.059939970,0.091672836,0.428853927,0.022040020,0.317367184,0.080126063,0.010545968,0.007118010,0.033142555,0.234586547,0.013047760,0.015758907,0.003533164,0.051198856,0.013039351,0.264022490,0.002856687,0.003328732,0.001304790,0.008505191,0.001710174,0.001545592,0.031421615,0.001214808,0.015586096,0.162823681,0.002906262,0.004501513,0.005352893,0.005189654,0.000352338,0.005147161,0.045490347,0.164719483
0.540000001,0.345000000,0.655000000,0.085000000,0.109402701,0.353082041,0.033911956,0.342773387,0.075829915,0.017622542,0.011090112,0.037118660,0.172287779,0.021902283,0.022040386,0.005514857,0.054279696,0.014890599,0.195985036,0.005685137,0.005480873,0.002404115,0.010488046,0.002541914,0.002117852,0.029988795,0.001692216,0.015942012,0.109037631,0.005783265,0.007479480,0.007037910,0.005662970,0.000715632,0.007053974,0.043291351,0.110487524
0.550000001,0.367500000,0.632500000,0.094632316,0.121671336,0.320345173,0.040307654,0.343448724,0.079594797,0.019608190,0.013980266,0.037860864,0.145309473,0.025271413,0.026882766,0.006855933,0.056855838,0.015522108,0.167818599,0.006792452,0.006976271,0.003209974,0.012134946,0.003054949,0.002562287,0.029610156,0.002175627,0.015598694,0.088196525,0.006900768,0.009675680,0.008575487,0.005296532,0.000957032,0.008346037,0.042888724,0.089480605
0.560000000,0.316000000,0.684000000,0.071691346,0.098270635,0.398754377,0.028056528,0.334233617,0.068993497,0.013793571,0.008340380,0.037845976,0.213895570,0.017019448,0.017693485,0.004173686,0.053413044,0.014569505,0.238050223,0.004070798,0.004026830,0.001627301,0.009248003,0.002099883,0.001807591,0.031791538,0.001365043,0.016986496,0.142355682,0.004142413,0.005396348,0.006104919,0.006046542,0.000456537,0.005916839,0.046226759,0.143890242
0.570000000,0.266500000,0.733500000,0.049667334,0.093299150,0.464671336,0.021257129,0.297851926,0.073253127,0.007759990,0.006680679,0.043025928,0.271480272,0.009691346,0.013637538,0.003330397,0.056081085,0.016237608,0.300460569,0.001909025,0.002511199,0.001036999,0.007933913,0.002046082,0.001701510,0.036205255,0.001272875,0.020698624,0.194546418,0.001941163,0.003355427,0.005682595,0.007614479,0.000285801,0.005432975,0.052994757,0.196500537
