# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17478 (random) output_file=output/simulation-20260102-095109.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.721500000,0.278500000,0.449277139,0.103070035,0.052268134,0.071184592,0.299006503,0.025193597,0.258114952,0.049861918,0.007758946,0.008125691,0.285662876,0.061291357,0.018801414,0.014996381,0.004025496,0.010318479,0.181880212,0.038920354,0.023596283,0.008638964,0.002654533,0.001507728,0.002765512,0.002099367,0.001238030,0.002060484,0.183792443,0.057119903,0.006612304,0.000362156,0.009019802,0.006605990,0.003683751,0.002097046
0.590000007,0.722000000,0.278000000,0.445461231,0.086410205,0.056646823,0.075722361,0.315222611,0.020536768,0.252337635,0.034743953,0.006322839,0.010031028,0.281030167,0.049494109,0.013389239,0.013704988,0.003146504,0.012103773,0.177578342,0.031126792,0.016491653,0.007521918,0.001614746,0.001044440,0.002806686,0.001392009,0.001096149,0.002605162,0.179475270,0.045057309,0.004669953,0.000302922,0.005920205,0.004793283,0.003738701,0.002651109
0.600000000,0.657000000,0.343000000,0.349197099,0.115855428,0.082330165,0.082339170,0.335072036,0.035206103,0.166240782,0.039224009,0.011997144,0.016304204,0.191453463,0.056920933,0.015945094,0.023121098,0.006007938,0.020644269,0.105247037,0.031052698,0.016845235,0.010926630,0.002861892,0.001904046,0.005594132,0.002353176,0.002567467,0.005217340,0.106734850,0.044938229,0.007704599,0.000776800,0.005962034,0.007706007,0.007663003,0.005310535
0.610000001,0.659500000,0.340500000,0.359412206,0.109563782,0.082277639,0.075415708,0.339780390,0.033550275,0.175649263,0.037731602,0.010489458,0.016499787,0.200876115,0.055812203,0.015045484,0.021827017,0.005284647,0.020737348,0.112487679,0.031092148,0.016345825,0.010753153,0.002529566,0.001717863,0.005309404,0.002189243,0.002244814,0.005264562,0.113886813,0.045137826,0.007145263,0.000631380,0.005743570,0.007127988,0.007262668,0.005351579
0.620000001,0.580500000,0.419500000,0.271668834,0.120572286,0.125450225,0.065189595,0.366710855,0.050408204,0.112854122,0.034389945,0.015191824,0.031322837,0.130930617,0.052036519,0.014091987,0.030048679,0.007487861,0.039147007,0.063259775,0.024953649,0.013074746,0.012479792,0.003001377,0.002086081,0.009073852,0.002530901,0.004008601,0.012304948,0.064150523,0.035995272,0.008403898,0.001179660,0.004504332,0.008483059,0.012425098,0.012522592
0.630000005,0.593000000,0.407000000,0.275358679,0.120153077,0.119962481,0.076169585,0.362790395,0.045565783,0.113133650,0.032158709,0.016338326,0.030011992,0.132599681,0.050071865,0.013596662,0.029866055,0.007758165,0.036948424,0.064097607,0.023878914,0.012370282,0.011853181,0.002911304,0.002078270,0.008952833,0.002348536,0.004208576,0.011457704,0.065088522,0.034122075,0.008048079,0.001331829,0.004254494,0.008053094,0.012392999,0.011659947
0.640000001,0.509500000,0.490500000,0.200329165,0.119207104,0.181029015,0.059136068,0.380862431,0.059436218,0.069690160,0.024315963,0.021408077,0.057705980,0.082022072,0.040819703,0.010664037,0.037821207,0.009696529,0.069513555,0.033730911,0.016484195,0.008050064,0.012292831,0.002800615,0.002134778,0.014249585,0.002187633,0.006756095,0.026830371,0.034281041,0.023256346,0.007901097,0.002205992,0.002640628,0.008172828,0.019812634,0.027298950
0.650000000,0.587500000,0.412500000,0.272930965,0.117868934,0.123993497,0.072104052,0.367061031,0.046041521,0.111350332,0.031099713,0.015329971,0.031537670,0.130836786,0.049813980,0.013056017,0.029935253,0.007366510,0.038860075,0.062918821,0.023696348,0.011921975,0.012141093,0.002746861,0.002016249,0.009144452,0.002331139,0.004047944,0.012255326,0.063827796,0.033974831,0.007930640,0.001204596,0.004076183,0.007826875,0.012695034,0.012456788
0.660000000,0.523000000,0.477000000,0.210767384,0.117407204,0.172446223,0.062636818,0.381784392,0.054957979,0.073260361,0.022961933,0.019557950,0.053247926,0.087791486,0.042105998,0.010121696,0.037292152,0.008880331,0.064557003,0.036709285,0.017330184,0.007836843,0.012875549,0.002557693,0.002131307,0.013768352,0.002199848,0.006090405,0.024266706,0.037278740,0.024511044,0.007923170,0.001830773,0.002414079,0.007864336,0.019379505,0.024643349
0.670000000,0.530000000,0.470000000,0.212264632,0.121295148,0.167161081,0.068510755,0.377154077,0.053614307,0.074948391,0.024847013,0.022548445,0.051663837,0.088873560,0.041648883,0.011060367,0.037458575,0.009958626,0.061870520,0.037425906,0.017102332,0.008421982,0.012151333,0.002914158,0.002241476,0.013625228,0.002194880,0.006781677,0.023017941,0.038044991,0.024048896,0.007999828,0.002300135,0.002789373,0.008227873,0.019144040,0.023397511
0.680000001,0.525000000,0.475000000,0.212113057,0.113856928,0.174239120,0.063387194,0.385142571,0.051261131,0.075103190,0.022068119,0.020527713,0.055812221,0.089026753,0.039759944,0.009773835,0.036407272,0.009004572,0.066262993,0.037531291,0.016427093,0.007509218,0.012107141,0.002473251,0.002017289,0.013646757,0.001987379,0.006321003,0.025304847,0.038143291,0.022981859,0.007491068,0.002017849,0.002361560,0.007536162,0.019143200,0.025708467
0.690000001,0.555000000,0.445000000,0.248538769,0.107696348,0.149970485,0.059362681,0.386500750,0.047930965,0.099577541,0.026103478,0.015369552,0.044122189,0.114850046,0.043033925,0.010810515,0.030215579,0.007056170,0.052634299,0.053219490,0.019727521,0.009475081,0.011495718,0.002249612,0.001712761,0.010345511,0.001922642,0.004372483,0.018573966,0.053999729,0.027967953,0.006926611,0.001292953,0.003124982,0.007071247,0.014176772,0.018890264
0.700000003,0.502000000,0.498000000,0.194025013,0.116435218,0.189262131,0.057853927,0.383806903,0.058616808,0.065222903,0.022632610,0.021127944,0.062889000,0.077691398,0.039503020,0.009885543,0.038165311,0.009456964,0.074839838,0.031245140,0.015584978,0.007335062,0.012340770,0.002594427,0.002056670,0.014840533,0.002131988,0.006811793,0.029735745,0.031728335,0.021956157,0.007823500,0.002131934,0.002397986,0.007621930,0.020839675,0.030209137
0.710000003,0.511000000,0.489000000,0.203132066,0.114320660,0.182860430,0.057863932,0.385687344,0.056135568,0.071014159,0.022761296,0.020176144,0.059588123,0.083731441,0.039790560,0.009873206,0.036854209,0.008980518,0.071017039,0.034652541,0.016187500,0.007548874,0.012217091,0.002486265,0.001998249,0.014064113,0.002051803,0.006359689,0.027711224,0.035182616,0.022838903,0.007492285,0.001994567,0.002411921,0.007606332,0.019633368,0.028163168
0.720000000,0.583500000,0.416500000,0.275845423,0.103880440,0.132768384,0.064505253,0.382418209,0.040582291,0.118499213,0.027088778,0.014651011,0.037539484,0.134991711,0.043006979,0.011096929,0.027200448,0.006581806,0.044165989,0.066280507,0.020817897,0.010249481,0.010594787,0.002133781,0.001576646,0.008822261,0.001754034,0.003881083,0.014772107,0.067207122,0.029465051,0.006406522,0.001218521,0.003507045,0.006535659,0.012100863,0.015013493
0.730000000,0.585000000,0.415000000,0.269347674,0.116822411,0.126991996,0.072755878,0.368970485,0.045111556,0.109039602,0.028329346,0.015881696,0.032503368,0.128213760,0.048463383,0.012125970,0.030988200,0.007467619,0.040272643,0.061229120,0.022879951,0.010869116,0.012378850,0.002612635,0.002052248,0.009642698,0.002241781,0.004258324,0.012833797,0.062153755,0.032661662,0.007757740,0.001277696,0.003441071,0.007945868,0.013404838,0.013049622
0.740000001,0.669000000,0.331000000,0.379832916,0.098347674,0.079892946,0.067617309,0.344751876,0.029557279,0.198335520,0.035958575,0.008893043,0.016548199,0.221124152,0.051640826,0.013965056,0.018840399,0.004390499,0.020172303,0.128948682,0.029967693,0.015814363,0.009482636,0.002077008,0.001372437,0.004572858,0.001776097,0.001835364,0.005129306,0.130374090,0.043446100,0.005893703,0.000522274,0.005635563,0.006124610,0.006153462,0.005215374
0.750000001,0.661000000,0.339000000,0.361490245,0.099869935,0.085047524,0.075318659,0.348512256,0.029761381,0.178794269,0.032710390,0.009878455,0.018420830,0.203167040,0.049911535,0.013069223,0.020365962,0.004744801,0.022279789,0.114438426,0.027905956,0.014167828,0.009737302,0.002032462,0.001433201,0.005167073,0.001756283,0.002120046,0.005873770,0.115871296,0.040129692,0.005996752,0.000608706,0.004899931,0.006144924,0.007017687,0.005973751
0.760000001,0.696000000,0.304000000,0.410431216,0.089090545,0.068933967,0.073878939,0.334289145,0.023376188,0.220943371,0.032029310,0.007337924,0.013611071,0.247690609,0.048450135,0.012490809,0.016080485,0.003557857,0.016329674,0.149729959,0.029134251,0.014657626,0.008384922,0.001630042,0.001134619,0.003678953,0.001450845,0.001410510,0.003892546,0.151384935,0.042053008,0.004930235,0.000388271,0.005137419,0.005033655,0.004975124,0.003954789
0.770000003,0.702000000,0.298000000,0.411353677,0.099381191,0.063506753,0.081345673,0.319220110,0.025192596,0.219023318,0.036922035,0.008446896,0.011352276,0.247425797,0.054075755,0.014547309,0.017304584,0.004171966,0.014126467,0.149128060,0.032402396,0.016991045,0.009068972,0.002085411,0.001420908,0.003706431,0.001799558,0.001563289,0.003165636,0.150905897,0.046997928,0.005916791,0.000447059,0.005911013,0.006012609,0.005042583,0.003219001
0.780000000,0.728500000,0.271500000,0.462723362,0.081603302,0.054494747,0.067889945,0.314170085,0.019118559,0.274310300,0.034442102,0.005707483,0.009499716,0.300241381,0.048165275,0.013006456,0.012646219,0.002792525,0.011438469,0.195079041,0.031177639,0.016519559,0.007156433,0.001463384,0.000955397,0.002539044,0.001266244,0.000951608,0.002417560,0.196965682,0.045261721,0.004224860,0.000259543,0.005880576,0.004586790,0.003360087,0.002458043
0.790000002,0.790500000,0.209500000,0.558707854,0.069738369,0.031729865,0.066099550,0.261646823,0.012077539,0.372027995,0.035751431,0.003491537,0.004138826,0.401432707,0.046760310,0.013141818,0.007934632,0.001771787,0.005039424,0.288719020,0.033563849,0.018646419,0.005142943,0.001152464,0.000696920,0.001191085,0.000983313,0.000436086,0.000806856,0.291066806,0.049118404,0.003188602,0.000113890,0.006737666,0.003480726,0.001548376,0.000821154
0.800000002,0.825000000,0.175000000,0.616658329,0.055973487,0.022552276,0.063894447,0.232920960,0.008000500,0.436473005,0.032484727,0.002166717,0.002617196,0.467365171,0.039726792,0.011773389,0.004990963,0.001112167,0.003074064,0.354525733,0.030084171,0.017685338,0.003398130,0.000788784,0.000432091,0.000634152,0.000643160,0.000220771,0.000422704,0.357151097,0.043963919,0.002117673,0.000057397,0.006856897,0.002251250,0.000811646,0.000429794
0.810000001,0.855000000,0.145000000,0.686673337,0.059527264,0.014117059,0.044289645,0.188546773,0.006845923,0.533114181,0.045913576,0.002292760,0.001173545,0.556441071,0.046782028,0.016045462,0.004061723,0.001086158,0.001450894,0.451196716,0.037917488,0.025951203,0.003131559,0.001105444,0.000587404,0.000367770,0.000797689,0.000154068,0.000151306,0.453301661,0.056324277,0.002457374,0.000043181,0.010320031,0.002793192,0.000467184,0.000153820
0.820000003,0.903500000,0.096500000,0.804759380,0.015578789,0.007882941,0.011509255,0.158883942,0.001385693,0.708852223,0.012147194,0.000162217,0.000616552,0.717192772,0.013675913,0.004101829,0.000684406,0.000076687,0.000668322,0.639474753,0.012193749,0.007311114,0.000592150,0.000071331,0.000040864,0.000053756,0.000058140,0.000007544,0.000056867,0.640108020,0.018129238,0.000192566,0.000001040,0.002618548,0.000421829,0.000055606,0.000057580
0.830000012,0.913000000,0.087000000,0.831084042,0.001499250,0.007401201,0.002445223,0.157442221,0.000128064,0.754108525,0.001119187,0.000009961,0.000625381,0.756088785,0.001299810,0.000374322,0.000054534,0.000003854,0.000632621,0.688205092,0.001183088,0.000681270,0.000044143,0.000000681,0.000000206,0.000004648,0.000000510,0.000000595,0.000054101,0.688308132,0.001744287,0.000004921,0.000000184,0.000271315,0.000015983,0.000005426,0.000054154
0.840000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.850000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.860000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.870000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.880000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.890000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.900000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.910000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.920000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.930000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.940000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.950000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.960000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.970000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.980000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
0.990000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.000000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.010000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.020000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.030000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.040000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.050000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.060000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.070000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.080000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.090000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.100000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.110000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.120000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.130000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.140000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.150000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.160000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.170000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
1.180000000,0.914500000,0.085500000,0.836271136,0.000000000,0.007271136,0.000000000,0.156457729,0.000000000,0.763551716,0.000000000,0.000000000,0.000614104,0.763969642,0.000000000,0.000000000,0.000000000,0.000000000,0.000617737,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508,0.698268253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000052508
