# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=10132 (random) output_file=output/simulation-20260102-095359.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.320500000,0.679500000,0.070444722,0.111522761,0.390641821,0.032166583,0.324254627,0.070969485,0.012840133,0.010149812,0.046466962,0.207537282,0.016254483,0.019492494,0.005187564,0.060159987,0.017870875,0.230810308,0.003787685,0.004264662,0.001939604,0.010110476,0.002915893,0.002335201,0.035444456,0.001743962,0.020639919,0.136642394,0.003854272,0.005751153,0.007463995,0.007687216,0.000584400,0.007441340,0.051816023,0.138188494
0.100000001,0.344500000,0.655500000,0.086966983,0.099087544,0.364468734,0.031600300,0.352777889,0.065098549,0.018818006,0.009208122,0.034584253,0.185889825,0.022938022,0.019985595,0.004553456,0.050993542,0.013454818,0.207635377,0.006089604,0.005085174,0.001999884,0.009877872,0.002062271,0.001806227,0.028953141,0.001393270,0.014905911,0.118493174,0.006195700,0.006824009,0.006281270,0.005175351,0.000557524,0.006003433,0.041975932,0.119772293
0.110000001,0.308000000,0.692000000,0.066258129,0.105844422,0.403011506,0.028499250,0.320640820,0.075745873,0.011790818,0.009262578,0.042569981,0.215093625,0.014890700,0.018416647,0.004639673,0.057738522,0.016533907,0.240991707,0.003375011,0.003952095,0.001723036,0.009690851,0.002529224,0.002086253,0.034426403,0.001614791,0.019296712,0.144382045,0.003433537,0.005335332,0.006980307,0.006961680,0.000500037,0.006701973,0.050233293,0.146028587
0.120000002,0.224000000,0.776000000,0.039083042,0.060164082,0.533914957,0.011006003,0.287657829,0.068174087,0.006215921,0.003177739,0.026323299,0.344423606,0.007143572,0.007732814,0.001545446,0.038166625,0.009822341,0.373835814,0.001312517,0.001361543,0.000454333,0.004665988,0.000770489,0.000691151,0.026661342,0.000494772,0.013487007,0.262046139,0.001332119,0.001796255,0.002543365,0.004918878,0.000120560,0.002426101,0.038526856,0.264184740
0.130000001,0.201500000,0.798500000,0.027849425,0.073106553,0.589705853,0.012672336,0.248849925,0.047815908,0.003368686,0.003530301,0.048977745,0.416210286,0.004086559,0.006903486,0.001783294,0.052516831,0.017369884,0.439992416,0.000608095,0.000902190,0.000355944,0.004833569,0.001567650,0.001171157,0.039184981,0.000809318,0.025834970,0.328517164,0.000618750,0.001138151,0.003942767,0.010315148,0.000097147,0.003648335,0.057961950,0.330423399
0.140000004,0.179000000,0.821000000,0.023699850,0.055296148,0.623213107,0.008267634,0.238768884,0.050754377,0.002775706,0.002112847,0.032597678,0.451813104,0.003294420,0.005174289,0.001051685,0.040396294,0.011608039,0.477885880,0.000461715,0.000669815,0.000212932,0.003674857,0.000773810,0.000656551,0.030969855,0.000458129,0.017705621,0.366706563,0.000469135,0.000851527,0.002485643,0.006515716,0.000049331,0.002127245,0.045494235,0.368935264
0.150000001,0.205000000,0.795000000,0.029833417,0.072338669,0.563840920,0.012110055,0.253774387,0.068102551,0.003684278,0.003622292,0.038107049,0.375876766,0.004552978,0.007990372,0.001857106,0.048902181,0.014031830,0.406517698,0.000700815,0.001150230,0.000438877,0.005238750,0.001269770,0.001064847,0.035227722,0.000753465,0.019988910,0.293381297,0.000712568,0.001513851,0.003627769,0.007346658,0.000116802,0.003414406,0.051656746,0.295833798
0.160000003,0.279500000,0.720500000,0.055031016,0.097662831,0.442551276,0.022988494,0.305298149,0.076468234,0.008966743,0.007341769,0.040485280,0.249419456,0.011309442,0.015567644,0.003755372,0.056592153,0.015609003,0.278129199,0.002342086,0.003068234,0.001270114,0.008745669,0.002120412,0.001821832,0.035491463,0.001366710,0.019194316,0.175068772,0.002381244,0.004153881,0.005943888,0.006843569,0.000352288,0.005830832,0.051893574,0.176918571
0.170000000,0.199500000,0.800500000,0.028555278,0.067881441,0.571364682,0.011165083,0.251677839,0.069355678,0.003597127,0.003292962,0.037555149,0.383965634,0.004316084,0.006996995,0.001656660,0.045906731,0.013773648,0.414866022,0.000658925,0.000983152,0.000374502,0.004541083,0.001151129,0.000926873,0.033297874,0.000654615,0.019783992,0.301538451,0.000670586,0.001268882,0.003221933,0.007553627,0.000102732,0.002989439,0.048775699,0.303947272
0.180000004,0.216500000,0.783500000,0.032851926,0.078259630,0.541139070,0.013935468,0.261165583,0.072648324,0.004236686,0.004278204,0.040699293,0.349905862,0.005243058,0.008997345,0.002196899,0.051377474,0.015087167,0.380865129,0.000844891,0.001348632,0.000541563,0.005706662,0.001491783,0.001225588,0.036115104,0.000869010,0.020964360,0.268381313,0.000860091,0.001771742,0.004073525,0.007823304,0.000149274,0.003914263,0.052929122,0.270826772
0.190000001,0.241000000,0.759000000,0.041466233,0.081425713,0.510481241,0.016523262,0.284595298,0.065508254,0.006062451,0.004991575,0.040058581,0.321716746,0.007466266,0.010755822,0.002486057,0.052001570,0.014845900,0.349425852,0.001355986,0.001826851,0.000703729,0.006654414,0.001584680,0.001330711,0.035558915,0.000978596,0.020048911,0.239432958,0.001379255,0.002400304,0.004689412,0.007248936,0.000187475,0.004294528,0.052009496,0.241606912
0.200000000,0.198500000,0.801500000,0.029446723,0.057835418,0.591407704,0.009875938,0.260519260,0.050914957,0.003924933,0.002536325,0.032784877,0.419409967,0.004598185,0.005940351,0.001252413,0.040366700,0.011726503,0.442342768,0.000723708,0.000865725,0.000288567,0.003974819,0.000838054,0.000692270,0.030172218,0.000482282,0.017370465,0.331114777,0.000735865,0.001090186,0.002686070,0.006437129,0.000076553,0.002261982,0.044281963,0.333014461
0.210000001,0.159500000,0.840500000,0.019392696,0.044035518,0.662654327,0.005980490,0.224218109,0.043718859,0.002176926,0.001397700,0.028493049,0.506021147,0.002489762,0.003424948,0.000694608,0.033069093,0.010018200,0.527706144,0.000322137,0.000405660,0.000123807,0.002462868,0.000518329,0.000414164,0.026327958,0.000277794,0.015857613,0.420521353,0.000327007,0.000501779,0.001641032,0.006171342,0.000031793,0.001361280,0.038711161,0.422433515
0.220000000,0.188000000,0.812000000,0.023079540,0.082228114,0.602548274,0.012188094,0.223236618,0.056719360,0.002277992,0.004347108,0.054048236,0.426897537,0.002966183,0.007789059,0.002185667,0.059408231,0.019370936,0.453342948,0.000385915,0.000917793,0.000427193,0.005524799,0.001945004,0.001466524,0.044696054,0.001050185,0.028963182,0.341357178,0.000392187,0.001216737,0.004721247,0.011166892,0.000126507,0.004511915,0.066293445,0.343606629
0.230000002,0.213500000,0.786500000,0.032170585,0.075753877,0.553376188,0.013327664,0.260249625,0.065122061,0.004042447,0.003960176,0.039187136,0.365768504,0.005064429,0.008839074,0.002027831,0.051047022,0.014410372,0.395388165,0.000803759,0.001316798,0.000500429,0.005805459,0.001382054,0.001181308,0.036450571,0.000841875,0.020358998,0.282769615,0.000816991,0.001740309,0.004026228,0.007349314,0.000130287,0.003756051,0.053564094,0.285026313
0.240000003,0.287000000,0.713000000,0.057773887,0.099066033,0.438969485,0.024492746,0.310400700,0.069297149,0.009582943,0.007962411,0.043590088,0.251949623,0.012112043,0.016036141,0.003908378,0.057471341,0.016488503,0.276815619,0.002560324,0.003196517,0.001343867,0.009004402,0.002283836,0.001893054,0.036171428,0.001467174,0.020391324,0.174829265,0.002601520,0.004297744,0.006555085,0.007312466,0.000378966,0.006039192,0.052950969,0.176635834
0.250000000,0.254000000,0.746000000,0.046875938,0.078760380,0.496626313,0.017545273,0.300397199,0.059794897,0.007414205,0.004708858,0.036819069,0.310497134,0.009050371,0.011068799,0.002389794,0.049781728,0.013578066,0.335961083,0.001760339,0.002030798,0.000723208,0.006779242,0.001426437,0.001253801,0.033643308,0.000892436,0.018134138,0.227499451,0.001790510,0.002656572,0.004438295,0.006441913,0.000184010,0.004051029,0.049278173,0.229286826
0.260000001,0.190000000,0.810000000,0.027367684,0.052727864,0.612753377,0.008655328,0.255226113,0.043269635,0.003563775,0.002007853,0.031259086,0.445996045,0.004141362,0.005155062,0.000999122,0.038250297,0.011055678,0.467872441,0.000631343,0.000726504,0.000215937,0.003621003,0.000713793,0.000598645,0.029204328,0.000410689,0.016782939,0.357475540,0.000642102,0.000893700,0.002467252,0.006132975,0.000050462,0.001961798,0.042895851,0.359335166
0.270000013,0.127000000,0.873000000,0.013355178,0.023736368,0.739506253,0.002718359,0.198116558,0.022567284,0.001371272,0.000485861,0.018423392,0.618180074,0.001475384,0.001275092,0.000218303,0.019169696,0.006276144,0.629623079,0.000163817,0.000128045,0.000031012,0.000968150,0.000166981,0.000124646,0.016323689,0.000086160,0.010669960,0.536358879,0.000165706,0.000143541,0.000683456,0.004213613,0.000008148,0.000427856,0.024070942,0.537533079
0.280000009,0.111000000,0.889000000,0.011060530,0.012396198,0.773622811,0.001211106,0.185060530,0.016648824,0.001077943,0.000169160,0.008247958,0.665223413,0.001132395,0.000681547,0.000076435,0.010218843,0.002806432,0.674989945,0.000116113,0.000067579,0.000011737,0.000533462,0.000039686,0.000033892,0.008918297,0.000020951,0.004884044,0.589235721,0.000117038,0.000076815,0.000287694,0.001775460,0.000002607,0.000145778,0.013023147,0.590265964
0.290000002,0.123500000,0.876500000,0.010724362,0.046048524,0.727915958,0.004473737,0.170555278,0.040282141,0.000789896,0.001318889,0.033253434,0.585768424,0.000975481,0.002874095,0.000636333,0.037493120,0.011544659,0.608700203,0.000089636,0.000238551,0.000082345,0.002304489,0.000601190,0.000483286,0.031361326,0.000346868,0.019290811,0.509313378,0.000091151,0.000300481,0.001827366,0.007061539,0.000019337,0.001494227,0.046604432,0.511348549
0.300000002,0.135000000,0.865000000,0.012820910,0.049114057,0.708047524,0.005345673,0.184552776,0.040119060,0.001082082,0.001500415,0.037429466,0.563541752,0.001292868,0.003064282,0.000750457,0.039131359,0.013021797,0.584484602,0.000132002,0.000274879,0.000099813,0.002380006,0.000730875,0.000541458,0.032307551,0.000371803,0.021434072,0.482785367,0.000134148,0.000342948,0.001919746,0.008558674,0.000026565,0.001688107,0.047898513,0.484828279
0.310000000,0.132000000,0.868000000,0.014399200,0.024853427,0.729909455,0.002967484,0.204413207,0.023457229,0.001509870,0.000473572,0.017717553,0.602966975,0.001643670,0.001505676,0.000226165,0.020118715,0.006057431,0.616316455,0.000188480,0.000159372,0.000033520,0.001169938,0.000171025,0.000139008,0.016991293,0.000091439,0.010214256,0.520681687,0.000190797,0.000182636,0.000742968,0.003895152,0.000007131,0.000476371,0.025042401,0.521916358
0.320000001,0.153000000,0.847000000,0.016927964,0.052243622,0.668996498,0.006416208,0.207068034,0.048347674,0.001620940,0.001885884,0.034106980,0.510730520,0.001961568,0.004140815,0.000901178,0.039709120,0.012040220,0.534389363,0.000229436,0.000441809,0.000153209,0.003062748,0.000735871,0.000590690,0.031715623,0.000434866,0.019113629,0.427164374,0.000233322,0.000556049,0.002341791,0.007036960,0.000038979,0.001866909,0.046878570,0.429238341
0.330000008,0.140000000,0.860000000,0.015046023,0.038893947,0.700028014,0.004493747,0.202026513,0.039511756,0.001468994,0.001002791,0.025339390,0.550271957,0.001695931,0.002779678,0.000501499,0.030664366,0.008866554,0.573326633,0.000192472,0.000291399,0.000078331,0.002137974,0.000399223,0.000336448,0.025119106,0.000228633,0.014471360,0.469824604,0.000195607,0.000353517,0.001458290,0.005257908,0.000016774,0.001095209,0.037041987,0.471657328
0.340001732,0.091500000,0.908500000,0.008330665,0.000002001,0.825289145,0.000000000,0.166336668,0.000041521,0.000753548,0.000000000,0.000000000,0.748501507,0.000757711,0.000000182,0.000000001,0.000001798,0.000000001,0.748950669,0.000068952,0.000000017,0.000000000,0.000000164,0.000000000,0.000000000,0.000001633,0.000000000,0.000000001,0.680013438,0.000068952,0.000000025,0.000000000,0.000000000,0.000000000,0.000000001,0.000002426,0.680013867
0.350000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.360000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.370000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.380000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.390000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.400000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.410000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.420000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.430000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.440000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.450000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.460000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.470000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.480000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.490000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.500000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.510000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.520000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.530000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.540000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.550000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.560000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
0.570000000,0.091500000,0.908500000,0.008330665,0.000000000,0.825330665,0.000000000,0.166338669,0.000000000,0.000753548,0.000000000,0.000000000,0.748613085,0.000757711,0.000000000,0.000000000,0.000000000,0.000000000,0.749025544,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194,0.000068952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680115194
