# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=40908 (random) output_file=output/simulation-20260102-094236.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.227000000,0.773000000,0.035652326,0.084509255,0.532358679,0.015788894,0.266608304,0.065082541,0.004639194,0.004999154,0.045092722,0.344025212,0.005857325,0.010298473,0.002526592,0.055888507,0.016574795,0.372654500,0.000971417,0.001587831,0.000647822,0.006638919,0.001796836,0.001471635,0.039096519,0.001065063,0.022970665,0.261121058,0.000987646,0.002103532,0.004943458,0.008490913,0.000175139,0.004644378,0.057507158,0.263336515
0.100000001,0.170500000,0.829500000,0.020695848,0.059173087,0.635556278,0.008303652,0.223827914,0.052443222,0.002203743,0.002245518,0.037857644,0.463635405,0.002652529,0.005008914,0.001149812,0.043959602,0.013505675,0.491592917,0.000343669,0.000586841,0.000207170,0.003630509,0.000954430,0.000761490,0.034004223,0.000521264,0.020793291,0.380488279,0.000349754,0.000740428,0.002688626,0.007970893,0.000052154,0.002405947,0.050192378,0.382619797
0.110000001,0.247500000,0.752500000,0.043179590,0.089488244,0.488844922,0.017983492,0.283185593,0.077318159,0.006266921,0.006178379,0.041289722,0.295739975,0.007861730,0.012466762,0.003055721,0.054627180,0.015661660,0.325173766,0.001443403,0.002158895,0.000909864,0.007351391,0.001859568,0.001537688,0.036256572,0.001179945,0.020406150,0.216639162,0.001466941,0.002903993,0.005256979,0.007415578,0.000259114,0.004947513,0.052962252,0.218898805
0.120000002,0.242500000,0.757500000,0.041737869,0.082367184,0.511318659,0.016976488,0.285204102,0.062395698,0.006010013,0.004987122,0.040580201,0.323999131,0.007497747,0.011013212,0.002503606,0.053096516,0.014944587,0.350837493,0.001357963,0.001871610,0.000710206,0.006907260,0.001613988,0.001383913,0.036401873,0.001007236,0.020270778,0.240967820,0.001381294,0.002458089,0.004866564,0.007202188,0.000183854,0.004413694,0.053418847,0.242989131
0.130000001,0.256500000,0.743500000,0.045663332,0.093493247,0.481455228,0.020033517,0.288113057,0.071241621,0.006681664,0.006270632,0.043852265,0.287863953,0.008490909,0.013265388,0.003242276,0.057892518,0.016551370,0.317544305,0.001592171,0.002344428,0.000966336,0.008009772,0.002078706,0.001747085,0.038148181,0.001271170,0.021512740,0.209671181,0.001618584,0.003147111,0.005714770,0.007790772,0.000264059,0.005534143,0.056010157,0.211671454
0.140000001,0.336000000,0.664000000,0.079644322,0.111255628,0.361890945,0.033140070,0.335175588,0.078893447,0.015598051,0.010707088,0.038583913,0.176377157,0.019685755,0.021868925,0.005369326,0.056721555,0.015432116,0.202489366,0.004902746,0.005212060,0.002244633,0.010783454,0.002610274,0.002246542,0.031623564,0.001780920,0.016783493,0.113542310,0.004987306,0.007125136,0.007340599,0.005856589,0.000630486,0.007315186,0.045896291,0.115028536
0.150000000,0.253000000,0.747000000,0.046907954,0.079607804,0.485295648,0.017006503,0.298563282,0.072618809,0.007577238,0.005244564,0.035060843,0.294017558,0.009123460,0.011301403,0.002576702,0.048084757,0.013204147,0.322218277,0.001787857,0.002096163,0.000807584,0.006526756,0.001404241,0.001204205,0.031841160,0.000894252,0.017187791,0.214253840,0.001818457,0.002774772,0.004231750,0.006179733,0.000223519,0.004008259,0.046230193,0.216373264
0.160000001,0.232000000,0.768000000,0.040632816,0.067155578,0.527030515,0.013102051,0.289374687,0.062704352,0.006363175,0.003817419,0.032202992,0.342195896,0.007462996,0.008628022,0.001840431,0.042872896,0.011870948,0.368249550,0.001380411,0.001502903,0.000532033,0.005255611,0.001037030,0.000879744,0.029906937,0.000647947,0.016315235,0.257575141,0.001402517,0.001957579,0.003328326,0.005996721,0.000144146,0.002976192,0.043456363,0.259670309
0.170000001,0.260500000,0.739500000,0.046688844,0.096104052,0.470279140,0.021075038,0.289368184,0.076484742,0.006962847,0.006771127,0.045374760,0.275905101,0.008782111,0.013499857,0.003485281,0.057985163,0.017240268,0.305720945,0.001668432,0.002395205,0.001040320,0.007880087,0.002227243,0.001796834,0.037636503,0.001314231,0.022041104,0.199023750,0.001696914,0.003210563,0.005768831,0.008303679,0.000299783,0.005723433,0.055099363,0.201126637
0.180000000,0.199500000,0.800500000,0.028233117,0.067800900,0.583446223,0.011487244,0.251758379,0.057274137,0.003497323,0.003147863,0.040190246,0.404461343,0.004222072,0.006780897,0.001600866,0.047380505,0.014458398,0.431115941,0.000638130,0.000933160,0.000346053,0.004581168,0.001206313,0.000965173,0.034992160,0.000665424,0.021215120,0.318830187,0.000649524,0.001189564,0.003350709,0.008110085,0.000091483,0.003072377,0.051465652,0.321035981
0.190000005,0.235000000,0.765000000,0.039121561,0.080597799,0.519516758,0.016013507,0.279132066,0.065618309,0.005560627,0.004788586,0.041524001,0.332117335,0.006837505,0.010116584,0.002397292,0.051997572,0.015266562,0.359361289,0.001206344,0.001657677,0.000647192,0.006302013,0.001587264,0.001307636,0.035924585,0.000944601,0.020875329,0.248863538,0.001226789,0.002175905,0.004494527,0.007781950,0.000174659,0.004177857,0.052677588,0.251003135
0.200000001,0.197500000,0.802500000,0.028111556,0.063514257,0.598796898,0.010815408,0.253631816,0.045130065,0.003549813,0.002800125,0.040286774,0.428479067,0.004224257,0.006173967,0.001389056,0.045809139,0.014275200,0.451146773,0.000641562,0.000843642,0.000290735,0.004330169,0.001117808,0.000877887,0.034514893,0.000615799,0.021405413,0.340123638,0.000652295,0.001057526,0.003252519,0.008232318,0.000073123,0.002791688,0.050902351,0.341952158
0.210000001,0.236500000,0.763500000,0.039032016,0.084895948,0.512492746,0.016809905,0.276420210,0.070349175,0.005436860,0.005141718,0.042593605,0.321383870,0.006770059,0.010723471,0.002654718,0.054137407,0.015873205,0.350628699,0.001185470,0.001751312,0.000717516,0.006613880,0.001751542,0.001437050,0.036991814,0.001021047,0.021409597,0.240171667,0.001206187,0.002318254,0.004704724,0.008009846,0.000200572,0.004594949,0.054185298,0.242399292
0.220000011,0.140000000,0.860000000,0.015159080,0.037153577,0.700111056,0.004380690,0.203766883,0.039428714,0.001537975,0.000969156,0.025955020,0.553165222,0.001733743,0.002455330,0.000474656,0.029035957,0.009034555,0.574364338,0.000199807,0.000256717,0.000072077,0.001842673,0.000383534,0.000302025,0.023819015,0.000203020,0.014778713,0.471496038,0.000202823,0.000308574,0.001274021,0.005786906,0.000016887,0.000997248,0.035024426,0.473505865
0.230000002,0.133500000,0.866500000,0.013261631,0.038824412,0.724580290,0.004502751,0.192646823,0.026184092,0.001217663,0.000976076,0.030880980,0.592759690,0.001396919,0.002280447,0.000469224,0.031822367,0.010585198,0.608347403,0.000148673,0.000211092,0.000059411,0.001829283,0.000470045,0.000349753,0.026727355,0.000245169,0.017764304,0.511033467,0.000151068,0.000245216,0.001474639,0.006958422,0.000013375,0.001098910,0.039680745,0.512434873
0.240000002,0.145000000,0.855000000,0.015845923,0.042193597,0.694755378,0.005117059,0.205880440,0.036207604,0.001553478,0.001198394,0.028282544,0.548726737,0.001816841,0.003089969,0.000585631,0.033216020,0.009834380,0.568462016,0.000209913,0.000326955,0.000093078,0.002372600,0.000481425,0.000397756,0.027182189,0.000277409,0.016039509,0.465399819,0.000213499,0.000394761,0.001723699,0.005780238,0.000020562,0.001279137,0.040132409,0.467271455
0.250000113,0.097500000,0.902500000,0.009244122,0.002198099,0.812802901,0.000218109,0.173877439,0.001659330,0.000873056,0.000005750,0.002050364,0.729777995,0.000883055,0.000066501,0.000002754,0.001952364,0.000684988,0.731417635,0.000084401,0.000006272,0.000000346,0.000057398,0.000001733,0.000001173,0.001757766,0.000000567,0.001233547,0.658510553,0.000084512,0.000006328,0.000030550,0.000528241,0.000000037,0.000006460,0.002611275,0.658596892
0.260000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.270000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.280000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.290000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.300000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.310000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.320000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.330000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.340000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.350000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.360000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.370000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.380000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.390000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.400000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.410000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.420000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.430000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.440000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.450000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.460000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.470000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.480000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.490000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.500000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.510000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.520000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.530000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.540000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.550000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.560000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
0.570000000,0.095500000,0.904500000,0.009077039,0.000000000,0.818077039,0.000000000,0.172845923,0.000000000,0.000857351,0.000000000,0.000000000,0.738763038,0.000861888,0.000000000,0.000000000,0.000000000,0.000000000,0.739171872,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372,0.000081879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.668211372
