# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=63429 (random) output_file=output/simulation-20260102-094338.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.556500000,0.443500000,0.244305153,0.123710355,0.142089545,0.065263632,0.370152076,0.054479240,0.095740115,0.031667188,0.018269755,0.038066378,0.111277834,0.048924776,0.013234027,0.033729799,0.008626549,0.047377343,0.050880160,0.022079665,0.011418169,0.012748145,0.003082746,0.002246773,0.010949053,0.002519901,0.005093168,0.015899518,0.051674716,0.031619424,0.008548503,0.001578843,0.003874754,0.008780926,0.015165831,0.016167728
0.590000001,0.609000000,0.391000000,0.295405203,0.116591296,0.110578789,0.075356678,0.359884942,0.042183092,0.126972443,0.031952178,0.014311778,0.025886371,0.147968777,0.051550797,0.013340896,0.028224943,0.006878183,0.032459187,0.074344968,0.025642192,0.012726077,0.012020898,0.002675294,0.002007017,0.008086018,0.002299145,0.003571385,0.009583327,0.075481185,0.036757037,0.007792690,0.001049484,0.004174988,0.007945348,0.011179008,0.009745450
0.600000000,0.659500000,0.340500000,0.358524262,0.109231616,0.082408204,0.076303652,0.340112556,0.033419710,0.175626323,0.036909728,0.010715106,0.016483364,0.200319833,0.055132836,0.014775052,0.021951518,0.005330001,0.020769596,0.112167074,0.030684310,0.015977125,0.010697870,0.002490851,0.001721971,0.005348542,0.002145614,0.002288583,0.005270951,0.113616742,0.044447850,0.007048898,0.000654400,0.005421566,0.007268376,0.007267587,0.005365361
0.610000000,0.699500000,0.300500000,0.401759880,0.118506253,0.060336668,0.087435218,0.302103552,0.029858429,0.208671443,0.047835619,0.010665898,0.009519900,0.237676056,0.064387912,0.018945096,0.020059700,0.005512652,0.012608779,0.140949149,0.037976263,0.021841504,0.010591710,0.003208347,0.002011756,0.004025880,0.002597970,0.001948226,0.002657127,0.142811590,0.055620581,0.008178175,0.000588045,0.007956554,0.008039890,0.005560637,0.002700575
0.620000003,0.722500000,0.277500000,0.455796898,0.081097049,0.057232116,0.066109055,0.320091046,0.019673837,0.267324998,0.032997329,0.005624515,0.010234900,0.293246216,0.047709719,0.012473651,0.013000173,0.002773660,0.012326998,0.188904660,0.030628904,0.015723756,0.007359012,0.001409515,0.000941400,0.002689652,0.001260668,0.000973742,0.002671842,0.190636880,0.044513476,0.004203478,0.000258431,0.005487822,0.004538277,0.003567895,0.002715896
0.630000001,0.749000000,0.251000000,0.494015008,0.077325163,0.046556278,0.066891946,0.298860930,0.016350675,0.303498293,0.034828906,0.004889209,0.007466829,0.331614864,0.048047648,0.012989475,0.011083489,0.002356549,0.009008888,0.222854117,0.032202245,0.017182886,0.006653229,0.001336411,0.000894440,0.002040378,0.001176789,0.000732982,0.001756012,0.224882451,0.046888296,0.003888404,0.000186156,0.006079182,0.004331720,0.002697477,0.001783888
0.640000001,0.776000000,0.224000000,0.518708854,0.075085543,0.036548774,0.083380190,0.272736368,0.013540270,0.320447320,0.034267074,0.004420113,0.005210024,0.354414992,0.046761308,0.013029680,0.009373763,0.002184019,0.006267474,0.242519538,0.031866565,0.017450181,0.005583697,0.001259776,0.000794085,0.001527763,0.001064849,0.000600103,0.001083713,0.245091248,0.046213446,0.003545392,0.000166389,0.006345268,0.003677517,0.002026286,0.001102592
0.650000002,0.751500000,0.248500000,0.493627314,0.086478739,0.043528764,0.071031516,0.287203602,0.018130065,0.301481801,0.040737850,0.005552080,0.006401425,0.330598549,0.053860032,0.015297259,0.011818995,0.002816929,0.007981090,0.221677315,0.036025092,0.020167940,0.007131241,0.001752796,0.001081575,0.002052772,0.001476831,0.000821607,0.001476053,0.223772196,0.052716415,0.004739916,0.000224016,0.007285406,0.005008993,0.002719354,0.001501998
0.660000000,0.729500000,0.270500000,0.461260130,0.096052526,0.050699850,0.070811406,0.298804402,0.022371686,0.271072081,0.045307970,0.006988551,0.007972511,0.298102856,0.057520218,0.017066181,0.013987613,0.003551226,0.009977101,0.192924885,0.037115121,0.021702023,0.008089988,0.002228667,0.001323535,0.002590991,0.001803098,0.001103961,0.001982992,0.194882142,0.054368811,0.005734547,0.000317309,0.008145711,0.005891494,0.003464336,0.002016310
0.670000001,0.761000000,0.239000000,0.513312156,0.078501251,0.041202101,0.065717859,0.285438719,0.015827914,0.324526687,0.038031751,0.004670750,0.006079180,0.352342436,0.050226286,0.014031629,0.010356730,0.002315613,0.007433659,0.242128638,0.034428988,0.019031109,0.006409036,0.001432586,0.000902202,0.001767675,0.001235865,0.000657771,0.001352206,0.244245331,0.050367790,0.003991641,0.000170124,0.006868278,0.004319183,0.002332413,0.001374406
0.680000004,0.742000000,0.258000000,0.485743872,0.092139570,0.045719860,0.064724362,0.290923962,0.020748374,0.299962630,0.048083806,0.006405396,0.006838344,0.324745643,0.057203230,0.017746476,0.012299726,0.003205282,0.008526421,0.217385184,0.038191145,0.023412473,0.007353413,0.002172360,0.001235563,0.002126503,0.001692675,0.000918893,0.001608348,0.219334092,0.056065340,0.005361667,0.000269653,0.008905372,0.005732219,0.002779700,0.001637434
0.690000001,0.736500000,0.263500000,0.479697849,0.093248124,0.047809905,0.062637319,0.295081541,0.021525263,0.291934111,0.048004390,0.006298342,0.007313537,0.317878726,0.058211850,0.017717592,0.012776308,0.003233755,0.009127801,0.210875530,0.038543055,0.023251090,0.007738308,0.002215562,0.001255642,0.002270131,0.001772341,0.000939392,0.001761671,0.212747102,0.056650248,0.005592703,0.000260649,0.008858235,0.005799980,0.002984865,0.001792370
0.700000002,0.739000000,0.261000000,0.483500750,0.090354677,0.047543772,0.062523762,0.295596298,0.020480740,0.295170584,0.044257217,0.005858188,0.007244933,0.321602782,0.056689481,0.016377495,0.012693316,0.003029901,0.009076094,0.214132994,0.037680931,0.021554694,0.007752415,0.001984004,0.001179349,0.002283429,0.001667224,0.000898358,0.001748543,0.215899495,0.055446066,0.005252121,0.000238114,0.007940159,0.005493280,0.003019765,0.001778505
0.710000001,0.757500000,0.242500000,0.491991996,0.088480740,0.041518259,0.081722361,0.279090545,0.017196098,0.296050708,0.039039031,0.005985262,0.005831615,0.327345811,0.054006027,0.014923820,0.012370765,0.002964265,0.007391674,0.218159159,0.035847465,0.019419371,0.007316203,0.001748273,0.001159178,0.002111625,0.001493644,0.000880093,0.001325588,0.220595185,0.052289419,0.004822504,0.000244518,0.006745493,0.005150802,0.002846664,0.001347768
0.720000004,0.723000000,0.277000000,0.447992496,0.103508754,0.052141071,0.074636318,0.297233617,0.024487744,0.257585672,0.048862309,0.008073480,0.008092040,0.284555471,0.060716755,0.018525205,0.015364990,0.004116121,0.010296523,0.181045633,0.038489588,0.023119265,0.008701483,0.002626032,0.001532676,0.002855518,0.002069298,0.001297022,0.002054713,0.182952607,0.056472807,0.006524525,0.000387625,0.008737056,0.006689992,0.003825571,0.002090647
0.730000001,0.694000000,0.306000000,0.417704352,0.093493247,0.067416208,0.063825413,0.331447224,0.026113557,0.231660086,0.037207237,0.007067671,0.012529199,0.256208420,0.053200200,0.014119096,0.016281873,0.003615239,0.015511061,0.157352073,0.032576308,0.017019915,0.008981002,0.001900458,0.001242914,0.003591593,0.001705314,0.001346947,0.003594200,0.158852291,0.047550405,0.005530439,0.000346749,0.005905581,0.005810013,0.004766009,0.003658315
0.740000001,0.736500000,0.263500000,0.468275638,0.085704352,0.049927964,0.074059530,0.302625313,0.019407204,0.278793017,0.039474084,0.006235416,0.008308916,0.305379907,0.050338592,0.014878131,0.012154812,0.003033184,0.009980364,0.199486048,0.032722840,0.018996806,0.006755693,0.001715519,0.001026987,0.002285907,0.001369051,0.000961237,0.002014369,0.201479115,0.047582488,0.004506498,0.000289255,0.007179176,0.004741394,0.003012165,0.002050294
0.750000000,0.640500000,0.359500000,0.332419710,0.115718859,0.090943972,0.077705353,0.345031016,0.038181091,0.153781235,0.037403297,0.012286574,0.019013875,0.177633932,0.055624497,0.015217249,0.024343895,0.006153323,0.024017062,0.095151012,0.029589692,0.015691318,0.011273132,0.002800798,0.001902890,0.006210526,0.002358766,0.002770810,0.006390805,0.096465562,0.042783054,0.007761618,0.000814154,0.005445929,0.007774705,0.008476851,0.006508151
0.760000001,0.716000000,0.284000000,0.448136068,0.080020510,0.060823912,0.064418209,0.326870935,0.019730365,0.263339204,0.032053140,0.006076481,0.011395385,0.286844025,0.046012550,0.012105857,0.013332772,0.002861342,0.013577793,0.183856390,0.029369832,0.015116400,0.007323680,0.001370824,0.000943570,0.002856418,0.001196307,0.001059656,0.003049857,0.185587811,0.042522131,0.004071110,0.000295346,0.005187614,0.004665214,0.003763910,0.003100811
0.770000001,0.676500000,0.323500000,0.394770885,0.114672836,0.070493747,0.062771886,0.323241621,0.034049025,0.213812808,0.051704309,0.010512887,0.012493075,0.235704514,0.063739317,0.019490004,0.019860757,0.005326135,0.016068346,0.140940370,0.038000354,0.022920931,0.010707572,0.003270590,0.001921896,0.004251043,0.002584663,0.001941992,0.003701719,0.142432968,0.055794453,0.008127295,0.000572557,0.008645324,0.008348044,0.005707507,0.003763886
0.780000000,0.684500000,0.315500000,0.395541771,0.102626813,0.070746873,0.072890445,0.329508754,0.028685343,0.209548245,0.040472183,0.009138715,0.013406480,0.234473496,0.055302764,0.015643377,0.018347913,0.004500666,0.016602884,0.139257362,0.032676841,0.018115356,0.009498374,0.002343036,0.001514018,0.004107470,0.001953497,0.001737464,0.003929461,0.140869960,0.047509175,0.006365208,0.000497462,0.006583296,0.006582886,0.005539489,0.003995680
0.790000001,0.786000000,0.214000000,0.563856928,0.063457729,0.033946973,0.053854927,0.273118559,0.011764882,0.387331799,0.035871894,0.003134917,0.004846166,0.410652981,0.042990645,0.012863866,0.006952111,0.001524475,0.005678834,0.299346079,0.031279983,0.018570817,0.004497613,0.001019646,0.000583404,0.001078631,0.000824148,0.000375395,0.000958403,0.301335331,0.045815120,0.002694537,0.000099794,0.007044829,0.003139415,0.001363329,0.000974476
0.800000000,0.812000000,0.188000000,0.606864932,0.069934467,0.024431716,0.052402701,0.235530265,0.010835918,0.431464593,0.044553374,0.003133131,0.002701108,0.458264800,0.050876749,0.015905521,0.006577682,0.001603803,0.003343887,0.346291181,0.038420914,0.023920415,0.004686296,0.001356208,0.000738052,0.000824508,0.001067999,0.000315648,0.000462839,0.348355517,0.056856497,0.003325805,0.000082199,0.009273465,0.003584844,0.001067128,0.000470404
0.810000002,0.805000000,0.195000000,0.592148574,0.061196098,0.027846423,0.055797899,0.252910955,0.010100050,0.414108702,0.034242015,0.002623145,0.003490239,0.441036006,0.043050297,0.012334901,0.006264447,0.001327899,0.004177859,0.328741217,0.032050798,0.018225567,0.004268568,0.000928445,0.000543840,0.000879091,0.000785250,0.000295310,0.000632036,0.330806972,0.047086778,0.002533104,0.000073061,0.006639874,0.002931238,0.001113291,0.000643251
0.820000002,0.826000000,0.174000000,0.627713857,0.061683342,0.021457729,0.054490245,0.225908454,0.008746373,0.456970296,0.039094067,0.002543690,0.002296774,0.483125005,0.045148710,0.013920983,0.005419100,0.001267608,0.002788133,0.372130536,0.034740118,0.021306055,0.003850880,0.001025107,0.000572697,0.000646696,0.000813947,0.000238263,0.000366096,0.374426087,0.051255384,0.002567273,0.000062108,0.008107855,0.002901981,0.000826250,0.000372313
0.830000016,0.825000000,0.175000000,0.627807404,0.059536268,0.021922961,0.052745373,0.229358179,0.008629815,0.456433538,0.037603447,0.002370794,0.002412996,0.483034185,0.043727978,0.013381918,0.005219670,0.001183028,0.002897204,0.371916277,0.033638893,0.020493630,0.003725420,0.000952213,0.000533490,0.000632179,0.000763285,0.000222525,0.000386852,0.374088665,0.049614295,0.002415412,0.000056164,0.007761114,0.002760058,0.000801132,0.000393452
0.840000004,0.795000000,0.205000000,0.580061031,0.076744872,0.028727364,0.051882441,0.249368184,0.013216108,0.403637166,0.049399649,0.003946786,0.003444044,0.428377006,0.054312196,0.017642911,0.007692128,0.001981826,0.004250943,0.316591345,0.040108261,0.025929439,0.005309339,0.001681674,0.000897924,0.001029907,0.001273559,0.000418131,0.000637125,0.318553271,0.059328248,0.003961673,0.000115701,0.010217614,0.004295311,0.001325907,0.000647824
0.850000001,0.770500000,0.229500000,0.524717859,0.074160080,0.038790395,0.068863932,0.279676338,0.013791396,0.336398447,0.034613455,0.004400836,0.005611391,0.364473699,0.047390664,0.012845716,0.009802834,0.002113110,0.006827894,0.253481295,0.032858722,0.017546134,0.006046740,0.001233544,0.000827305,0.001646698,0.001078300,0.000604643,0.001210117,0.255798341,0.047913244,0.003535827,0.000157896,0.006126448,0.004031482,0.002176852,0.001229783
0.860000003,0.764500000,0.235500000,0.518164082,0.092219610,0.037374687,0.066206103,0.268040020,0.017995498,0.329252661,0.050868979,0.005806016,0.004864498,0.357419423,0.060283363,0.018679933,0.011328246,0.002975514,0.006218847,0.246807265,0.041557547,0.025552145,0.007220508,0.002224253,0.001254486,0.001755092,0.001757947,0.000763303,0.001046161,0.248912185,0.061330675,0.005467608,0.000214554,0.009735794,0.005670455,0.002327312,0.001064045
0.870000000,0.769000000,0.231000000,0.533576788,0.078418209,0.037620310,0.057695348,0.277037519,0.015651826,0.350768821,0.042913064,0.004361760,0.005262200,0.375962419,0.052071682,0.015577010,0.009367546,0.002224721,0.006449738,0.265149321,0.036668348,0.021752817,0.006024351,0.001568638,0.000890597,0.001492912,0.001274734,0.000569609,0.001116894,0.267148983,0.053907854,0.004048450,0.000151826,0.008142353,0.004410004,0.001921274,0.001137214
0.880000001,0.824000000,0.176000000,0.631673837,0.066463732,0.021275638,0.047229615,0.223729365,0.009627814,0.464673558,0.046256857,0.002916626,0.002217445,0.488953409,0.049640887,0.016337570,0.005634506,0.001425220,0.002715529,0.378726295,0.038430603,0.025206051,0.004117132,0.001303869,0.000701682,0.000643345,0.000976599,0.000253445,0.000351199,0.380719657,0.056944693,0.003031755,0.000068519,0.009929213,0.003416762,0.000817478,0.000357112
0.890000005,0.843000000,0.157000000,0.670568284,0.048438219,0.018197099,0.040014507,0.216396198,0.006385693,0.516691159,0.032910063,0.001543502,0.001896804,0.537763027,0.037301460,0.011492114,0.003708330,0.000774389,0.002225924,0.431526960,0.029916641,0.018372008,0.002776208,0.000652335,0.000352413,0.000414767,0.000519738,0.000128788,0.000274761,0.433386422,0.044212631,0.001652081,0.000030789,0.007035729,0.002008537,0.000512157,0.000279232
0.900000001,0.860500000,0.139500000,0.725352176,0.025186593,0.016100550,0.015048024,0.215013007,0.003299650,0.603715223,0.020267476,0.000452307,0.001812010,0.612735769,0.020712574,0.006868774,0.001428004,0.000218597,0.001952134,0.517869151,0.017503809,0.011600067,0.001136660,0.000199133,0.000097653,0.000156545,0.000148054,0.000029887,0.000237863,0.518723333,0.025926618,0.000491855,0.000005925,0.004596423,0.000825739,0.000168230,0.000240704
0.910000001,0.836000000,0.164000000,0.648674337,0.062097049,0.018543272,0.050153077,0.212248124,0.008284142,0.483602240,0.043077180,0.002487485,0.001815135,0.508808432,0.046809921,0.015208661,0.004909162,0.001234282,0.002217216,0.399383971,0.036716965,0.023775749,0.003608964,0.001114718,0.000595135,0.000527927,0.000845910,0.000205964,0.000268516,0.401618224,0.054360701,0.002631993,0.000055653,0.009343831,0.002903215,0.000673651,0.000273039
0.920000005,0.861500000,0.138500000,0.703961481,0.037359680,0.014846923,0.038161081,0.201395198,0.004275638,0.556856956,0.023900549,0.000914142,0.001446541,0.578829150,0.029555435,0.008337469,0.002677720,0.000462942,0.001666871,0.476217469,0.024304963,0.013665878,0.002066361,0.000359163,0.000206867,0.000281782,0.000310884,0.000072577,0.000188285,0.478023400,0.035858210,0.001010488,0.000015046,0.004980546,0.001330078,0.000346192,0.000191176
0.930000022,0.913000000,0.087000000,0.807650825,0.022310155,0.005865433,0.025878439,0.136631316,0.001663832,0.703937878,0.018759841,0.000335850,0.000377140,0.718074431,0.019105120,0.006405803,0.000808242,0.000159781,0.000419542,0.638779504,0.016990771,0.011369929,0.000665044,0.000155095,0.000078378,0.000050974,0.000113180,0.000013575,0.000030257,0.640142860,0.025207171,0.000363691,0.000003448,0.004426282,0.000532378,0.000056195,0.000030733
0.940000004,0.909000000,0.091000000,0.812417209,0.026159080,0.006182591,0.013822411,0.139361681,0.002057029,0.718036946,0.025108799,0.000415124,0.000402248,0.727126992,0.023129609,0.008487026,0.000892009,0.000197097,0.000449658,0.651120614,0.020711118,0.015190168,0.000777416,0.000244000,0.000117007,0.000053843,0.000164730,0.000014253,0.000033081,0.652034767,0.030891270,0.000509975,0.000003288,0.006184141,0.000717295,0.000057468,0.000033600
0.950000009,0.910000000,0.090000000,0.812527264,0.016944472,0.006702851,0.015531766,0.146937469,0.001356178,0.716806096,0.014391138,0.000192507,0.000485540,0.726808045,0.014793731,0.004873344,0.000621769,0.000092922,0.000523997,0.650463354,0.013238628,0.008714534,0.000527388,0.000090587,0.000045271,0.000043914,0.000067413,0.000008109,0.000041165,0.651391240,0.019635053,0.000223942,0.000001546,0.003419718,0.000382568,0.000047302,0.000041645
0.960000006,0.916500000,0.083500000,0.823494247,0.011069035,0.006125063,0.016439720,0.142063032,0.000808904,0.731709375,0.008516213,0.000110189,0.000437674,0.741684480,0.009543899,0.002884597,0.000422528,0.000049899,0.000464002,0.668345528,0.008598528,0.005191577,0.000347910,0.000034772,0.000018507,0.000030362,0.000027729,0.000005146,0.000035229,0.669341679,0.012664701,0.000104312,0.000001112,0.001972888,0.000218593,0.000033245,0.000035547
0.970000011,0.913500000,0.086500000,0.818362181,0.012688844,0.006466233,0.016080540,0.145425713,0.000976488,0.723666731,0.008172562,0.000121079,0.000457783,0.734357448,0.011052774,0.002774958,0.000586637,0.000057524,0.000497276,0.659310132,0.009922376,0.004973667,0.000500544,0.000039266,0.000025472,0.000043330,0.000037371,0.000006191,0.000038329,0.660236428,0.014671791,0.000132820,0.000001000,0.001630479,0.000280468,0.000049648,0.000038730
0.980019390,0.928000000,0.072000000,0.861129065,0.000001501,0.005150575,0.000021511,0.133697349,0.000000000,0.797828294,0.000000000,0.000000001,0.000365508,0.798278144,0.000001370,0.000000000,0.000000107,0.000000001,0.000368082,0.740384692,0.000001271,0.000000001,0.000000098,0.000000000,0.000000000,0.000000008,0.000000000,0.000000000,0.000026318,0.740384897,0.000001878,0.000000002,0.000000000,0.000000000,0.000000000,0.000000012,0.000026318
0.990000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.000000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.010000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.020000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.030000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.040000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.050000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.060000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.070000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.080000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.090000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.100000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.110000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.120000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.130000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.140000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.150000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.160000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.170000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
1.180000000,0.928000000,0.072000000,0.861150575,0.000000000,0.005150575,0.000000000,0.133698849,0.000000000,0.797887440,0.000000000,0.000000000,0.000365508,0.798317800,0.000000000,0.000000000,0.000000000,0.000000000,0.000368082,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318,0.740439759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000026318
