# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=18399 (random) output_file=output/simulation-20260102-104224.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.888000000,0.112000000,0.765915958,0.017895948,0.010746873,0.022578289,0.181115558,0.001747374,0.650765564,0.011441774,0.000284989,0.000984080,0.663377055,0.014675067,0.003916327,0.001039702,0.000133014,0.001066205,0.574873091,0.012712273,0.006760126,0.000817773,0.000079395,0.000046145,0.000098930,0.000070583,0.000019380,0.000106049,0.576183546,0.018649342,0.000261910,0.000004448,0.002370681,0.000468966,0.000114104,0.000107266
0.590000012,0.903500000,0.096500000,0.810016008,0.002712856,0.009041521,0.006252626,0.171749875,0.000227114,0.721539107,0.001492668,0.000023518,0.000837847,0.726157699,0.002293871,0.000502581,0.000149785,0.000009202,0.000851954,0.651306497,0.002057413,0.000900106,0.000121353,0.000001754,0.000000990,0.000014056,0.000001627,0.000001563,0.000080320,0.651700182,0.002967486,0.000017753,0.000000249,0.000293448,0.000049288,0.000016040,0.000080507
0.600000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.610000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.620000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.630000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.640000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.650000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.660000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.670000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.680000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.690000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.700000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.710000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.720000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.730000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.740000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.750000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.760000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.770000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.780000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.790000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.800000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.810000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.820000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.830000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.840000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.850000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.860000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.870000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.880000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.890000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.900000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.910000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.920000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.930000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.940000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.950000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.960000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.970000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.980000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.990000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.000000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.010000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.020000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.030000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.040000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.050000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.060000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.070000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.080000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.090000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.100000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.110000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.120000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.130000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.140000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.150000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.160000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.170000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.180000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
