# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11023 (random) output_file=output/simulation-20260102-110555.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.217500000,0.782500000,0.031666333,0.088096048,0.544125563,0.015554777,0.252461731,0.068095548,0.003692417,0.005083427,0.048399675,0.353636580,0.004812562,0.010184500,0.002627781,0.059346860,0.017785287,0.384413654,0.000738586,0.001453738,0.000628656,0.006724584,0.001982157,0.001621590,0.041912350,0.001152533,0.024932416,0.271846340,0.000751167,0.001938837,0.005191222,0.009179215,0.000172241,0.005029603,0.061897441,0.274182793
0.100000006,0.194500000,0.805500000,0.028136068,0.057497749,0.596998999,0.009615808,0.255998499,0.051752876,0.003715816,0.002370336,0.034403959,0.422033176,0.004306825,0.005543368,0.001189183,0.040725740,0.012295521,0.447485007,0.000665350,0.000780822,0.000255640,0.003776020,0.000864593,0.000697104,0.030515252,0.000474565,0.018317086,0.335662077,0.000676057,0.000983882,0.002555620,0.007129111,0.000064716,0.002265340,0.044812618,0.337607735
0.110000000,0.169000000,0.831000000,0.021892446,0.043994497,0.655519260,0.006598299,0.237024012,0.034971486,0.002620288,0.001365249,0.029273685,0.501373478,0.002989427,0.003567968,0.000671272,0.033524416,0.010182187,0.520466718,0.000411370,0.000446009,0.000122053,0.002632892,0.000531359,0.000429585,0.026620807,0.000290733,0.016128006,0.413479118,0.000418103,0.000530211,0.001854648,0.006096599,0.000027575,0.001395803,0.039277740,0.414972760
0.120000002,0.115000000,0.885000000,0.011440720,0.018563282,0.747292646,0.001733367,0.185088544,0.035881441,0.001096199,0.000407001,0.010793572,0.617893532,0.001176701,0.001159179,0.000175066,0.014344098,0.003746792,0.636107706,0.000121325,0.000114985,0.000029045,0.000834381,0.000078785,0.000069732,0.012201116,0.000048715,0.006333064,0.541800473,0.000122595,0.000139639,0.000437515,0.002275431,0.000007794,0.000290354,0.017637046,0.543742388
0.130000007,0.119000000,0.881000000,0.012013507,0.019487244,0.759145073,0.002095048,0.190295648,0.016963482,0.001184657,0.000292048,0.015400422,0.645241728,0.001265958,0.000987421,0.000137708,0.016280878,0.005230239,0.655663602,0.000133915,0.000095907,0.000017623,0.000794163,0.000114739,0.000087413,0.014067381,0.000058168,0.009026853,0.566576082,0.000135172,0.000109369,0.000498504,0.003673922,0.000003525,0.000304542,0.020771512,0.567541976
0.140000010,0.115000000,0.885000000,0.011750375,0.012857929,0.774121561,0.001423712,0.190793897,0.009052526,0.001174081,0.000150041,0.009760091,0.671981157,0.001236667,0.000654276,0.000064536,0.010947315,0.003286300,0.677710795,0.000130450,0.000064640,0.000008611,0.000540001,0.000047893,0.000038758,0.009588156,0.000028579,0.005752796,0.593606069,0.000131679,0.000064520,0.000376669,0.002042429,0.000001631,0.000139830,0.014204273,0.594125917
0.150000006,0.108500000,0.891500000,0.009749375,0.019917459,0.773460230,0.001974487,0.173634817,0.021263632,0.000856222,0.000293072,0.015967306,0.660553455,0.000920894,0.000881681,0.000140079,0.016703032,0.005435606,0.673260821,0.000087408,0.000075623,0.000015743,0.000706122,0.000119743,0.000090359,0.014543717,0.000058920,0.009456786,0.586348825,0.000088485,0.000081405,0.000501633,0.003686757,0.000003275,0.000313350,0.021423798,0.587696054
0.160000026,0.093500000,0.906500000,0.007495248,0.013588294,0.814098049,0.001204602,0.156012006,0.007601801,0.000592139,0.000119322,0.012309565,0.726328397,0.000627274,0.000464160,0.000059785,0.012011082,0.004135550,0.731427763,0.000052667,0.000035378,0.000005010,0.000400409,0.000062083,0.000044332,0.010796629,0.000028169,0.007432349,0.657481842,0.000053128,0.000036882,0.000281857,0.003043004,0.000000935,0.000144893,0.016091321,0.657886274
0.170000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.180000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.190000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.200000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.210000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.220000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.230000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.240000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.250000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.260000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.270000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.280000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.290000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.300000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.310000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.320000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.330000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.340000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.350000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.360000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.370000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.380000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.390000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.400000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.410000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.420000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.430000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.440000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.450000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.460000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.470000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.480000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.490000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.500000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.510000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.520000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.530000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.540000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.550000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.560000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
0.570000000,0.077500000,0.922500000,0.005970485,0.000000000,0.850970485,0.000000000,0.143059030,0.000000000,0.000456514,0.000000000,0.000000000,0.783777217,0.000459498,0.000000000,0.000000000,0.000000000,0.000000000,0.784202490,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696,0.000035381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.723034696
