# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48056 (random) output_file=output/simulation-20260102-101348.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.100000001,0.186000000,0.814000000,0.025088544,0.060345173,0.615194097,0.009431716,0.242614307,0.047326163,0.002961556,0.002545771,0.037354093,0.447289312,0.003555920,0.005743606,0.001248786,0.043899062,0.013218558,0.470153296,0.000508718,0.000750755,0.000256081,0.004058427,0.000967401,0.000785120,0.033544152,0.000556716,0.020095816,0.359563986,0.000517463,0.000943460,0.003008503,0.007432379,0.000063615,0.002499236,0.049439556,0.361610694
0.110000003,0.218000000,0.782000000,0.033703852,0.074232616,0.557842421,0.013734867,0.266889945,0.053596298,0.004472332,0.003874253,0.042245190,0.378408233,0.005473202,0.008433289,0.001939638,0.050973842,0.015190873,0.403168656,0.000897531,0.001270731,0.000468844,0.005635071,0.001425103,0.001167731,0.036827661,0.000827320,0.021806866,0.291618332,0.000912802,0.001641406,0.004125650,0.008104429,0.000120392,0.003692157,0.054258043,0.293598571
0.120000000,0.256500000,0.743500000,0.044028514,0.097862431,0.488356178,0.021668334,0.283743872,0.064340670,0.006210317,0.006621526,0.052187746,0.300538649,0.007944391,0.012889593,0.003463416,0.061839586,0.019255408,0.326751104,0.001450040,0.002161743,0.000956354,0.007924092,0.002504549,0.001963236,0.041347239,0.001376318,0.025505722,0.218869731,0.001474927,0.002867716,0.006158776,0.009854335,0.000277012,0.006110038,0.060998416,0.220760600
0.130000002,0.192000000,0.808000000,0.027176088,0.061737369,0.581356178,0.009610305,0.248689845,0.071430215,0.003399010,0.002814379,0.031677751,0.394107590,0.004046653,0.006407571,0.001418856,0.041673524,0.011698334,0.425777238,0.000607192,0.000903320,0.000326650,0.004142500,0.000889958,0.000752375,0.030475616,0.000530165,0.016877558,0.312168359,0.000617972,0.001169401,0.002702378,0.006193425,0.000087958,0.002491266,0.044423760,0.314743539
0.140000004,0.157000000,0.843000000,0.017985493,0.050128064,0.668980990,0.006597299,0.214706353,0.041601801,0.001837309,0.001646551,0.034091004,0.512954159,0.002174071,0.003839231,0.000822534,0.038569340,0.011941215,0.535198935,0.000265361,0.000422770,0.000135776,0.002877395,0.000702891,0.000556909,0.030860179,0.000382862,0.019039471,0.428432343,0.000269862,0.000521750,0.002133530,0.007280540,0.000032580,0.001771793,0.045572116,0.430429748
0.150000001,0.201500000,0.798500000,0.027059530,0.083401701,0.570200600,0.013462231,0.238554777,0.067321161,0.002985730,0.004577258,0.050303420,0.384569593,0.003815912,0.008557137,0.002326249,0.057476017,0.018325779,0.414232284,0.000544728,0.001111903,0.000498880,0.005746720,0.001888602,0.001451916,0.041733639,0.001037729,0.026409201,0.301235214,0.000553912,0.001471142,0.004650245,0.010288696,0.000145156,0.004500962,0.061674866,0.303616269
0.160000001,0.202500000,0.797500000,0.028615808,0.072018009,0.580791896,0.012309655,0.251131066,0.055133567,0.003516320,0.003468062,0.044030594,0.402299599,0.004277095,0.007211590,0.001774904,0.050585862,0.015813474,0.428422876,0.000646844,0.000984432,0.000379232,0.004918477,0.001409330,0.001104137,0.037306232,0.000760485,0.023182638,0.316274820,0.000658602,0.001253875,0.003766680,0.008902431,0.000102410,0.003471607,0.055037885,0.318325367
0.170000001,0.163000000,0.837000000,0.019564782,0.051423212,0.647198099,0.006935968,0.221575288,0.053302651,0.002127645,0.001891572,0.033029342,0.480136833,0.002482626,0.004131704,0.000915548,0.037962216,0.011735284,0.506414177,0.000318199,0.000478221,0.000163966,0.002930240,0.000709497,0.000558825,0.029692023,0.000396439,0.018254336,0.396552553,0.000323725,0.000591856,0.002170940,0.006934771,0.000042637,0.001818270,0.043574918,0.398973458
0.180000002,0.126500000,0.873500000,0.012745873,0.030975988,0.717034517,0.003201101,0.190130065,0.045912456,0.001206289,0.000727345,0.019647413,0.569063363,0.001348300,0.001982529,0.000353171,0.024083176,0.006903091,0.593820704,0.000143421,0.000196793,0.000053472,0.001470829,0.000242244,0.000203219,0.019938993,0.000135914,0.011369349,0.492094926,0.000145458,0.000241708,0.000895319,0.004303510,0.000012867,0.000701357,0.029167857,0.494307091
0.190000009,0.101000000,0.899000000,0.008979990,0.013492746,0.790929965,0.001175588,0.168196098,0.017225613,0.000772290,0.000153532,0.009280261,0.686773234,0.000822519,0.000683115,0.000074910,0.011400973,0.003158661,0.697464657,0.000075470,0.000060490,0.000009699,0.000556821,0.000048039,0.000041196,0.010056999,0.000024804,0.005557972,0.615360139,0.000076164,0.000068725,0.000315681,0.002024471,0.000001846,0.000159837,0.014762351,0.616442173
0.200000002,0.135000000,0.865000000,0.012756378,0.048074037,0.711430715,0.005410205,0.185592796,0.036735868,0.001083124,0.001457127,0.037918766,0.569849930,0.001283899,0.002871565,0.000716061,0.038573385,0.013134226,0.589476358,0.000131018,0.000251735,0.000091376,0.002245697,0.000721495,0.000523523,0.031968432,0.000363963,0.021721180,0.488718527,0.000133314,0.000305177,0.001889966,0.008727537,0.000024494,0.001631988,0.047415020,0.490654276
0.210000013,0.145500000,0.854500000,0.014830415,0.051758879,0.696750875,0.006277639,0.197025013,0.033357179,0.001335599,0.001715745,0.040148690,0.552249614,0.001601231,0.003447242,0.000830200,0.041369752,0.013906386,0.571333642,0.000175172,0.000326735,0.000116218,0.002705412,0.000835949,0.000614678,0.033934833,0.000437414,0.022764788,0.468750299,0.000178341,0.000394025,0.002330198,0.008890847,0.000029855,0.001907747,0.050406957,0.470355985
0.220000001,0.146500000,0.853500000,0.017232116,0.033015008,0.693998499,0.004167584,0.217185593,0.034401201,0.001889705,0.000793815,0.020931145,0.547397416,0.002117870,0.002466990,0.000388047,0.025844851,0.007287070,0.567404121,0.000261642,0.000284250,0.000066098,0.001872691,0.000280730,0.000241193,0.021134267,0.000163098,0.011872224,0.464159340,0.000265457,0.000338633,0.001180565,0.004341149,0.000013808,0.000810267,0.031115504,0.465652070
0.230000010,0.125000000,0.875000000,0.012493747,0.029210105,0.729256628,0.003076538,0.189649325,0.036313657,0.001181971,0.000619931,0.020327118,0.590821221,0.001312101,0.001747311,0.000300480,0.023348396,0.007057421,0.611584408,0.000138606,0.000169770,0.000042285,0.001341440,0.000232682,0.000187444,0.019582368,0.000125769,0.011800601,0.513193541,0.000140537,0.000202223,0.000867561,0.004599122,0.000009535,0.000633276,0.028790068,0.514985932
0.240000001,0.131500000,0.868500000,0.011785393,0.052191096,0.719059030,0.005449725,0.176338669,0.035176088,0.000901810,0.001735131,0.041219213,0.581543331,0.001113244,0.003245845,0.000825248,0.042305567,0.014253628,0.599843648,0.000106564,0.000271487,0.000106822,0.002585276,0.000849766,0.000622906,0.035301213,0.000453915,0.023719686,0.500691814,0.000108388,0.000339173,0.002278736,0.009199902,0.000028844,0.001919259,0.052496160,0.502520719
0.250000004,0.141000000,0.859000000,0.013196598,0.059213607,0.705446223,0.006623812,0.183145573,0.032374187,0.001054550,0.002175463,0.048583620,0.563139599,0.001306838,0.003812655,0.001051058,0.047989137,0.016797951,0.582247260,0.000131443,0.000328562,0.000138793,0.003054443,0.001152297,0.000816706,0.039624656,0.000584864,0.027697029,0.480823845,0.000133610,0.000414691,0.002788485,0.011134738,0.000039386,0.002496211,0.059051733,0.482394520
0.260000013,0.106500000,0.893500000,0.009747874,0.016012006,0.783425213,0.001546773,0.174398699,0.014869435,0.000867676,0.000198542,0.012313513,0.678172266,0.000926480,0.000759224,0.000091249,0.013671979,0.004170409,0.687953882,0.000088348,0.000067072,0.000010698,0.000629157,0.000074480,0.000059742,0.012010713,0.000041331,0.007322202,0.604424424,0.000089293,0.000072083,0.000419104,0.002743304,0.000001868,0.000210257,0.017748697,0.605303543
0.270000002,0.099500000,0.900500000,0.008300650,0.016664832,0.798618809,0.001554777,0.162624312,0.012236618,0.000670101,0.000189880,0.013514528,0.701549703,0.000723314,0.000694200,0.000093184,0.014449121,0.004568529,0.709264645,0.000063276,0.000055579,0.000009328,0.000585982,0.000084881,0.000065425,0.012838195,0.000042907,0.008106708,0.630226279,0.000064024,0.000058629,0.000410935,0.003080098,0.000001844,0.000217296,0.019072081,0.630900225
0.280000021,0.080500000,0.919500000,0.005909955,0.007344172,0.834534767,0.000533267,0.140769385,0.010908454,0.000430824,0.000060069,0.006163672,0.751483131,0.000445741,0.000233368,0.000026398,0.006386616,0.002077105,0.758343296,0.000033667,0.000016779,0.000002740,0.000190353,0.000016615,0.000012257,0.005805691,0.000007724,0.003773122,0.689456891,0.000033841,0.000018681,0.000106884,0.001545197,0.000000606,0.000053687,0.008524280,0.690203966
0.290000006,0.082500000,0.917500000,0.006733867,0.001044522,0.834388694,0.000034517,0.150418709,0.007379690,0.000543443,0.000027404,0.000079948,0.754248547,0.000549266,0.000081258,0.000009469,0.000750943,0.000028247,0.759141972,0.000044825,0.000006633,0.000001540,0.000057715,0.000000181,0.000000185,0.000683274,0.000000241,0.000049943,0.691027923,0.000044837,0.000009542,0.000005869,0.000004876,0.000000381,0.000013523,0.000887089,0.691536990
0.300000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.310000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.320000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.330000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.340000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.350000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.360000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.370000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.380000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.390000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.400000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.410000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.420000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.430000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.440000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.450000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.460000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.470000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.480000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.490000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.500000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.510000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.520000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.530000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.540000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.550000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.560000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
0.570000000,0.081500000,0.918500000,0.006604802,0.000000000,0.843604802,0.000000000,0.149790395,0.000000000,0.000531421,0.000000000,0.000000000,0.773620402,0.000534721,0.000000000,0.000000000,0.000000000,0.000000000,0.774041994,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550,0.000043312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.710570550
