# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=43426 (random) output_file=output/simulation-20260102-101546.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.202500000,0.797500000,0.027564782,0.081562781,0.580184092,0.013360680,0.241586293,0.055741371,0.003064483,0.004365291,0.050601941,0.400680086,0.003926813,0.008487928,0.002200749,0.057750509,0.018177972,0.427404204,0.000565687,0.001115575,0.000474183,0.005898156,0.001841571,0.001439330,0.042542008,0.001025673,0.026639899,0.315099476,0.000574761,0.001470348,0.004754097,0.010180603,0.000130605,0.004445681,0.063031432,0.317144493
0.100000002,0.262500000,0.737500000,0.048173587,0.092685843,0.473948974,0.020635818,0.294695348,0.069860430,0.007249879,0.006316328,0.041850651,0.282022702,0.009215562,0.013642810,0.003240653,0.056764029,0.015783816,0.310434429,0.001776784,0.002489855,0.001004459,0.008139570,0.001981233,0.001707240,0.037137494,0.001251706,0.020350404,0.203577912,0.001807759,0.003325074,0.005702571,0.007173930,0.000269930,0.005427112,0.054462444,0.205528098
0.110000004,0.285500000,0.714500000,0.056491746,0.103073537,0.430181591,0.024916458,0.305110055,0.080226613,0.009163465,0.008290399,0.043191639,0.236028963,0.011664960,0.016586953,0.004183037,0.058583806,0.016749617,0.265373501,0.002429537,0.003268189,0.001424435,0.009134752,0.002414358,0.002008400,0.036056542,0.001540031,0.020231104,0.163990360,0.002469266,0.004437869,0.006555460,0.007323018,0.000404121,0.006439217,0.052609117,0.165951778
0.120000001,0.411000000,0.589000000,0.123683842,0.114526763,0.278394697,0.045116058,0.369873437,0.068405203,0.031831349,0.014486850,0.031238160,0.116677922,0.038885190,0.028659144,0.007000187,0.049232870,0.012929775,0.135616991,0.012302595,0.008766645,0.003815581,0.011795257,0.002628955,0.002228991,0.023818946,0.001877101,0.012036132,0.066249486,0.012513530,0.012068693,0.007533399,0.004143025,0.001127911,0.007668759,0.034073512,0.067214706
0.130000001,0.355000000,0.645000000,0.092424212,0.103097049,0.346539770,0.033486243,0.355082041,0.069370685,0.020671954,0.010503764,0.034030402,0.169482916,0.025147866,0.021667486,0.005127884,0.050732025,0.013545958,0.191375102,0.006888337,0.005694894,0.002356501,0.010202907,0.002224026,0.001886671,0.027894750,0.001515559,0.014436875,0.105898882,0.007006335,0.007708731,0.006574420,0.005061531,0.000689300,0.006363312,0.040239142,0.107181646
0.140000001,0.356000000,0.644000000,0.092038019,0.107796898,0.339596298,0.034583292,0.350960480,0.075025013,0.019992691,0.011269335,0.033594651,0.160512970,0.024769600,0.023218489,0.005491515,0.052318261,0.013609926,0.184114925,0.006708609,0.006063356,0.002547356,0.010855129,0.002347650,0.002047955,0.028229507,0.001692112,0.014211517,0.100045321,0.006823422,0.008290082,0.007028650,0.004791877,0.000726468,0.006875175,0.040683852,0.101370515
0.150000000,0.373500000,0.626500000,0.098324162,0.119926963,0.315127064,0.041061031,0.348302651,0.077258129,0.021268468,0.013787696,0.037090510,0.141485639,0.026968767,0.026590785,0.006835702,0.055495247,0.015278221,0.163712404,0.007449575,0.007068652,0.003240782,0.011846012,0.003008555,0.002481724,0.028676071,0.002067563,0.015215946,0.085286349,0.007582618,0.009701003,0.008339916,0.005232336,0.000982057,0.008198044,0.041384971,0.086547550
0.160000001,0.385000000,0.615000000,0.109666833,0.106996498,0.309761381,0.038439720,0.366790395,0.068345173,0.026826271,0.012369112,0.031440926,0.140703777,0.032583450,0.025057771,0.005941553,0.048891470,0.012784142,0.160705390,0.009738649,0.007235160,0.003044983,0.010947975,0.002322064,0.001970509,0.025219251,0.001648350,0.012701493,0.083572676,0.009896496,0.009914736,0.006863578,0.004427478,0.000904746,0.006760389,0.036192801,0.084671608
0.170000000,0.478500000,0.521500000,0.176595798,0.112351676,0.211799900,0.052241621,0.386973487,0.060037519,0.056679388,0.019494016,0.021894057,0.075524410,0.067522048,0.036064366,0.008665162,0.039835092,0.009595622,0.089118374,0.025919741,0.013594864,0.006083719,0.012222142,0.002382229,0.001981143,0.016533906,0.001955420,0.007446795,0.037646476,0.026311064,0.019096047,0.007330243,0.002353821,0.001899290,0.007371118,0.023238844,0.038227889
0.180000000,0.434000000,0.566000000,0.141460230,0.116776888,0.247935968,0.046772886,0.374756878,0.072297149,0.039634077,0.017858364,0.026601936,0.094936003,0.047913038,0.032830531,0.008105872,0.045303225,0.011538085,0.112584375,0.016313814,0.010902857,0.004970703,0.012165686,0.002621921,0.002160252,0.020328948,0.002065808,0.009776890,0.051326995,0.016574436,0.015254566,0.007785406,0.003193456,0.001547499,0.007693923,0.028805748,0.052132454
0.190000002,0.425000000,0.575000000,0.134716358,0.109197099,0.268508754,0.045786393,0.379797399,0.061993997,0.036967403,0.014513177,0.028924206,0.112918783,0.044549732,0.028584601,0.006799766,0.045810185,0.011803247,0.129377158,0.014819654,0.009199176,0.003927891,0.011412640,0.002354949,0.002011885,0.021901375,0.001725510,0.010845736,0.062516102,0.015066691,0.012619639,0.007089436,0.003705179,0.001178333,0.006997402,0.031326800,0.063346020
0.200000000,0.403000000,0.597000000,0.120123562,0.109366683,0.290284642,0.042165083,0.372056028,0.066004002,0.030566204,0.012971834,0.030374104,0.125520289,0.037268044,0.027143367,0.006213213,0.048780331,0.012401661,0.145006943,0.011631423,0.008187798,0.003335498,0.011653015,0.002358657,0.002084776,0.024250759,0.001757295,0.011917615,0.072593194,0.011823305,0.011225802,0.007271182,0.003985349,0.000928393,0.007133071,0.034795929,0.073580976
0.210000000,0.437000000,0.563000000,0.142997499,0.113690345,0.251694847,0.047848424,0.378617809,0.065151076,0.040256164,0.016990742,0.027414088,0.101174966,0.048690224,0.031527459,0.007790485,0.044823935,0.011533309,0.116781982,0.016666057,0.010504592,0.004753070,0.011806680,0.002529857,0.002079627,0.020564590,0.001915130,0.010026220,0.054390575,0.016940936,0.014548284,0.007569269,0.003314014,0.001494663,0.007374189,0.029208814,0.055204158
0.220000002,0.491500000,0.508500000,0.187614807,0.114807404,0.197492746,0.053832416,0.385298149,0.060954477,0.062376639,0.021463119,0.020549964,0.066312195,0.074084547,0.038739255,0.009371979,0.038787064,0.009227733,0.079517717,0.029363715,0.015115217,0.006879631,0.012544966,0.002464530,0.002032700,0.015373048,0.002095488,0.006786020,0.032157239,0.029818299,0.021329485,0.007639969,0.002054839,0.002149434,0.007650971,0.021530200,0.032670393
0.230000002,0.461500000,0.538500000,0.160462731,0.117166083,0.225107054,0.052395198,0.380118059,0.064750875,0.048229824,0.018583037,0.025355266,0.081646322,0.058041236,0.035003512,0.008507886,0.043688616,0.010982632,0.097254456,0.021102596,0.012422137,0.005542224,0.012496109,0.002623282,0.002205868,0.018675157,0.002063636,0.008895124,0.042167345,0.021448217,0.017355940,0.007799128,0.002907545,0.001677072,0.007902017,0.026447838,0.042818820
0.240000001,0.368500000,0.631500000,0.097302151,0.110409205,0.330253127,0.038373687,0.355239120,0.068422711,0.021509220,0.011453208,0.035943563,0.155460708,0.026797758,0.023962428,0.005685660,0.053743059,0.014282616,0.177191746,0.007432229,0.006372371,0.002645416,0.011256630,0.002530088,0.002213391,0.028726143,0.001752103,0.014883327,0.095264653,0.007559261,0.008676147,0.007387461,0.005128090,0.000737337,0.007280214,0.041635019,0.096440713
0.250000000,0.399000000,0.601000000,0.116843422,0.118341671,0.280251126,0.042237619,0.361496248,0.080829915,0.029017073,0.015841553,0.030116741,0.113823893,0.035637630,0.029710658,0.007461388,0.049635973,0.012960779,0.135231917,0.010933457,0.008864345,0.004058370,0.011941453,0.002739871,0.002271284,0.023716394,0.002064428,0.011778670,0.065497845,0.011118819,0.012355783,0.007827939,0.003928565,0.001239984,0.007898502,0.033768779,0.066535868
0.260000001,0.471500000,0.528500000,0.166603802,0.108210605,0.229957479,0.055583792,0.390414207,0.049230115,0.051177029,0.014978896,0.026859801,0.089840905,0.061405952,0.031298413,0.007104696,0.042879625,0.010835652,0.102756437,0.022765374,0.011212102,0.004513321,0.011870710,0.002307675,0.002041264,0.019058705,0.001694391,0.009314947,0.046015127,0.023147477,0.015287939,0.007171276,0.003157584,0.001255309,0.007181878,0.027186357,0.046652642
0.270000002,0.546000000,0.454000000,0.235868434,0.122018009,0.149092046,0.062123562,0.373997999,0.056899950,0.090083510,0.031183379,0.017687506,0.041723986,0.105333765,0.047814089,0.012980097,0.033406724,0.008496482,0.051228014,0.047197669,0.021180312,0.011054481,0.012492614,0.003015334,0.002123324,0.011141249,0.002486821,0.005070148,0.017728022,0.047913748,0.030324151,0.008468144,0.001539770,0.003865971,0.008340706,0.015374801,0.018037840
0.280000002,0.558500000,0.441500000,0.246738369,0.118119560,0.143394697,0.065060530,0.375282641,0.051404202,0.096713446,0.028681738,0.016991975,0.039348967,0.112834746,0.046874493,0.012139454,0.032688307,0.008032785,0.048429280,0.051772893,0.021252740,0.010477281,0.012424600,0.002744185,0.002057095,0.010794754,0.002291551,0.004818849,0.016445908,0.052542548,0.030374150,0.007898557,0.001476676,0.003498480,0.008034220,0.014989546,0.016713596
0.290000000,0.575500000,0.424500000,0.255220610,0.114573787,0.136937969,0.075857429,0.374270135,0.043140070,0.099010719,0.026023385,0.017903788,0.038710899,0.117479014,0.044370013,0.011381394,0.031656655,0.008037196,0.046044416,0.054307915,0.020133035,0.009692461,0.011634085,0.002557949,0.001967067,0.010452609,0.002039889,0.004904572,0.015560917,0.055130574,0.028409063,0.007449324,0.001586582,0.003186454,0.007446611,0.014567496,0.015832961
0.300000002,0.577500000,0.422500000,0.264094547,0.119773887,0.129474237,0.069289645,0.368457729,0.048909955,0.107439077,0.032151534,0.016516799,0.033561288,0.125045118,0.049469765,0.013366734,0.030879733,0.007803022,0.041377905,0.059417442,0.023221663,0.012038585,0.012176057,0.002892253,0.002090729,0.009584958,0.002380887,0.004375316,0.013314261,0.060280705,0.033320754,0.008061096,0.001347702,0.004143963,0.008232651,0.013245206,0.013539065
0.310000001,0.572500000,0.427500000,0.267913957,0.114846423,0.133045523,0.059719860,0.374885943,0.049588294,0.112682587,0.031899004,0.014678392,0.034968419,0.129089961,0.049210345,0.012969328,0.029676320,0.007100804,0.043127317,0.062343518,0.023592555,0.012004483,0.012216268,0.002690936,0.001923635,0.009323833,0.002299027,0.003968692,0.014071517,0.063171794,0.033979309,0.007741065,0.001160524,0.004085269,0.007999951,0.012753034,0.014307730
0.320000000,0.612000000,0.388000000,0.297851426,0.111282141,0.111342171,0.076573787,0.363867434,0.039083042,0.128607605,0.030984979,0.013987085,0.027789432,0.149812331,0.048582308,0.012939707,0.026414696,0.006602754,0.033448979,0.075590481,0.024226128,0.012354255,0.010957659,0.002489430,0.001771912,0.007715201,0.002043408,0.003458137,0.010115085,0.076690814,0.034531616,0.007150943,0.001064495,0.004299305,0.007064022,0.010618853,0.010292432
0.330000000,0.594500000,0.405500000,0.281364682,0.120028514,0.117527764,0.071944972,0.362352176,0.046781891,0.117876563,0.034095265,0.015168479,0.028571795,0.137493429,0.051945667,0.014120314,0.029109938,0.007373807,0.035568154,0.067392381,0.025214918,0.013212009,0.012076895,0.002940827,0.002067567,0.008534497,0.002447468,0.003863314,0.010843690,0.068408598,0.036208055,0.008231003,0.001155287,0.004560267,0.008245206,0.011722563,0.011039081
0.340000000,0.598000000,0.402000000,0.285617809,0.109915458,0.120983492,0.071865933,0.371117059,0.040500250,0.120607556,0.027362308,0.014084197,0.030860740,0.140679971,0.047345314,0.011531729,0.028420951,0.006553274,0.037721227,0.069485464,0.023148556,0.010749086,0.011784061,0.002281642,0.001828203,0.008686764,0.002015617,0.003660244,0.011817571,0.070498697,0.032991766,0.007068608,0.001060818,0.003402060,0.007230784,0.012043118,0.012008442
0.350000001,0.641500000,0.358500000,0.341113057,0.110460230,0.091747874,0.070294147,0.349725363,0.036659330,0.163028989,0.035900883,0.011141981,0.019371328,0.185975765,0.054792581,0.014347650,0.023555295,0.005576763,0.024420374,0.101587537,0.029775025,0.015168063,0.011320599,0.002520020,0.001768867,0.006072395,0.002224109,0.002531257,0.006542543,0.102907724,0.043084436,0.007347953,0.000700144,0.005150991,0.007408444,0.008292535,0.006653583
0.360000002,0.551500000,0.448500000,0.241729365,0.108927964,0.154161081,0.062299150,0.386015008,0.046867434,0.095343776,0.023589658,0.017170317,0.045769917,0.109960104,0.041560027,0.010081442,0.032240976,0.007691470,0.054880471,0.050209482,0.018669156,0.008492847,0.011716139,0.002253971,0.001815771,0.011294588,0.001878761,0.004997363,0.019615945,0.050965231,0.026337525,0.006893528,0.001571745,0.002643225,0.007195602,0.015665685,0.019934270
0.370000001,0.553500000,0.446500000,0.244956978,0.117606303,0.146247124,0.061281641,0.376916458,0.052991496,0.096616983,0.028945469,0.016682226,0.040181594,0.112042002,0.047052117,0.012116240,0.032812763,0.007912928,0.049725640,0.051398277,0.021368050,0.010511914,0.012609834,0.002725558,0.002054640,0.010892375,0.002314657,0.004765122,0.017001389,0.052159892,0.030585802,0.007927485,0.001425040,0.003470270,0.008199949,0.015058516,0.017279636
0.380000003,0.485000000,0.515000000,0.175291646,0.127638319,0.197299650,0.059808404,0.372161581,0.067800400,0.054080353,0.023216413,0.024727039,0.064012935,0.065894186,0.040690650,0.010579342,0.043296492,0.011220796,0.078429958,0.024892986,0.015074474,0.007299568,0.013237785,0.003149098,0.002508769,0.016947883,0.002481869,0.008211250,0.031332552,0.025315454,0.021312027,0.008813241,0.002648460,0.002325385,0.008977729,0.023938240,0.031852017
0.390000004,0.474000000,0.526000000,0.165386193,0.124554777,0.211913957,0.059165083,0.374342671,0.064637319,0.049415794,0.021378181,0.027490516,0.075054262,0.060203244,0.037229273,0.009824659,0.044213556,0.011963124,0.088894407,0.022053059,0.013244594,0.006434732,0.012542806,0.003092920,0.002413647,0.018296810,0.002290417,0.009328647,0.037466620,0.022426792,0.018507361,0.008562332,0.003175055,0.002102243,0.008482631,0.025955126,0.038078669
0.400000000,0.560000000,0.440000000,0.249455228,0.111862431,0.145714357,0.064021511,0.381184092,0.047762381,0.099363664,0.027402604,0.016611548,0.042194777,0.115091651,0.044051009,0.011472811,0.030885474,0.007614294,0.050372438,0.053284356,0.020112266,0.009969926,0.011517799,0.002470951,0.001826954,0.010418965,0.002023677,0.004665016,0.017513552,0.054069655,0.028538737,0.007225876,0.001458932,0.003430245,0.007225105,0.014422458,0.017797410
0.410000001,0.534000000,0.466000000,0.220452726,0.116500750,0.164594797,0.064578789,0.381436218,0.052436718,0.080068243,0.024509890,0.019730068,0.050363098,0.094547998,0.042034178,0.010710246,0.035464655,0.008867738,0.060418183,0.040723086,0.017782302,0.008495982,0.012174485,0.002627618,0.002059766,0.012782153,0.002110458,0.005923793,0.022287930,0.041368713,0.025084579,0.007667219,0.001892426,0.002787996,0.007754619,0.017895000,0.022641183
0.420000001,0.464500000,0.535500000,0.158507754,0.124449725,0.220035518,0.057128064,0.373278639,0.066600300,0.045587724,0.019879958,0.027235435,0.078610571,0.056247282,0.036836416,0.009331643,0.045720049,0.011918557,0.093796405,0.020065347,0.012828574,0.005965917,0.012973830,0.003011753,0.002464673,0.019270154,0.002304327,0.009490562,0.040151928,0.020388303,0.018008531,0.008542440,0.003141658,0.001863275,0.008532667,0.027456281,0.040789225
0.430000000,0.572000000,0.428000000,0.254180590,0.115409705,0.137812406,0.072880940,0.374467234,0.045249125,0.099766055,0.026171126,0.017529582,0.037945359,0.117327237,0.045073287,0.011387091,0.032188045,0.007957623,0.046036366,0.054381780,0.020545719,0.009743967,0.012000402,0.002561739,0.002025402,0.010562130,0.002091545,0.004837443,0.015452277,0.055211229,0.029144718,0.007434160,0.001540256,0.003131481,0.007693436,0.014760172,0.015700164
0.440000000,0.572500000,0.427500000,0.267155078,0.100309655,0.141995998,0.060478739,0.389422711,0.040637819,0.112417621,0.023451419,0.014000590,0.041307277,0.128584303,0.041303117,0.009758806,0.028145431,0.006259506,0.048837623,0.062046383,0.019718946,0.008843869,0.011062638,0.001893295,0.001541774,0.009493432,0.001654751,0.003874803,0.016868208,0.062874289,0.027934335,0.006084629,0.001161828,0.002804979,0.006392052,0.013089397,0.017123436
0.450000001,0.609500000,0.390500000,0.302929965,0.111971486,0.110819410,0.068441221,0.364286143,0.041551776,0.133809297,0.032887655,0.012660212,0.026528129,0.154582372,0.051440615,0.013360468,0.026414050,0.006201564,0.032767872,0.079053415,0.026133172,0.013162076,0.011704090,0.002521926,0.001815739,0.007578635,0.002216856,0.003145776,0.009751544,0.080138171,0.037610563,0.007464237,0.000874683,0.004468249,0.007493265,0.010372102,0.009917939
0.460000004,0.590500000,0.409500000,0.274435218,0.120693347,0.121334667,0.074134067,0.363168084,0.046234617,0.112285120,0.032263108,0.016002454,0.030090806,0.131903481,0.050961064,0.013588749,0.030468206,0.007630062,0.037409756,0.063609115,0.024304591,0.012417304,0.012350029,0.002907623,0.002142586,0.009147793,0.002423559,0.004149919,0.011608759,0.064567393,0.034870425,0.008185911,0.001254498,0.004202212,0.008327583,0.012690785,0.011801532
0.470000002,0.550500000,0.449500000,0.245842421,0.115608804,0.147393697,0.057084042,0.379538269,0.054532766,0.097740773,0.030499819,0.015341986,0.041176115,0.112946498,0.047335874,0.012446661,0.031292322,0.007469964,0.050463260,0.052016553,0.021630300,0.011000126,0.012294321,0.002696323,0.001914198,0.010392233,0.002320774,0.004387622,0.017391562,0.052747749,0.031045387,0.007890510,0.001253208,0.003813745,0.007845344,0.014237035,0.017688264
0.480000001,0.525000000,0.475000000,0.216391196,0.117296148,0.169018009,0.059109055,0.381703352,0.056482241,0.078394622,0.024976591,0.018708886,0.051144881,0.092268782,0.043214869,0.010753377,0.036094024,0.008621149,0.062348286,0.039473814,0.018258825,0.008599204,0.012770670,0.002623522,0.002094230,0.013061179,0.002229538,0.005737769,0.023112751,0.040088593,0.025935224,0.007872211,0.001724024,0.002752797,0.008028347,0.018234793,0.023476424
0.490000003,0.602000000,0.398000000,0.288108054,0.122832416,0.112006003,0.074176088,0.356599300,0.046278139,0.122941153,0.036165205,0.015506299,0.026027256,0.142733585,0.053741440,0.014946585,0.029137206,0.007543608,0.032845962,0.070946336,0.026442764,0.014161866,0.012227354,0.003135258,0.002181150,0.008274106,0.002555575,0.003844810,0.009703298,0.072014250,0.038100607,0.008474157,0.001175409,0.004926983,0.008673330,0.011393993,0.009871604
0.500000002,0.563000000,0.437000000,0.240010005,0.118842421,0.144966983,0.076835918,0.373465733,0.045878939,0.087869284,0.024583048,0.019358062,0.041336354,0.106119549,0.044551613,0.011035199,0.034770912,0.008645129,0.049856684,0.047131501,0.019412330,0.008969820,0.012500578,0.002671172,0.002198029,0.011789944,0.002185113,0.005484531,0.017223014,0.047862003,0.027424094,0.007899320,0.001733850,0.002791597,0.007955849,0.016630780,0.017500859
0.510000000,0.448500000,0.551500000,0.150960480,0.118630315,0.234920960,0.050068034,0.376312656,0.069107554,0.043221112,0.019060256,0.025946445,0.087855538,0.052650152,0.034816556,0.008608076,0.044593582,0.011299534,0.103906884,0.018452499,0.011925258,0.005482820,0.012522884,0.002697237,0.002215275,0.019471249,0.002163865,0.009280318,0.046157813,0.018739001,0.016724396,0.008118271,0.002971346,0.001718370,0.007881007,0.027566729,0.046906359
0.520000003,0.476500000,0.523500000,0.167484742,0.120703852,0.214397199,0.059442721,0.378441221,0.059530265,0.049538506,0.019118575,0.026089520,0.077010642,0.061112229,0.036675831,0.008974203,0.044383139,0.011220275,0.090848209,0.022413427,0.013126053,0.005885830,0.012956473,0.002798716,0.002372538,0.018629798,0.002176067,0.008929683,0.038631908,0.022784246,0.018298720,0.008308964,0.002878159,0.001794206,0.008212831,0.026587063,0.039207703
0.530000003,0.519500000,0.480500000,0.211731366,0.109430715,0.179516758,0.058024012,0.390058529,0.051238619,0.076699711,0.021456415,0.019395764,0.058971453,0.089544967,0.038506464,0.009322446,0.035244695,0.008524221,0.069553772,0.038022554,0.016048766,0.007251648,0.011784877,0.002279127,0.001846838,0.013453227,0.001863544,0.006061960,0.027056304,0.038575868,0.022573408,0.006973524,0.001945417,0.002282221,0.007126799,0.018754869,0.027491263
0.540000001,0.407500000,0.592500000,0.124336168,0.112370685,0.276709355,0.041599300,0.370758379,0.074226113,0.032888729,0.015188896,0.028360314,0.113730402,0.039565585,0.028905030,0.007074468,0.046859314,0.012068686,0.133578791,0.012660674,0.008994105,0.003992514,0.011496846,0.002472533,0.002053570,0.022411473,0.001850513,0.010981128,0.064693362,0.012873013,0.012470628,0.007219436,0.003719300,0.001230928,0.007234751,0.031919924,0.065611459
0.550000001,0.359500000,0.640500000,0.095281141,0.106374687,0.332535268,0.033843922,0.354375188,0.077589795,0.021580241,0.011647542,0.031820988,0.154320390,0.026325483,0.023432732,0.005577091,0.050219330,0.013029505,0.177852268,0.007317479,0.006298973,0.002676152,0.010596988,0.002256970,0.001939309,0.026687499,0.001639433,0.013340813,0.095372452,0.007439889,0.008650367,0.006699002,0.004561615,0.000780346,0.006667315,0.038222316,0.096708582
0.560000000,0.365000000,0.635000000,0.093548774,0.112497249,0.340203102,0.039560280,0.351284642,0.062905953,0.020142644,0.011699194,0.041762651,0.167508954,0.025113602,0.022955448,0.005801724,0.056188275,0.016166854,0.187172915,0.006803799,0.005859505,0.002554038,0.011005955,0.002860339,0.002342810,0.030818795,0.001809794,0.017357101,0.103172045,0.006922886,0.007876636,0.007853005,0.006331250,0.000750704,0.007592512,0.044862132,0.104355306
0.570000002,0.413500000,0.586500000,0.126990995,0.116447224,0.268724862,0.043869935,0.368830915,0.075136068,0.033484873,0.016408988,0.029455608,0.108527857,0.040612219,0.030407429,0.007556270,0.047609187,0.012540931,0.127634275,0.013066130,0.009490880,0.004307294,0.011855204,0.002668812,0.002183145,0.022383798,0.002019673,0.011215518,0.060848694,0.013272191,0.013228077,0.007756945,0.003805644,0.001318390,0.007670763,0.031781856,0.061840059
