# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30517 (random) output_file=output/simulation-20260102-095055.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.534000000,0.466000000,0.224136068,0.115046523,0.163330165,0.060895448,0.382890445,0.053701351,0.082954922,0.024851479,0.018023695,0.049276767,0.097397532,0.042797541,0.010764773,0.034437365,0.008386689,0.059539184,0.042462486,0.018419164,0.008732974,0.012243632,0.002564292,0.001965959,0.012323279,0.002118910,0.005482486,0.021808226,0.043100705,0.026121054,0.007575397,0.001705937,0.002848478,0.007668286,0.017087646,0.022183206
0.590000002,0.578000000,0.422000000,0.253439720,0.119859930,0.133436718,0.080522261,0.368216108,0.044525263,0.096035047,0.027683269,0.018693555,0.036792575,0.115424898,0.046199934,0.012241662,0.032531304,0.008485725,0.044067211,0.052808500,0.020742312,0.010326358,0.011912688,0.002831716,0.002135716,0.010532159,0.002218272,0.005064001,0.014637563,0.053657537,0.029298728,0.007978600,0.001643057,0.003499486,0.007835427,0.014785052,0.014882121
0.600000001,0.595000000,0.405000000,0.283586793,0.119742871,0.117637319,0.070317659,0.362448224,0.046267134,0.120090467,0.034330678,0.015034712,0.028575927,0.139491502,0.052274604,0.014183330,0.029172300,0.007315556,0.035620265,0.068803711,0.025562522,0.013365356,0.012234819,0.002949238,0.002077747,0.008564381,0.002453277,0.003836389,0.010860960,0.069773581,0.036841099,0.008182258,0.001152741,0.004629117,0.008316702,0.011795013,0.011045386
0.610000001,0.605500000,0.394500000,0.290607804,0.115691846,0.113482741,0.075902951,0.362286643,0.042028014,0.123494025,0.031510726,0.014637074,0.027674185,0.144193216,0.050140829,0.013225998,0.028042811,0.007005338,0.034053633,0.071778045,0.024675393,0.012451236,0.011622992,0.002664786,0.001933313,0.008202317,0.002223089,0.003693424,0.010282665,0.072780582,0.035389744,0.007574967,0.001135238,0.004202184,0.007670965,0.011290217,0.010469892
0.620000000,0.588500000,0.411500000,0.272965483,0.108998499,0.128685843,0.073245623,0.375579290,0.040525263,0.111768579,0.025199731,0.015264794,0.034766072,0.130973978,0.044644640,0.010863026,0.029273026,0.006976869,0.041783339,0.063060294,0.021189637,0.009714911,0.011464477,0.002250892,0.001790085,0.009347651,0.001905746,0.004097571,0.013626108,0.063980954,0.030002477,0.006894876,0.001264634,0.003075947,0.006963131,0.012985823,0.013855433
0.630000000,0.563000000,0.437000000,0.249668334,0.117805903,0.141347174,0.067177589,0.374502251,0.049498749,0.097667046,0.028403518,0.017017013,0.038954167,0.114535233,0.046837295,0.012093281,0.032453058,0.008014832,0.047592296,0.052723241,0.021287020,0.010452053,0.012349339,0.002723062,0.002041754,0.010695957,0.002269756,0.004802092,0.016111348,0.053517071,0.030329143,0.007926306,0.001471222,0.003489885,0.007922708,0.014859301,0.016379282
0.640000001,0.545500000,0.454500000,0.227665333,0.122097049,0.153406703,0.069780890,0.374010505,0.053039520,0.081997364,0.026171521,0.019421982,0.043987553,0.098445211,0.045360867,0.011592910,0.035851329,0.009034257,0.053830088,0.042740119,0.019386419,0.009321479,0.012774564,0.002876160,0.002233180,0.012371847,0.002355001,0.005744585,0.018982034,0.043411037,0.027506833,0.008325628,0.001801102,0.003023426,0.008283484,0.017328396,0.019307372
0.650000001,0.608500000,0.391500000,0.291023512,0.115792396,0.112067034,0.079129565,0.360901451,0.041086043,0.122401800,0.031199091,0.014793218,0.027338711,0.143926902,0.049913360,0.013180549,0.027973681,0.007029730,0.033491586,0.071425938,0.024464058,0.012348670,0.011521399,0.002657225,0.001938281,0.008153999,0.002205825,0.003700522,0.010071738,0.072550486,0.034853971,0.007657877,0.001125705,0.004195404,0.007544364,0.011284124,0.010249094
0.660000000,0.657000000,0.343000000,0.354712356,0.099202101,0.087537269,0.076823912,0.351725363,0.029998999,0.171894002,0.031672012,0.010028060,0.019577843,0.196737636,0.048758549,0.012741753,0.020403403,0.004797649,0.023399069,0.109368124,0.026885178,0.013614244,0.009558787,0.001989047,0.001393002,0.005279470,0.001714257,0.002183662,0.006296363,0.110751387,0.038526034,0.005950981,0.000631255,0.004736110,0.005927567,0.007160422,0.006408293
0.670000001,0.557000000,0.443000000,0.251286643,0.110313657,0.147244122,0.058838919,0.383435218,0.048881441,0.101207800,0.026467087,0.015169518,0.041587668,0.116752154,0.045041678,0.010914395,0.031252498,0.007051387,0.050705753,0.054393897,0.020776548,0.009656162,0.012279377,0.002297068,0.001836090,0.010538376,0.002072808,0.004324423,0.017544482,0.055131855,0.029720175,0.007199019,0.001233540,0.003066193,0.007427619,0.014568631,0.017819657
0.680000002,0.462500000,0.537500000,0.165373187,0.108407704,0.228555278,0.048408704,0.389028514,0.060226613,0.052006251,0.017928755,0.023199036,0.086789419,0.061404683,0.032982650,0.007938966,0.040041002,0.009911969,0.100774352,0.022901362,0.012027829,0.005354024,0.011552100,0.002258286,0.001848687,0.017433423,0.001786439,0.008115964,0.044596391,0.023257844,0.016721134,0.007021522,0.002645462,0.001708406,0.006826752,0.024596082,0.045241069
0.690000001,0.478500000,0.521500000,0.176108554,0.112555778,0.212044022,0.052728864,0.386769385,0.059793397,0.056846072,0.019061074,0.022639658,0.075499265,0.067387329,0.035533134,0.008602203,0.040132946,0.009886690,0.089241529,0.025894047,0.013388798,0.005970305,0.012082812,0.002425490,0.001998792,0.016680984,0.001913681,0.007715927,0.037697336,0.026305163,0.018728148,0.007258579,0.002525499,0.001858385,0.007407206,0.023475433,0.038273947
0.700000001,0.462000000,0.538000000,0.164958479,0.111266633,0.225726863,0.048361181,0.386094047,0.063592796,0.051575950,0.018514576,0.022635094,0.083101408,0.061107266,0.034303768,0.008252511,0.040768350,0.009922310,0.098088139,0.022730742,0.012514890,0.005582980,0.011995846,0.002357158,0.001940227,0.017492735,0.001903764,0.007967398,0.042781150,0.023082613,0.017520866,0.007226633,0.002548499,0.001748662,0.007229877,0.024600838,0.043430764
0.710000000,0.539000000,0.461000000,0.225089045,0.119190595,0.158335168,0.065307654,0.378016008,0.054061531,0.082344098,0.026689261,0.019094210,0.046808986,0.097477101,0.044175720,0.011507681,0.034974893,0.008769325,0.056655008,0.042381846,0.018911752,0.009329911,0.012351703,0.002769324,0.002111325,0.012246338,0.002257319,0.005629880,0.020387639,0.043071625,0.026786836,0.008015296,0.001751080,0.003110846,0.008035727,0.017071837,0.020725755
0.720000007,0.574000000,0.426000000,0.268043522,0.107997999,0.135795898,0.061310155,0.381294647,0.045557779,0.112412503,0.027982724,0.014223312,0.037583888,0.128987736,0.045342809,0.011474789,0.028437353,0.006707520,0.045174899,0.062236555,0.021658650,0.010517984,0.011381263,0.002288317,0.001679957,0.009221830,0.001973759,0.003896464,0.015113339,0.063048262,0.030954615,0.006916179,0.001166157,0.003532512,0.006950415,0.012615843,0.015377147
0.730000005,0.609500000,0.390500000,0.300558779,0.115525263,0.110097049,0.070812406,0.360732366,0.042274137,0.133870967,0.035342515,0.014177515,0.026527975,0.153266812,0.051629658,0.014394536,0.026668509,0.006843126,0.032508661,0.078385170,0.026150073,0.014045991,0.011338180,0.002814234,0.001894405,0.007604557,0.002266811,0.003460379,0.009671247,0.079471835,0.037614391,0.007638058,0.001080511,0.005051541,0.007697065,0.010436877,0.009833830
0.740000000,0.639000000,0.361000000,0.331791396,0.112092046,0.093261131,0.076414207,0.349496748,0.036944472,0.153265455,0.035335590,0.011790025,0.020186721,0.177115115,0.053864994,0.014348148,0.024019512,0.005851635,0.025154256,0.094766748,0.028623231,0.014792357,0.011118608,0.002570935,0.001792454,0.006273327,0.002217881,0.002693494,0.006832360,0.096032460,0.041355357,0.007346771,0.000773084,0.005142041,0.007259414,0.008618281,0.006947560
0.750000000,0.726000000,0.274000000,0.458020010,0.085509255,0.054654827,0.068956478,0.312537769,0.020321661,0.267752911,0.036603853,0.005897449,0.009403996,0.294791158,0.050677449,0.013797777,0.013186285,0.002956416,0.011423472,0.189997135,0.032546277,0.017457294,0.007525542,0.001619139,0.001034624,0.002631781,0.001413832,0.000990177,0.002405421,0.191882972,0.047368738,0.004644316,0.000260961,0.006307400,0.004813397,0.003505073,0.002445573
0.760000003,0.786500000,0.213500000,0.560869435,0.057968484,0.035096048,0.057628814,0.278035018,0.010402201,0.378561158,0.028865914,0.002744099,0.005204935,0.405395402,0.038953230,0.010474617,0.006878739,0.001312058,0.006033824,0.293267851,0.028128989,0.014990039,0.004442455,0.000765056,0.000494521,0.001121138,0.000680690,0.000348546,0.001044004,0.295212383,0.041040565,0.002287299,0.000084377,0.005314018,0.002773215,0.001428243,0.001061107
0.770000001,0.807500000,0.192500000,0.591295648,0.062657329,0.026982491,0.060682841,0.248385693,0.009995998,0.409940309,0.035024017,0.002757887,0.003328750,0.438874235,0.043803101,0.012679353,0.006323281,0.001387056,0.003980604,0.326026370,0.032489885,0.018664327,0.004273594,0.000972013,0.000569235,0.000870552,0.000814680,0.000304484,0.000592503,0.328284803,0.047678941,0.002627354,0.000077440,0.006952210,0.002912527,0.001119112,0.000602643
0.780000000,0.813000000,0.187000000,0.601368184,0.068720360,0.024370185,0.059524762,0.235493747,0.010522761,0.422401472,0.041134106,0.003103861,0.002702813,0.450837426,0.048943617,0.014834095,0.006575664,0.001592928,0.003342984,0.338273695,0.036677472,0.022075486,0.004556448,0.001240288,0.000691778,0.000835518,0.000998706,0.000323853,0.000463342,0.340562476,0.054086694,0.003143487,0.000087399,0.008275112,0.003413458,0.001077128,0.000471595
0.790000003,0.835500000,0.164500000,0.654433717,0.069081041,0.017966983,0.043557779,0.205935968,0.009024512,0.492446651,0.050639934,0.002981617,0.001635851,0.516495741,0.053183462,0.017792400,0.005479220,0.001479936,0.002065887,0.407876237,0.041987026,0.028023623,0.004160876,0.001461120,0.000765472,0.000564394,0.001081436,0.000241209,0.000240809,0.409802242,0.062412604,0.003321140,0.000067321,0.011102048,0.003573149,0.000731706,0.000244696
0.800000002,0.865000000,0.135000000,0.714755378,0.051120560,0.012613307,0.033411206,0.182546273,0.005553277,0.574708071,0.039616585,0.001646282,0.001014448,0.593928359,0.041543231,0.013682698,0.003285225,0.000787230,0.001241688,0.493805202,0.034532501,0.022718585,0.002631950,0.000802557,0.000435635,0.000287221,0.000604169,0.000104652,0.000123790,0.495580328,0.051355701,0.001861443,0.000026102,0.008643462,0.002263388,0.000354562,0.000125956
0.810000001,0.860500000,0.139500000,0.682625313,0.051897449,0.013826413,0.057774887,0.188302151,0.005573787,0.518122008,0.032652231,0.001737115,0.001157930,0.547870910,0.039798622,0.011636540,0.003855752,0.000854316,0.001432312,0.440044614,0.031937764,0.018569115,0.002891772,0.000695903,0.000420169,0.000372215,0.000581367,0.000133660,0.000149698,0.442506978,0.047229292,0.001824125,0.000033182,0.006761039,0.002115879,0.000481884,0.000152214
0.820000002,0.885000000,0.115000000,0.752884442,0.034241121,0.009851926,0.030289645,0.169410705,0.003322161,0.626889699,0.027074999,0.000743272,0.000781097,0.644008077,0.028348069,0.009318374,0.001744158,0.000368241,0.000895955,0.551179770,0.024255704,0.015906281,0.001403724,0.000357402,0.000181235,0.000140895,0.000267207,0.000041357,0.000082284,0.552795127,0.035952051,0.000847998,0.000010056,0.006287491,0.001082488,0.000166204,0.000083600
0.830000007,0.848500000,0.151500000,0.694831416,0.036263632,0.017894947,0.025056528,0.220960480,0.004992996,0.556291123,0.026247366,0.000904016,0.001976017,0.571159708,0.028966454,0.009012161,0.002524878,0.000435635,0.002225366,0.469746492,0.023819590,0.014798503,0.001967333,0.000381735,0.000209321,0.000283863,0.000302250,0.000067308,0.000278787,0.470947847,0.035276727,0.000972355,0.000013706,0.005631754,0.001419582,0.000327329,0.000282991
0.840000002,0.819000000,0.181000000,0.619741871,0.058566783,0.023813407,0.050944972,0.238059530,0.008873437,0.446988655,0.036181098,0.002300521,0.002778092,0.473538539,0.042795935,0.012894853,0.005339399,0.001162630,0.003304153,0.362073645,0.032696514,0.019609366,0.003794915,0.000911434,0.000508937,0.000682173,0.000740664,0.000228412,0.000462857,0.364135925,0.048151368,0.002368250,0.000055591,0.007439915,0.002712212,0.000860207,0.000470720
0.850000001,0.751000000,0.249000000,0.489653327,0.100503252,0.041398699,0.074254127,0.273681841,0.020508754,0.295923864,0.050548129,0.006984770,0.005493404,0.325878304,0.062932723,0.018998707,0.013487298,0.003616671,0.007183359,0.217159872,0.041844417,0.024948992,0.008245145,0.002523469,0.001476554,0.002210272,0.002028610,0.001009613,0.001258574,0.219319379,0.061658671,0.006316201,0.000293481,0.009307959,0.006378773,0.002985450,0.001279530
0.860000003,0.837000000,0.163000000,0.652212106,0.051630315,0.019378689,0.048288644,0.221368184,0.007122061,0.488158006,0.035281044,0.001799922,0.002111017,0.513202812,0.038766587,0.012449054,0.003924905,0.000893658,0.002449040,0.404094883,0.030500910,0.019518747,0.002841273,0.000754534,0.000395877,0.000445048,0.000577532,0.000150146,0.000312991,0.406217682,0.044944721,0.001846900,0.000038565,0.007744944,0.002127067,0.000546956,0.000318333
0.870000000,0.803500000,0.196500000,0.595700350,0.070510755,0.027007504,0.049832916,0.245422711,0.011525763,0.423648201,0.044949246,0.003393102,0.003187843,0.447067863,0.050553955,0.015961635,0.006953331,0.001675269,0.003907034,0.335775092,0.037934831,0.023836964,0.004855636,0.001381585,0.000766134,0.000918548,0.001074846,0.000349859,0.000571577,0.337901422,0.056013266,0.003369306,0.000091780,0.009087035,0.003860896,0.001167764,0.000581612
0.880000004,0.799500000,0.200500000,0.573028514,0.072808404,0.028212106,0.066091546,0.247951476,0.011907954,0.388502194,0.040648059,0.003717679,0.003356924,0.417706447,0.049832991,0.014827461,0.007732128,0.001847044,0.004161611,0.304793303,0.036296681,0.021395138,0.005130434,0.001334387,0.000791193,0.001063799,0.001087551,0.000418420,0.000619936,0.307061180,0.053428433,0.003437776,0.000113450,0.007873200,0.003838642,0.001380806,0.000631057
0.890000003,0.785500000,0.214500000,0.554557279,0.077312656,0.031957979,0.062368684,0.259835418,0.013967984,0.368935579,0.042550846,0.004009210,0.004004389,0.397380406,0.052417833,0.015535060,0.008636634,0.002092103,0.005003342,0.285012056,0.037541119,0.022056668,0.005695320,0.001514107,0.000857223,0.001263549,0.001242533,0.000495775,0.000791029,0.287222631,0.055230887,0.003928792,0.000133168,0.008207039,0.004159499,0.001640436,0.000805459
0.900000001,0.767500000,0.232500000,0.526789395,0.080197099,0.038247124,0.062177589,0.276868934,0.015719860,0.340866595,0.041662352,0.004679617,0.005310304,0.367631850,0.052551407,0.015282686,0.010062677,0.002342071,0.006584119,0.256811140,0.036646741,0.021087346,0.006403090,0.001584205,0.000956998,0.001626648,0.001315631,0.000625595,0.001143652,0.258919744,0.053803394,0.004191017,0.000165291,0.007712995,0.004613076,0.002132680,0.001162794
0.910000001,0.790500000,0.209500000,0.561405703,0.075121561,0.030659830,0.063401701,0.256263632,0.013147574,0.375442769,0.042157973,0.003824244,0.003833891,0.404634271,0.051220635,0.015373121,0.008120590,0.001966191,0.004725800,0.291910244,0.036896341,0.021971660,0.005375699,0.001443858,0.000816603,0.001162498,0.001172083,0.000452766,0.000736036,0.294236927,0.054234676,0.003716038,0.000121122,0.008304819,0.003935671,0.001506265,0.000749460
0.920000000,0.779000000,0.221000000,0.543919960,0.073236118,0.035065533,0.062834917,0.271254127,0.013689345,0.358303311,0.039543283,0.003901635,0.004866074,0.385963347,0.048595767,0.014464409,0.008435640,0.001969245,0.005863875,0.274137560,0.034455055,0.020306730,0.005392958,0.001344695,0.000769833,0.001314188,0.001090258,0.000493855,0.000990106,0.276348103,0.050462552,0.003519462,0.000132938,0.007751494,0.003787528,0.001703859,0.001007046
0.930000002,0.809000000,0.191000000,0.596076538,0.070130065,0.025763882,0.058327164,0.239062531,0.010639820,0.417256847,0.040471623,0.003358338,0.002897082,0.445069695,0.049855613,0.014592560,0.007278599,0.001656536,0.003623613,0.332586153,0.037216158,0.021626539,0.005061969,0.001255107,0.000763940,0.000960179,0.001044988,0.000360635,0.000514045,0.334785803,0.054941643,0.003280129,0.000091486,0.007849623,0.003746948,0.001259681,0.000522282
0.940000001,0.778000000,0.222000000,0.530954477,0.091012506,0.032997999,0.074243122,0.254592296,0.016199600,0.337238713,0.050417915,0.005679103,0.003986359,0.369138369,0.059884553,0.018666459,0.010662160,0.002843494,0.005128503,0.256941153,0.041603960,0.025729348,0.006845194,0.002156159,0.001250270,0.001543155,0.001693215,0.000693627,0.000805988,0.259338174,0.061376282,0.005259834,0.000198163,0.009791129,0.005484026,0.002066997,0.000819063
0.950000002,0.772000000,0.228000000,0.530661331,0.089613307,0.035223612,0.065234617,0.262594797,0.016672336,0.342032453,0.050330537,0.005499337,0.004484081,0.370754870,0.059448023,0.018482673,0.010697104,0.002789967,0.005701490,0.259287851,0.041515366,0.025595690,0.006929175,0.002124282,0.001206059,0.001608636,0.001669061,0.000695404,0.000933130,0.261481325,0.061225187,0.005207319,0.000195162,0.009797217,0.005449801,0.002136412,0.000948524
0.960000009,0.867000000,0.133000000,0.726389195,0.029740870,0.014064032,0.025242121,0.200996498,0.003567284,0.595477964,0.022959928,0.000574886,0.001433573,0.610799279,0.024252841,0.007866098,0.001667834,0.000293840,0.001574050,0.513876209,0.020399968,0.013220249,0.001315141,0.000266292,0.000127494,0.000168562,0.000202756,0.000038285,0.000177318,0.515142781,0.030177800,0.000661902,0.000008074,0.005317783,0.000896000,0.000193929,0.000179635
0.970000004,0.884000000,0.116000000,0.763242621,0.014600300,0.011921961,0.018162081,0.190590295,0.001482741,0.648783179,0.010227414,0.000198698,0.001198955,0.660404724,0.012105322,0.003478718,0.000808942,0.000090388,0.001263833,0.571715627,0.010477827,0.006015028,0.000643175,0.000056962,0.000031237,0.000081902,0.000048127,0.000013366,0.000134261,0.572740257,0.015357018,0.000190386,0.000002491,0.002295377,0.000355431,0.000093501,0.000135389
0.980000035,0.888000000,0.112000000,0.784165083,0.002384192,0.012271636,0.004329165,0.196627314,0.000222611,0.689588099,0.001606732,0.000035011,0.001336289,0.692448251,0.001931471,0.000539034,0.000133495,0.000012868,0.001351010,0.611764971,0.001706280,0.000951345,0.000098803,0.000001585,0.000000583,0.000014668,0.000001201,0.000002661,0.000148811,0.612031363,0.002456556,0.000017424,0.000000733,0.000375747,0.000041737,0.000017291,0.000149001
0.990000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.000000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.010000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.020000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.030000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.040000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.050000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.060000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.070000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.080000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.090000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.100000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.110000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.120000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.130000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.140000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.150000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.160000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.170000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
1.180000000,0.889500000,0.110500000,0.791161081,0.000000000,0.012161081,0.000000000,0.196677839,0.000000000,0.702595147,0.000000000,0.000000000,0.001330973,0.702990529,0.000000000,0.000000000,0.000000000,0.000000000,0.001337050,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075,0.624958581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147075
