# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=58484 (random) output_file=output/simulation-20260102-105732.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.559500000,0.440500000,0.249778389,0.121440220,0.140038519,0.063138569,0.371725863,0.053878439,0.099052779,0.031555006,0.016836307,0.036967828,0.115192836,0.049486946,0.013106117,0.032841536,0.008065823,0.046242771,0.053283044,0.022673427,0.011540108,0.012877540,0.002958316,0.002181096,0.010550470,0.002501476,0.004680748,0.015366155,0.054078838,0.032580675,0.008407934,0.001384174,0.003859846,0.008705903,0.014562774,0.015622017
0.100000000,0.567000000,0.433000000,0.264470235,0.106881441,0.140573787,0.056895948,0.384386193,0.046792396,0.109707239,0.027842675,0.013128334,0.039283265,0.126339924,0.045906366,0.011262361,0.028784708,0.006282325,0.047463605,0.060473261,0.021829910,0.010386541,0.011926065,0.002203781,0.001678883,0.009470305,0.002027623,0.003665029,0.016112289,0.061216477,0.031373502,0.006959271,0.000985181,0.003446345,0.007040871,0.012969509,0.016372686
0.110000001,0.541000000,0.459000000,0.230217109,0.114724862,0.158471236,0.062339670,0.382161581,0.052085543,0.086011255,0.025286143,0.017638540,0.047041651,0.101218838,0.043572236,0.010794158,0.033937860,0.008120518,0.056864210,0.044656774,0.018961728,0.008917919,0.012341820,0.002501037,0.001971493,0.011947860,0.002142456,0.005238522,0.020505578,0.045342275,0.026864377,0.007670335,0.001567463,0.002868209,0.007621808,0.016613646,0.020847013
0.120000000,0.546000000,0.454000000,0.234532266,0.111299150,0.157886943,0.063459730,0.384716858,0.048105053,0.088860104,0.024092271,0.017532327,0.047796372,0.104248321,0.042122813,0.010373083,0.033184726,0.007899223,0.056989545,0.046499101,0.018517131,0.008600304,0.011991816,0.002363013,0.001886634,0.011767749,0.001976527,0.005162346,0.020663146,0.047207801,0.026138489,0.007224610,0.001586200,0.002800320,0.007256108,0.016442595,0.020975955
0.130000004,0.483000000,0.517000000,0.178174087,0.116894447,0.204868934,0.054989995,0.382777389,0.062295148,0.056898044,0.021313630,0.022405304,0.071067217,0.068195575,0.037706483,0.009479498,0.040172529,0.009943609,0.084368287,0.026210886,0.014233704,0.006690986,0.012356383,0.002617224,0.002104095,0.016269409,0.002105746,0.007486417,0.034910818,0.026638142,0.020002607,0.007766769,0.002357204,0.002161110,0.007782129,0.022864459,0.035460723
0.140000001,0.463000000,0.537000000,0.160623312,0.122080540,0.218818909,0.053621311,0.375430215,0.069425713,0.047835307,0.020709648,0.025295893,0.076779264,0.057936529,0.036961644,0.009375560,0.043947923,0.011225414,0.092495451,0.021005709,0.013106005,0.006176485,0.012725545,0.002861032,0.002321647,0.018317832,0.002265955,0.008782626,0.039275769,0.021363094,0.018400012,0.008309871,0.002813565,0.001944814,0.008346334,0.025864379,0.039918136
0.150000001,0.441500000,0.558500000,0.148193097,0.116353677,0.239216108,0.046605803,0.377048524,0.072582791,0.043079767,0.018888164,0.024719678,0.089182068,0.051657616,0.033975232,0.008451405,0.043644908,0.010925409,0.106333665,0.018091544,0.011652807,0.005392669,0.012165111,0.002588164,0.002100627,0.019130236,0.002075786,0.008957504,0.047469909,0.018384171,0.016356953,0.007694474,0.002861429,0.001712660,0.007650068,0.026979619,0.048214421
0.160000001,0.504000000,0.496000000,0.191397199,0.118935468,0.189618809,0.062493747,0.381282641,0.056272136,0.062260130,0.021491331,0.022928273,0.063409616,0.075413303,0.039261024,0.009752887,0.039990453,0.010110760,0.075260622,0.029855837,0.015205699,0.007004431,0.012621018,0.002723520,0.002207228,0.015676262,0.002159456,0.007422997,0.029992917,0.030341896,0.021276576,0.008125495,0.002378955,0.002228703,0.007903958,0.022190181,0.030461629
0.170000001,0.482500000,0.517500000,0.182607304,0.120516258,0.197061531,0.050074037,0.379121061,0.070619810,0.060648024,0.024831934,0.020482396,0.063813782,0.071480901,0.040996369,0.010616129,0.039078650,0.009685945,0.078176072,0.028073882,0.015907727,0.007837631,0.012726544,0.002840261,0.002128124,0.015157919,0.002371662,0.006823709,0.031192612,0.028499965,0.022681886,0.008233492,0.002084086,0.002611670,0.008221511,0.021039129,0.031728020
0.180000000,0.433500000,0.566500000,0.139218609,0.114510755,0.255357179,0.048580790,0.376890445,0.065442221,0.038760449,0.015646840,0.028966877,0.101337301,0.046754242,0.030576533,0.007451234,0.046634940,0.012142498,0.118679503,0.015799055,0.010004990,0.004361458,0.011892478,0.002595954,0.002187858,0.021512625,0.001881367,0.010738113,0.055313691,0.016072057,0.013799555,0.007463170,0.003693380,0.001301282,0.007643120,0.030682581,0.056111294
0.190000001,0.403500000,0.596500000,0.114819410,0.123746873,0.281094547,0.047872436,0.357869435,0.074597299,0.027581267,0.015778047,0.036783577,0.117063532,0.034264680,0.029085276,0.007731687,0.053332469,0.015260664,0.137021890,0.010316242,0.008354966,0.003940446,0.011963215,0.003237701,0.002579278,0.025824397,0.002158690,0.014260642,0.067005292,0.010500355,0.011488598,0.008501221,0.005170741,0.001228276,0.008550036,0.037220893,0.067988059
0.200000000,0.460500000,0.539500000,0.157266633,0.115551776,0.234158579,0.054669335,0.381576288,0.056777389,0.045565406,0.016723926,0.027586371,0.090565608,0.055788953,0.033446587,0.007909645,0.045363462,0.011506027,0.104853388,0.019896086,0.011592587,0.004956462,0.012612838,0.002616221,0.002249215,0.020179566,0.001982373,0.009788409,0.047077356,0.020218541,0.016015839,0.007969340,0.003226244,0.001455880,0.007800932,0.028824560,0.047765801
0.210000001,0.554000000,0.446000000,0.248042521,0.100970985,0.155810405,0.058749875,0.393444222,0.042981991,0.099434690,0.022176472,0.015108061,0.048240299,0.114563986,0.039625234,0.009328588,0.029754791,0.006739087,0.056473447,0.053061805,0.018123456,0.008072206,0.011116509,0.001916851,0.001541923,0.010608243,0.001655719,0.004409864,0.020547477,0.053747210,0.025623804,0.006183800,0.001351503,0.002605478,0.006238022,0.014700371,0.020857014
0.220000000,0.530500000,0.469500000,0.214918959,0.121899450,0.164798899,0.066386693,0.376489245,0.055506753,0.075664555,0.024975865,0.020369324,0.049018246,0.090450006,0.043680659,0.011118481,0.037497084,0.009338342,0.059965815,0.038229417,0.018159203,0.008653810,0.012886783,0.002852520,0.002274743,0.013424698,0.002315314,0.006202468,0.021921972,0.038884862,0.025659859,0.008253334,0.001929682,0.002760893,0.008436915,0.018851468,0.022274309
0.230000002,0.490000000,0.510000000,0.184626813,0.111711356,0.203883442,0.055348174,0.388338669,0.056091546,0.061467046,0.019210724,0.022563022,0.071403760,0.072461720,0.035771501,0.008633425,0.039314827,0.009710514,0.084240787,0.028573924,0.013790398,0.006112876,0.011982931,0.002386017,0.001992275,0.016051146,0.001869987,0.007489080,0.034929359,0.029039624,0.019219364,0.007177747,0.002455914,0.001881643,0.007386829,0.022609368,0.035449911
0.240000001,0.379000000,0.621000000,0.110883442,0.096997499,0.315379690,0.032639820,0.373955978,0.070143572,0.028869860,0.011710006,0.026589200,0.144897473,0.033821505,0.023211836,0.005348050,0.043547403,0.010921286,0.165207781,0.010366795,0.006914879,0.002868084,0.009864795,0.001845676,0.001554906,0.022636195,0.001371990,0.010842671,0.086757238,0.010525441,0.009503716,0.005741136,0.003732260,0.000875347,0.005665287,0.032138630,0.087888134
0.250000002,0.329000000,0.671000000,0.079818409,0.100905453,0.370015508,0.028312156,0.340833417,0.080115058,0.016511197,0.009973076,0.032520107,0.184475977,0.020168538,0.020276890,0.004777618,0.050689470,0.013154087,0.210108539,0.005126499,0.004978369,0.002087984,0.009767011,0.002058652,0.001770654,0.028625496,0.001485751,0.014327468,0.119588499,0.005212210,0.006808140,0.006225132,0.004859353,0.000607888,0.006055588,0.041103208,0.121193309
0.260000000,0.397000000,0.603000000,0.118984992,0.100766383,0.301835418,0.038504252,0.378255128,0.061653827,0.031318077,0.011627419,0.029032287,0.136666599,0.037234119,0.024377994,0.005504885,0.045745928,0.011653153,0.155152347,0.011720305,0.007401603,0.002949372,0.010558319,0.002030410,0.001770272,0.023395681,0.001461711,0.011521540,0.079911472,0.011911768,0.010060501,0.006315155,0.003975942,0.000844228,0.006207801,0.033488009,0.080901779
0.270000002,0.413000000,0.587000000,0.128185593,0.108623312,0.278501751,0.042262131,0.376481241,0.065945973,0.033965718,0.014433571,0.027641576,0.118740660,0.041244000,0.028609415,0.006654931,0.046124661,0.011498107,0.136481569,0.013338010,0.008995844,0.003817458,0.011636663,0.002285350,0.001964121,0.022435589,0.001784800,0.010662046,0.067068186,0.013554977,0.012380801,0.007315164,0.003427377,0.001147406,0.006869627,0.032039230,0.067991412
0.280000000,0.410000000,0.590000000,0.125590295,0.113896948,0.272894947,0.042388694,0.370145073,0.075084042,0.032855350,0.015429684,0.027550801,0.110117879,0.039968498,0.029967772,0.007176264,0.047329933,0.011826410,0.130324022,0.012785447,0.009349700,0.004093552,0.011957988,0.002476009,0.002120012,0.022401531,0.001944254,0.010638582,0.062438179,0.012998285,0.013009415,0.007481168,0.003442629,0.001222052,0.007456408,0.031884687,0.063361256
0.290000000,0.369000000,0.631000000,0.096318659,0.113964482,0.329936468,0.039725863,0.351946473,0.068108054,0.020868409,0.012067850,0.038757560,0.156169681,0.026228265,0.024381046,0.006006211,0.055475375,0.015347560,0.177283064,0.007196860,0.006385205,0.002749713,0.011441457,0.002796383,0.002357890,0.029700549,0.001868266,0.016020069,0.095459237,0.007318868,0.008686213,0.007877023,0.005687169,0.000792599,0.007669511,0.043156160,0.096629751
0.300000002,0.430500000,0.569500000,0.135721861,0.120534267,0.253679340,0.049485743,0.370050525,0.070528264,0.036050189,0.016840189,0.029547982,0.098414203,0.044498495,0.032578500,0.008000925,0.048705087,0.012629583,0.116700462,0.014673319,0.010443744,0.004656534,0.012663228,0.002839700,0.002398872,0.022230855,0.002149275,0.011007056,0.053857840,0.014914443,0.014541199,0.008251450,0.003659459,0.001385820,0.008248280,0.031752959,0.054694978
0.310000001,0.441000000,0.559000000,0.144349175,0.115916958,0.247019510,0.050008504,0.377367684,0.065338169,0.040195340,0.016278603,0.027527725,0.095572519,0.049109857,0.032376702,0.007669269,0.046376408,0.011667219,0.112567865,0.016798150,0.010776930,0.004631591,0.012454104,0.002581668,0.002234980,0.020975314,0.001997890,0.010084516,0.051448798,0.017077929,0.014944795,0.007817692,0.003294688,0.001360293,0.007735551,0.029973708,0.052192665
0.320000002,0.367500000,0.632500000,0.100550275,0.103807904,0.326124062,0.034389695,0.361312156,0.073815908,0.023725158,0.011401523,0.030318987,0.150010814,0.028686048,0.023472400,0.005440569,0.048713437,0.012370417,0.172834111,0.008231245,0.006519513,0.002690274,0.010556266,0.002123067,0.001861113,0.025661361,0.001558324,0.012573068,0.091813340,0.008372305,0.008915831,0.006476174,0.004250103,0.000766774,0.006485026,0.036686409,0.093054608
0.330000001,0.395000000,0.605000000,0.113950975,0.114727364,0.294390695,0.041954477,0.363461731,0.071514757,0.027750439,0.014052221,0.032232796,0.127446498,0.034221460,0.027855181,0.006752930,0.050906475,0.013336802,0.147718663,0.010340253,0.008142432,0.003539761,0.011876635,0.002642374,0.002245926,0.025388242,0.001927060,0.012787128,0.074320577,0.010511072,0.011233610,0.007734943,0.004332056,0.001039742,0.007660779,0.036372909,0.075428393
0.340000001,0.398500000,0.601500000,0.113526263,0.124059030,0.278825913,0.045156078,0.355576288,0.082856428,0.026914791,0.016575169,0.032775253,0.112779539,0.033728907,0.030276525,0.007998303,0.051842845,0.014155311,0.134090375,0.010087345,0.008777482,0.004215927,0.012110894,0.003096085,0.002483328,0.024687847,0.002220811,0.012819422,0.064745117,0.010268564,0.012202248,0.008412784,0.004387738,0.001345301,0.008396443,0.035387853,0.065731469
0.350000001,0.355500000,0.644500000,0.091352676,0.103764382,0.350489745,0.034912956,0.354704352,0.064775888,0.019872612,0.009940200,0.035735156,0.173905846,0.024516860,0.021461435,0.004966506,0.052496893,0.013969684,0.195292972,0.006625673,0.005547553,0.002217532,0.010457359,0.002273591,0.001986634,0.029164136,0.001532880,0.015151656,0.109002731,0.006740136,0.007475229,0.006760521,0.005285858,0.000610746,0.006563166,0.042274547,0.110268618
0.360000002,0.326500000,0.673500000,0.076567784,0.101247124,0.381711856,0.029924462,0.338768384,0.071780390,0.015316027,0.009077794,0.037962970,0.197064979,0.018805856,0.018860158,0.004492600,0.053464566,0.014753982,0.221705915,0.004656209,0.004431932,0.001814248,0.009563097,0.002221326,0.001892943,0.030952524,0.001455917,0.016736934,0.129006852,0.004737381,0.005956021,0.006398668,0.005996490,0.000504060,0.006248908,0.044838462,0.130576355
0.370000001,0.275000000,0.725000000,0.054795398,0.086201101,0.458501751,0.020729865,0.312748374,0.067023512,0.009459758,0.006081178,0.038280112,0.270248776,0.011458417,0.013097534,0.003020460,0.051104050,0.014389537,0.296048508,0.002416226,0.002595135,0.001001735,0.007455098,0.001703752,0.001435233,0.032933953,0.001061940,0.018253946,0.191402676,0.002458723,0.003414810,0.005056622,0.006606550,0.000272325,0.004718497,0.047905710,0.193343299
0.380000003,0.160000000,0.840000000,0.020155078,0.039420710,0.663705853,0.005377689,0.229513757,0.041826913,0.002368447,0.001189421,0.024395558,0.507554469,0.002667440,0.003180600,0.000577335,0.029602789,0.008557497,0.529091786,0.000355181,0.000393289,0.000108526,0.002286196,0.000396068,0.000331532,0.023593016,0.000223695,0.013572296,0.422051406,0.000360124,0.000487040,0.001411462,0.005165913,0.000026243,0.001116491,0.034606819,0.423895084
0.390000000,0.237500000,0.762500000,0.038524262,0.086218609,0.528451726,0.017791396,0.276150075,0.052863932,0.005211088,0.005097992,0.049443235,0.345629427,0.006557701,0.010479380,0.002585682,0.058098176,0.017820144,0.370576581,0.001128887,0.001643539,0.000654657,0.006917691,0.001990587,0.001599791,0.040736773,0.001127492,0.024879341,0.260070800,0.001148668,0.002133939,0.005367095,0.009376368,0.000171196,0.004973542,0.060216887,0.261863536
0.400000003,0.180000000,0.820000000,0.022352676,0.066683342,0.624357679,0.009973487,0.228664332,0.047968484,0.002348823,0.002811879,0.043075685,0.455018233,0.002920796,0.005994716,0.001439691,0.049498601,0.015265371,0.479919317,0.000385915,0.000717178,0.000270040,0.004364784,0.001230697,0.000982342,0.038053424,0.000675252,0.023375564,0.369136337,0.000392720,0.000914944,0.003388180,0.008751223,0.000069153,0.003056274,0.056334799,0.371223352
0.410000004,0.103000000,0.897000000,0.008503252,0.022806903,0.781537769,0.002059530,0.162067534,0.023025013,0.000682185,0.000359313,0.019293916,0.669254138,0.000742696,0.000946935,0.000170611,0.019317964,0.006577023,0.683263322,0.000065311,0.000073250,0.000016978,0.000772006,0.000165030,0.000119577,0.016894177,0.000081421,0.011494304,0.597661865,0.000066113,0.000082458,0.000566609,0.004716468,0.000003730,0.000395864,0.024977208,0.599042712
0.420000594,0.091000000,0.909000000,0.008239120,0.000085043,0.825656328,0.000000500,0.165435718,0.000583292,0.000741060,0.000001661,0.000000095,0.748351147,0.000745222,0.000007691,0.000000575,0.000069064,0.000000054,0.749233957,0.000067439,0.000000696,0.000000104,0.000006249,0.000000001,0.000000001,0.000062707,0.000000002,0.000000092,0.680225290,0.000067439,0.000001044,0.000000015,0.000000000,0.000000018,0.000001183,0.000085731,0.680245685
0.430000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.440000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.450000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.460000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.470000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.480000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.490000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.500000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.510000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.520000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.530000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.540000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.550000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.560000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.570000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
