# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30993 (random) output_file=output/simulation-20260102-100715.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.377500000,0.622500000,0.100155078,0.115387694,0.326761881,0.042233617,0.354834917,0.060626813,0.021956246,0.012297538,0.041287967,0.156922495,0.027708728,0.024885142,0.006123010,0.056826212,0.016029097,0.175921115,0.007727265,0.006588031,0.002811086,0.011847377,0.002974824,0.002491452,0.030511460,0.001939970,0.016854769,0.094883081,0.007853128,0.008933335,0.008359493,0.006047861,0.000794308,0.008039771,0.044449829,0.096004579
0.100000001,0.352500000,0.647500000,0.090834417,0.103633317,0.346576288,0.033307654,0.353082541,0.072565783,0.019861762,0.010644085,0.032975620,0.168123859,0.024396387,0.021969215,0.005137678,0.050795525,0.013167078,0.190803634,0.006594218,0.005718866,0.002368660,0.010325548,0.002164387,0.001895378,0.027819240,0.001550340,0.013975218,0.105289487,0.006710083,0.007768732,0.006595247,0.004724091,0.000682510,0.006369787,0.040128553,0.106595006
0.110000001,0.237000000,0.763000000,0.038926463,0.086438719,0.506466233,0.017152076,0.275404202,0.075612306,0.005363288,0.005290517,0.042348661,0.311784266,0.006717743,0.010974328,0.002729319,0.054561386,0.015865178,0.342960208,0.001170702,0.001785043,0.000738765,0.006699609,0.001777548,0.001477155,0.036892075,0.001053721,0.021198973,0.232550939,0.001192433,0.002358644,0.004806779,0.007791085,0.000204021,0.004708984,0.054027500,0.234845789
0.120000001,0.271500000,0.728500000,0.052238619,0.093962481,0.452783392,0.021374687,0.301810905,0.077829915,0.008504382,0.006970104,0.040819329,0.258709010,0.010531122,0.014274479,0.003492822,0.054850101,0.015658540,0.288039996,0.002141420,0.002737617,0.001140089,0.008031468,0.002016396,0.001674347,0.034811778,0.001266124,0.019515947,0.183529496,0.002177402,0.003679093,0.005597007,0.007141225,0.000322508,0.005418237,0.050760363,0.185508798
0.130000001,0.241000000,0.759000000,0.040971486,0.084783892,0.500781391,0.017018009,0.281237119,0.075208104,0.005887288,0.005280217,0.040232671,0.306883177,0.007306468,0.011180532,0.002682151,0.052940810,0.015076490,0.337278332,0.001314528,0.001889277,0.000758559,0.006739635,0.001666117,0.001408628,0.035586685,0.001019400,0.020011857,0.227489625,0.001338244,0.002500335,0.004701057,0.007267813,0.000206366,0.004519661,0.052033637,0.229750725
0.140000002,0.207500000,0.792500000,0.029705353,0.077316158,0.568052026,0.013268634,0.251735868,0.059921961,0.003552914,0.004068742,0.044961375,0.385503351,0.004457189,0.008351900,0.002038445,0.053478937,0.016266805,0.413074754,0.000675837,0.001161397,0.000462581,0.005635767,0.001568555,0.001261581,0.038876977,0.000906243,0.023489051,0.300638707,0.000687399,0.001513133,0.004340023,0.008755958,0.000123277,0.003944341,0.057377631,0.302807384
0.150000002,0.234500000,0.765500000,0.038757379,0.082339670,0.519904952,0.016143072,0.276859430,0.065995498,0.005397954,0.004879524,0.041805986,0.331258231,0.006709881,0.010443154,0.002475426,0.053314026,0.015436740,0.359348175,0.001172293,0.001702135,0.000668830,0.006559209,0.001645228,0.001372728,0.036813495,0.000987932,0.021079867,0.248641797,0.001193052,0.002234161,0.004691877,0.007739024,0.000179548,0.004366032,0.054044772,0.250741189
0.160000002,0.184000000,0.816000000,0.022707854,0.073648324,0.617909955,0.011073037,0.226789895,0.047870935,0.002353886,0.003572325,0.050931817,0.450197160,0.002950975,0.006595006,0.001750492,0.054356994,0.017980602,0.473252898,0.000388658,0.000770487,0.000326114,0.004767056,0.001604155,0.001197037,0.041635419,0.000860923,0.027439506,0.362717501,0.000395212,0.000992746,0.004067040,0.010715311,0.000091824,0.003681204,0.061833943,0.364576105
0.170000005,0.127000000,0.873000000,0.012613307,0.033116558,0.720465233,0.003460230,0.188736368,0.041608304,0.001166329,0.000750775,0.022406481,0.574092218,0.001316944,0.002077286,0.000366827,0.026368954,0.007824521,0.598446718,0.000138436,0.000200391,0.000051769,0.001601781,0.000293084,0.000241862,0.021905063,0.000165247,0.012966221,0.497385559,0.000140482,0.000243259,0.001054288,0.004946411,0.000011035,0.000798256,0.032243105,0.499376610
0.180000002,0.146500000,0.853500000,0.016757879,0.036696848,0.691026013,0.004641821,0.213503752,0.037373687,0.001810772,0.000967161,0.025517680,0.543612076,0.002025052,0.002501841,0.000472067,0.028501757,0.008864172,0.563639265,0.000246491,0.000276327,0.000074995,0.001861121,0.000374046,0.000294790,0.023247298,0.000196648,0.014421543,0.460013197,0.000250055,0.000330455,0.001268933,0.005630532,0.000017379,0.000979561,0.034177449,0.461883009
0.190000001,0.167000000,0.833000000,0.020638319,0.054194597,0.637472736,0.007181091,0.224166583,0.056346673,0.002193263,0.002075723,0.030146840,0.467032126,0.002657500,0.005042810,0.001020680,0.039546683,0.010845706,0.494211390,0.000344470,0.000615580,0.000204426,0.003579561,0.000705335,0.000615675,0.030645346,0.000446933,0.016636487,0.383444068,0.000349965,0.000795826,0.002406230,0.005808342,0.000050069,0.001997713,0.045003675,0.385829895
0.200000001,0.230000000,0.770000000,0.038126563,0.075885943,0.529057029,0.014684842,0.278491246,0.063754377,0.005455737,0.004275937,0.038574950,0.342740853,0.006633746,0.009424239,0.002146048,0.049429480,0.014153743,0.369851394,0.001164095,0.001544985,0.000577322,0.005923213,0.001379959,0.001160732,0.034514976,0.000829184,0.019552237,0.258831511,0.001183962,0.002019755,0.004052644,0.007217400,0.000153619,0.003736407,0.050574903,0.260919075
0.210000000,0.235000000,0.765000000,0.038374687,0.084510755,0.520461231,0.016760380,0.275219110,0.064673837,0.005288099,0.004963378,0.045023929,0.331370666,0.006585037,0.010411964,0.002563056,0.055156381,0.016600002,0.359818470,0.001141532,0.001667683,0.000668809,0.006605981,0.001817031,0.001465893,0.038109656,0.001034898,0.022716192,0.248997708,0.001161392,0.002185016,0.004886955,0.008592267,0.000182711,0.004621738,0.056074854,0.251025824
0.220000007,0.162500000,0.837500000,0.019884942,0.045679840,0.663290145,0.006453227,0.226643822,0.038048024,0.002235032,0.001479403,0.031104204,0.510512425,0.002570433,0.003537275,0.000715716,0.034815775,0.010832047,0.529798720,0.000335210,0.000415210,0.000123995,0.002600266,0.000581653,0.000457936,0.027809938,0.000318498,0.017244719,0.423434214,0.000340812,0.000497324,0.001926211,0.006524154,0.000030136,0.001471701,0.041046373,0.425163751
0.230000001,0.191500000,0.808500000,0.026011506,0.068175588,0.592021511,0.010583292,0.241634817,0.061573287,0.002970155,0.003123541,0.037536358,0.411124276,0.003695616,0.007051201,0.001601499,0.047846292,0.013659070,0.439851675,0.000529359,0.000944870,0.000351142,0.004822529,0.001147941,0.000969526,0.035534350,0.000683671,0.020075822,0.327068472,0.000538203,0.001237780,0.003368626,0.007321143,0.000091384,0.003077106,0.052311770,0.329368343
0.240000002,0.198000000,0.802000000,0.026479240,0.076891946,0.591879440,0.012645323,0.240858929,0.051245123,0.002981170,0.003948138,0.050200887,0.417714508,0.003728938,0.007499756,0.001957175,0.055146385,0.017855448,0.442113053,0.000531950,0.000956212,0.000399229,0.005257203,0.001689802,0.001286739,0.041189597,0.000917512,0.026559997,0.330496844,0.000540900,0.001237168,0.004321229,0.010334392,0.000110813,0.003988208,0.060982247,0.332538322
0.250000002,0.200500000,0.799500000,0.027382691,0.078816408,0.574465233,0.012737369,0.241943472,0.064654827,0.003105478,0.004146471,0.046366309,0.391041818,0.003925429,0.008185757,0.002100666,0.054517332,0.016821585,0.419676185,0.000568921,0.001088481,0.000458879,0.005510744,0.001636465,0.001296976,0.039806693,0.000923475,0.024380880,0.306897259,0.000578688,0.001432220,0.004283699,0.009230797,0.000128280,0.004047209,0.058747236,0.309291127
0.260000004,0.139000000,0.861000000,0.013668834,0.047032016,0.708582791,0.005592296,0.192445723,0.032678339,0.001222491,0.001343309,0.037344653,0.567308145,0.001435190,0.002818607,0.000682000,0.037937397,0.012905953,0.586269766,0.000152681,0.000257456,0.000086904,0.002224504,0.000698218,0.000508274,0.031399739,0.000340435,0.021329960,0.485337129,0.000155421,0.000305821,0.001842631,0.008588495,0.000022494,0.001574751,0.046684422,0.486781980
0.270000001,0.099500000,0.900500000,0.008987994,0.009208104,0.800536768,0.000867434,0.170081041,0.010318659,0.000795511,0.000083159,0.006634476,0.705114018,0.000831543,0.000425951,0.000036364,0.007938572,0.002236219,0.712171194,0.000077052,0.000037746,0.000004588,0.000355297,0.000023139,0.000019713,0.007065407,0.000013692,0.003978742,0.633878469,0.000077681,0.000038007,0.000228255,0.001359718,0.000000730,0.000080907,0.010405016,0.634529494
0.280000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.290000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.300000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.310000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.320000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.330000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.340000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.350000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.360000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.370000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.380000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.390000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.400000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.410000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.420000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.430000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.440000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.450000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.460000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.470000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.480000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.490000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.500000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.510000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.520000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.530000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.540000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.550000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.560000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
0.570000000,0.088000000,0.912000000,0.007703852,0.000000000,0.831703852,0.000000000,0.160592296,0.000000000,0.000669900,0.000000000,0.000000000,0.757303368,0.000673750,0.000000000,0.000000000,0.000000000,0.000000000,0.757719012,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879,0.000058953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.690660879
