# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17347 (random) output_file=output/simulation-20260102-105409.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.237000000,0.763000000,0.039923462,0.080580790,0.516984992,0.016155078,0.281262131,0.065093547,0.005737337,0.004761923,0.040824759,0.327611751,0.007051844,0.010288899,0.002392261,0.052079261,0.015071691,0.356033751,0.001257226,0.001705524,0.000653508,0.006447884,0.001577657,0.001317169,0.035833682,0.000952948,0.020528606,0.245441555,0.001278388,0.002240118,0.004539281,0.007586389,0.000172449,0.004222461,0.052523275,0.247515729
0.590000002,0.165000000,0.835000000,0.019650325,0.055960480,0.645758379,0.007505753,0.219727364,0.051397699,0.002056976,0.002107128,0.036239051,0.479009281,0.002464883,0.004654310,0.001044338,0.041695113,0.012872436,0.504919729,0.000312216,0.000536245,0.000187090,0.003368574,0.000853734,0.000674671,0.032597826,0.000475874,0.020013904,0.395073757,0.000317571,0.000675227,0.002536052,0.007597998,0.000047726,0.002145796,0.048067158,0.397289426
0.600000002,0.178000000,0.822000000,0.022719360,0.060465733,0.619267134,0.008891446,0.232312656,0.056343672,0.002553479,0.002487591,0.037312595,0.445812975,0.003061402,0.005407566,0.001248710,0.043652558,0.013352259,0.472699510,0.000416779,0.000670025,0.000242446,0.003772790,0.000967860,0.000771844,0.033306591,0.000537127,0.020241958,0.361112505,0.000423836,0.000854901,0.002730796,0.007815991,0.000063558,0.002463339,0.048992532,0.363478086
0.610000001,0.180000000,0.820000000,0.023031516,0.060747874,0.635572786,0.009294647,0.234599800,0.036753377,0.002586939,0.002457400,0.042282480,0.477979910,0.003110579,0.005265838,0.001210176,0.045854344,0.014727570,0.496640150,0.000424823,0.000640891,0.000222396,0.003885018,0.001078069,0.000828215,0.035837357,0.000578963,0.022954415,0.388315722,0.000431999,0.000795878,0.003082336,0.008883496,0.000055966,0.002580836,0.053129821,0.389961745
0.620000000,0.256000000,0.744000000,0.043989995,0.100273637,0.491428214,0.021450725,0.280844922,0.062012506,0.006079508,0.007226384,0.053402424,0.306728530,0.007888657,0.013681302,0.003655142,0.063561593,0.019665873,0.331040557,0.001428797,0.002300398,0.001040847,0.008460599,0.002631230,0.002061666,0.042783895,0.001512342,0.026154500,0.223254829,0.001451656,0.003084078,0.006761819,0.009805912,0.000304193,0.006430326,0.063090816,0.225208460
0.630000002,0.244000000,0.756000000,0.043601801,0.075849925,0.510617809,0.015841921,0.293262631,0.060825913,0.006812763,0.004504653,0.037245014,0.325243082,0.008177740,0.010065402,0.002247422,0.048299815,0.013736142,0.350810868,0.001546152,0.001781768,0.000653357,0.006170073,0.001373983,0.001149134,0.033145234,0.000828637,0.018598202,0.241258340,0.001571679,0.002327920,0.004124561,0.006884360,0.000174995,0.003776341,0.048372403,0.243261644
0.640000000,0.318500000,0.681500000,0.069333167,0.113524262,0.394183092,0.032000500,0.320808404,0.070150575,0.012161626,0.010175763,0.046657385,0.208460478,0.015726576,0.020276716,0.005213945,0.062433563,0.017986864,0.233344011,0.003597778,0.004390433,0.001951681,0.010853640,0.002991112,0.002485389,0.036893272,0.001873813,0.020886378,0.138353107,0.003655820,0.005982201,0.007929974,0.007564405,0.000557336,0.007860964,0.054053123,0.139937742
0.650000001,0.293500000,0.706500000,0.059995998,0.101296148,0.430629315,0.026042521,0.313626813,0.068409205,0.010159342,0.008011549,0.044578126,0.241678247,0.012816524,0.016464779,0.004048393,0.058704511,0.016901340,0.267875476,0.002762508,0.003334502,0.001392491,0.009263837,0.002409652,0.002011059,0.036464358,0.001498262,0.020701569,0.166855791,0.002808539,0.004474768,0.006651352,0.007552404,0.000384035,0.006411012,0.053371378,0.168606420
0.660000001,0.299000000,0.701000000,0.064999500,0.094000500,0.416294147,0.024296648,0.325407204,0.075002001,0.012005593,0.007438528,0.035252922,0.224821818,0.014751916,0.016430572,0.003729164,0.052183852,0.013753786,0.252743833,0.003370624,0.003593885,0.001402913,0.008811204,0.001867344,0.001650338,0.031605381,0.001263513,0.016290782,0.153678295,0.003426241,0.004857995,0.005565791,0.005711882,0.000378169,0.005465151,0.045821181,0.155431283
0.670000002,0.286000000,0.714000000,0.059555778,0.087102051,0.441951976,0.022138069,0.321510255,0.067741871,0.010752724,0.006264056,0.036523761,0.252872321,0.013014363,0.013899911,0.003155871,0.050497675,0.013852754,0.279111360,0.002865786,0.002896309,0.001100704,0.007743195,0.001689061,0.001454555,0.031827875,0.001061056,0.017169628,0.176498371,0.002917543,0.003817816,0.005025114,0.006200545,0.000297673,0.004801832,0.046284992,0.178219304
0.680000002,0.209500000,0.790500000,0.031574787,0.075055028,0.535658329,0.012232616,0.256330165,0.089149075,0.004030828,0.004290380,0.033881347,0.336563644,0.004975467,0.008977814,0.002132125,0.047265533,0.012999581,0.371958028,0.000789769,0.001355757,0.000553322,0.005432278,0.001245077,0.001053941,0.032723861,0.000805384,0.017600106,0.258717211,0.000803540,0.001814525,0.003654724,0.006233854,0.000158260,0.003474685,0.047527725,0.261558004
0.690000005,0.103500000,0.896500000,0.009841421,0.008934467,0.791372186,0.000824412,0.176733867,0.012293647,0.000936128,0.000084222,0.007489702,0.690611656,0.000961402,0.000351932,0.000037738,0.007603523,0.002530951,0.699158181,0.000094051,0.000032738,0.000004858,0.000282529,0.000025072,0.000018309,0.006720280,0.000011210,0.004471148,0.618000877,0.000094462,0.000037324,0.000149355,0.001892226,0.000000919,0.000079867,0.009864989,0.618670968
0.700000005,0.121500000,0.878500000,0.011627814,0.029517759,0.748961481,0.003081041,0.184064532,0.022747374,0.001052529,0.000640672,0.023555795,0.630157665,0.001172040,0.001603879,0.000290286,0.024352939,0.008028086,0.641762445,0.000119015,0.000144593,0.000036429,0.001276910,0.000266253,0.000198344,0.020872282,0.000145263,0.013734564,0.550208172,0.000120744,0.000163073,0.001014243,0.005285471,0.000008427,0.000640788,0.030916826,0.551504360
0.710000009,0.097500000,0.902500000,0.008980990,0.004962481,0.811315158,0.000481241,0.171113057,0.003147074,0.000818558,0.000025430,0.004007320,0.726669643,0.000839525,0.000198725,0.000011800,0.004369415,0.001340941,0.729041035,0.000078538,0.000018130,0.000001470,0.000170189,0.000007571,0.000005888,0.003928269,0.000003480,0.002410766,0.655437869,0.000078826,0.000018867,0.000092444,0.000953164,0.000000257,0.000025254,0.005833011,0.655627591
0.720000122,0.084000000,0.916000000,0.007007504,0.000263132,0.837463232,0.000010005,0.153701851,0.001554277,0.000579787,0.000006035,0.000017583,0.763700360,0.000584042,0.000020970,0.000002082,0.000198826,0.000005995,0.765108802,0.000048701,0.000001749,0.000000347,0.000015702,0.000000015,0.000000012,0.000181742,0.000000013,0.000010874,0.699355203,0.000048705,0.000002516,0.000001343,0.000000639,0.000000079,0.000003289,0.000240413,0.699465909
0.730000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.740000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.750000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.760000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.770000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.780000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.790000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.800000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.810000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.820000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.830000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.840000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.850000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.860000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.870000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.880000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.890000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.900000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.910000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.920000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.930000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.940000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.950000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.960000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.970000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.980000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
0.990000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.000000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.010000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.020000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.030000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.040000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.050000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.060000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.070000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.080000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.090000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.100000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.110000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.120000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.130000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.140000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.150000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.160000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.170000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
1.180000000,0.084000000,0.916000000,0.007017509,0.000000000,0.839017509,0.000000000,0.153964982,0.000000000,0.000582162,0.000000000,0.000000000,0.767317170,0.000585669,0.000000000,0.000000000,0.000000000,0.000000000,0.767736469,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737,0.000048903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702862737
