# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45092 (random) output_file=output/simulation-20260102-094503.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.110000000,0.446500000,0.553500000,0.146809905,0.118159580,0.242592796,0.052428714,0.376363182,0.063645823,0.040922078,0.017488822,0.028879468,0.094868986,0.050214333,0.032960958,0.008196871,0.046288415,0.012174011,0.110209586,0.017274381,0.011004293,0.004980073,0.012327485,0.002775495,0.002279061,0.020834099,0.002060234,0.010426888,0.050244103,0.017559183,0.015240085,0.008114278,0.003520855,0.001551794,0.007870805,0.029760864,0.050990655
0.120000001,0.460000000,0.540000000,0.152667334,0.130852926,0.219558779,0.058808404,0.366195598,0.071916958,0.042913202,0.022506017,0.030513305,0.078487979,0.052937979,0.037343566,0.010354006,0.046835370,0.013278690,0.093323999,0.018488434,0.012629103,0.006469990,0.012643775,0.003470611,0.002624788,0.019587344,0.002501719,0.010471160,0.039903978,0.018824657,0.017630904,0.009259316,0.003616237,0.002172010,0.009061321,0.027840196,0.040588325
0.130000000,0.407500000,0.592500000,0.123843922,0.111036018,0.280127064,0.042091546,0.372093047,0.070808404,0.032075573,0.014025114,0.028010756,0.115975693,0.039090126,0.028743573,0.006607222,0.047796443,0.011750174,0.136209962,0.012402998,0.008877631,0.003694298,0.011924558,0.002338763,0.002089802,0.023084152,0.001839155,0.010889651,0.066405906,0.012610281,0.012276107,0.007301208,0.003502803,0.001047618,0.007253359,0.033006440,0.067326028
0.140000000,0.567500000,0.432500000,0.250402201,0.112212606,0.143263132,0.071531266,0.378920460,0.043670335,0.096772046,0.024486592,0.017343035,0.041207374,0.114446781,0.043552721,0.010640381,0.032228904,0.007713608,0.049209440,0.052511512,0.019657120,0.009032729,0.011954623,0.002366481,0.001944768,0.010885846,0.001989116,0.004841860,0.016980137,0.053331100,0.027717713,0.007270565,0.001482045,0.002848127,0.007349826,0.015236373,0.017247910
0.150000004,0.556500000,0.443500000,0.242331166,0.110300650,0.151529265,0.067237619,0.383561781,0.045039520,0.092529529,0.023523217,0.017400718,0.045283963,0.109169974,0.042190742,0.010211728,0.032498861,0.007722187,0.053712913,0.049352776,0.018786920,0.008549378,0.011873280,0.002291188,0.001877562,0.011320403,0.001926718,0.004991094,0.019127798,0.050073298,0.026522765,0.007083186,0.001544796,0.002681274,0.007209908,0.015779257,0.019438957
0.160000001,0.524500000,0.475500000,0.210064532,0.118287644,0.172243622,0.064910955,0.380761381,0.053731866,0.072355001,0.022839158,0.020505242,0.053779589,0.087106118,0.041806538,0.010193027,0.037668436,0.009184904,0.064675894,0.036267719,0.017106828,0.007800471,0.012782658,0.002629136,0.002174664,0.013944512,0.002189643,0.006341444,0.024390901,0.036836499,0.024123651,0.007987871,0.001958384,0.002407141,0.007978888,0.019609932,0.024790968
0.170000000,0.459500000,0.540500000,0.156063032,0.127087044,0.218642321,0.054952976,0.369880940,0.073373687,0.044689217,0.021661720,0.026308601,0.075593405,0.055027322,0.038144436,0.009882439,0.045572435,0.011799565,0.091854320,0.019501041,0.013239580,0.006402272,0.013123518,0.003106474,0.002500404,0.018856118,0.002464105,0.009146898,0.038787912,0.019829790,0.018685319,0.008826784,0.002919536,0.002041247,0.008824928,0.026714421,0.039423378
0.180000000,0.479000000,0.521000000,0.174936968,0.113600300,0.212210605,0.054379190,0.385767384,0.059105553,0.055517413,0.018691367,0.023227036,0.075511980,0.066369628,0.035671363,0.008479199,0.041028171,0.010039534,0.089330294,0.025296392,0.013301287,0.005820165,0.012328626,0.002435927,0.002073061,0.017077497,0.001956903,0.007896812,0.037737092,0.025692395,0.018609025,0.007422767,0.002550926,0.001760188,0.007512399,0.024156556,0.038299759
0.190000001,0.535500000,0.464500000,0.224686843,0.116881941,0.161212606,0.061948974,0.380846423,0.054423212,0.083226120,0.026023991,0.018484592,0.048101245,0.097652436,0.043569784,0.011081293,0.034623096,0.008515343,0.058252109,0.042607877,0.018717612,0.009031672,0.012306498,0.002629672,0.002022842,0.012260528,0.002202627,0.005523274,0.021160000,0.043240818,0.026602425,0.007782464,0.001700432,0.002981857,0.007753365,0.017073930,0.021511104
0.200000002,0.606000000,0.394000000,0.290588294,0.115926963,0.113091546,0.076528264,0.361839920,0.042025013,0.122779281,0.031466005,0.014500782,0.027423523,0.143901038,0.050449917,0.013191631,0.028154161,0.006937836,0.033830762,0.071490055,0.024787486,0.012426170,0.011749009,0.002650218,0.001953358,0.008211153,0.002246715,0.003648050,0.010183248,0.072506767,0.035559981,0.007632421,0.001094724,0.004215252,0.007604562,0.011383880,0.010354048
0.210000002,0.624500000,0.375500000,0.319844422,0.119328164,0.097973987,0.070038519,0.349905953,0.042908954,0.146568034,0.040411543,0.012864425,0.021074471,0.168236509,0.057262679,0.016090027,0.025555221,0.006504956,0.026724404,0.088687981,0.030011952,0.016485566,0.011839061,0.003080883,0.002016544,0.006687918,0.002589256,0.002966447,0.007352079,0.089822131,0.043650462,0.008352326,0.000855914,0.005902817,0.008316324,0.009106558,0.007483254
0.220000002,0.610500000,0.389500000,0.290909955,0.116791896,0.111269135,0.081681341,0.359025513,0.040322161,0.121285221,0.029616572,0.014984799,0.026571409,0.143440505,0.050154446,0.012785609,0.028910696,0.007104380,0.032987393,0.070970476,0.024515955,0.011853172,0.011949665,0.002637018,0.002036095,0.008407668,0.002224533,0.003778297,0.009829287,0.072049599,0.035020870,0.007660453,0.001145385,0.003820791,0.007783656,0.011716319,0.009994521
0.230000001,0.680000000,0.320000000,0.399075538,0.089639320,0.076631316,0.063215608,0.345778389,0.025659830,0.215633042,0.032503328,0.007382543,0.015822869,0.238990649,0.049060017,0.012458449,0.017156626,0.003586019,0.019094868,0.143312194,0.029313580,0.014585639,0.009070284,0.001664150,0.001182037,0.004128141,0.001522611,0.001487529,0.004785628,0.144765519,0.042501211,0.005101577,0.000383665,0.005012527,0.005454961,0.005564256,0.004858059
0.240000000,0.635500000,0.364500000,0.323375688,0.115309155,0.095072036,0.080368684,0.348202101,0.037672336,0.146343721,0.034672548,0.012958587,0.020567701,0.169844371,0.053783212,0.014304778,0.025432466,0.006321731,0.025818438,0.089475117,0.028065533,0.014384308,0.011411949,0.002679935,0.001926320,0.006715327,0.002280662,0.002992882,0.007057276,0.090780293,0.040405118,0.007608732,0.000882902,0.004830785,0.007714779,0.009235140,0.007182720
0.250000000,0.722500000,0.277500000,0.445062531,0.104804402,0.051907954,0.076843422,0.296383692,0.024997999,0.253278283,0.048874023,0.008222736,0.007954640,0.281088263,0.061212666,0.018589533,0.015552036,0.004196457,0.010182124,0.177834784,0.038582272,0.023080354,0.008776743,0.002666822,0.001570158,0.002869080,0.002116777,0.001318086,0.002019087,0.179776564,0.056610486,0.006661989,0.000393072,0.008686293,0.006734915,0.003856875,0.002054177
0.260000002,0.707000000,0.293000000,0.431475238,0.097848424,0.060658829,0.068270135,0.316660830,0.025086543,0.242309310,0.041593444,0.007533817,0.010451265,0.268635859,0.056695586,0.015792684,0.016170678,0.003803606,0.013105376,0.167474269,0.035245479,0.019345947,0.009100826,0.002179011,0.001398080,0.003330335,0.001872589,0.001331603,0.002854264,0.169158445,0.051566975,0.005995510,0.000354981,0.006903014,0.006292370,0.004462155,0.002902585
0.270000001,0.712000000,0.288000000,0.433542771,0.107376188,0.056147074,0.073298649,0.302940970,0.026694347,0.241509117,0.048105201,0.008472229,0.008832955,0.269614951,0.062457916,0.018415488,0.016891826,0.004421071,0.011434470,0.167899877,0.038792401,0.022530541,0.009570753,0.002764573,0.001654324,0.003263611,0.002258991,0.001456115,0.002350671,0.169739097,0.056898952,0.007122823,0.000416993,0.008332244,0.007157394,0.004395122,0.002391654
0.280000002,0.739500000,0.260500000,0.466203602,0.089834417,0.048441721,0.080560280,0.295637819,0.019322161,0.271325637,0.037902931,0.006483302,0.007534690,0.301273450,0.052862166,0.014577582,0.013446356,0.003199599,0.009395866,0.195028776,0.034063515,0.018390640,0.007627650,0.001778776,0.001174763,0.002498810,0.001513099,0.001029043,0.001836108,0.197162310,0.049596486,0.004925499,0.000290306,0.006492607,0.005219901,0.003364960,0.001866828
0.290000002,0.761500000,0.238500000,0.513628814,0.081190095,0.040406203,0.066162581,0.282227114,0.016385193,0.323895487,0.040961304,0.004805892,0.005842351,0.352366241,0.052217697,0.015132462,0.010420416,0.002425442,0.007181290,0.241990789,0.035788982,0.020534068,0.006493214,0.001596009,0.000959747,0.001739720,0.001332901,0.000665715,0.001288120,0.244014635,0.052519111,0.004249686,0.000175604,0.007622239,0.004558841,0.002284951,0.001310063
0.300000001,0.729500000,0.270500000,0.454914457,0.094073537,0.051644822,0.077157079,0.300783392,0.021426713,0.259631387,0.040682713,0.006742888,0.008253607,0.289772921,0.055483312,0.015584669,0.014281114,0.003436491,0.010315074,0.184854161,0.035273170,0.019497763,0.008156410,0.002004852,0.001264424,0.002720879,0.001703058,0.001111133,0.002077297,0.186880440,0.051462356,0.005491279,0.000302979,0.007113596,0.005567693,0.003665638,0.002111656
0.310000001,0.677000000,0.323000000,0.384619310,0.106634317,0.073205603,0.073600300,0.330926463,0.031014007,0.201176759,0.042854027,0.009897724,0.014101258,0.224854972,0.056229921,0.016587765,0.018989221,0.004921719,0.017444869,0.131737480,0.032750138,0.018909556,0.009555950,0.002601910,0.001593957,0.004293152,0.002078649,0.001906060,0.004197227,0.133373712,0.047554703,0.006773647,0.000569958,0.007067674,0.006892575,0.005769433,0.004271403
0.320000002,0.675500000,0.324500000,0.378122561,0.097129565,0.077768384,0.078068034,0.341489245,0.027422211,0.191434807,0.031976065,0.008996839,0.016046186,0.217403413,0.049730305,0.012791652,0.018941843,0.004389186,0.019470595,0.125276721,0.028440712,0.014173082,0.009288403,0.001900091,0.001336909,0.004604558,0.001667820,0.001873355,0.004904124,0.126812509,0.040919659,0.005689216,0.000535823,0.004906445,0.005657488,0.006277451,0.004986575
0.330000000,0.600500000,0.399500000,0.285482741,0.120330165,0.114405703,0.074997499,0.359709355,0.045074537,0.120472016,0.033809776,0.015372359,0.027265852,0.140486486,0.052019314,0.014114936,0.029181476,0.007397115,0.034113954,0.069359816,0.025413387,0.013230396,0.012095537,0.002938304,0.002109236,0.008454817,0.002422290,0.003865405,0.010241105,0.070363478,0.036592421,0.008080975,0.001184111,0.004527478,0.008334252,0.011671491,0.010416954
0.340000002,0.607000000,0.393000000,0.295207604,0.109784392,0.114784892,0.073122061,0.367556278,0.039544772,0.127634024,0.029168467,0.013772020,0.028538767,0.148130662,0.048180661,0.012105831,0.027198589,0.006399475,0.034823548,0.074554311,0.023984510,0.011548840,0.011444603,0.002320052,0.001800908,0.008053087,0.002022392,0.003446046,0.010624431,0.075572040,0.034335792,0.006981719,0.001018160,0.003785545,0.007152275,0.011145703,0.010795088
0.350000000,0.530500000,0.469500000,0.215814407,0.123066033,0.162762381,0.065491246,0.375322661,0.057543272,0.076259741,0.026801041,0.020389250,0.048175265,0.091045020,0.044571730,0.011634967,0.036776101,0.009377674,0.058776202,0.038576767,0.018569200,0.009177641,0.012716444,0.002936970,0.002253746,0.013001887,0.002402238,0.006107288,0.021351670,0.039188759,0.026367111,0.008441668,0.001912063,0.003014524,0.008432858,0.018147536,0.021724616
0.360000000,0.584000000,0.416000000,0.270951476,0.119773887,0.124880440,0.069982991,0.366357179,0.048054027,0.110339166,0.031713488,0.015335818,0.031264993,0.129556916,0.050949423,0.013293105,0.030545925,0.007476403,0.039017255,0.062121382,0.024211929,0.012143483,0.012526247,0.002843397,0.002088671,0.009300297,0.002442628,0.004088642,0.012266666,0.063022337,0.034795652,0.008221823,0.001194962,0.004067456,0.008213057,0.012855794,0.012478113
0.370000003,0.661000000,0.339000000,0.359063532,0.117110055,0.079035518,0.077745373,0.331272136,0.035773387,0.175606852,0.041828516,0.011507561,0.014851736,0.200569344,0.059692461,0.016646099,0.022804692,0.005868392,0.019200098,0.112297549,0.033225395,0.018076103,0.011258779,0.002966081,0.001955190,0.005338727,0.002504539,0.002412945,0.004700462,0.113773004,0.048396279,0.008029201,0.000702297,0.006330644,0.008001383,0.007307783,0.004782300
0.380000001,0.742000000,0.258000000,0.468289145,0.095561281,0.046104552,0.082179090,0.287502251,0.020363682,0.270907602,0.042284428,0.006770839,0.006749392,0.302503998,0.057048451,0.016254737,0.013798112,0.003450972,0.008601940,0.195726537,0.036777217,0.020589516,0.007985855,0.002088152,0.001315081,0.002455212,0.001748465,0.001054274,0.001618627,0.197867201,0.053803351,0.005572044,0.000297681,0.007417345,0.005728443,0.003305931,0.001647063
0.390000001,0.806500000,0.193500000,0.580569285,0.065520260,0.027239120,0.069794897,0.246751376,0.010125063,0.392257562,0.033323396,0.003020552,0.003282725,0.424563189,0.044844162,0.012263827,0.007053150,0.001525914,0.004008931,0.310791492,0.032760933,0.017724859,0.004681438,0.000990736,0.000621797,0.000986770,0.000870311,0.000353098,0.000594392,0.313245309,0.047991563,0.002814414,0.000089588,0.006394254,0.003040312,0.001300086,0.000604141
0.400000000,0.773500000,0.226500000,0.519262631,0.082284142,0.036233617,0.078951976,0.268286643,0.014980990,0.322057235,0.038438012,0.004891912,0.004792828,0.355464889,0.052466070,0.014523469,0.010548277,0.002463171,0.006040350,0.243651375,0.035863029,0.019567715,0.006539547,0.001542456,0.000996287,0.001678363,0.001332596,0.000668158,0.001014692,0.246114564,0.052460540,0.004273029,0.000177929,0.006909426,0.004520379,0.002250842,0.001031429
0.410000001,0.711000000,0.289000000,0.441791896,0.100511756,0.058219610,0.063626313,0.310651826,0.025198599,0.256772364,0.045836471,0.007912529,0.009650335,0.280426207,0.059310792,0.017164884,0.016165038,0.003964274,0.012231863,0.178236892,0.037593410,0.021433528,0.009265004,0.002413975,0.001498825,0.003223167,0.002000768,0.001346883,0.002591673,0.179895589,0.055216229,0.006325534,0.000375858,0.007775698,0.006754857,0.004329156,0.002633486
0.420000001,0.713000000,0.287000000,0.433832416,0.101826913,0.057075538,0.074434217,0.307639820,0.025191096,0.242867012,0.044074942,0.008053967,0.009372131,0.270252729,0.058486899,0.016923649,0.016195710,0.004103450,0.011871715,0.168609612,0.036363517,0.020654182,0.009001144,0.002413050,0.001489253,0.003201009,0.001983777,0.001386764,0.002491774,0.170451648,0.053156753,0.006340559,0.000399097,0.007570115,0.006500999,0.004306382,0.002534784
0.430000000,0.790500000,0.209500000,0.574053027,0.083460730,0.029555278,0.050754377,0.247924462,0.014252126,0.397177266,0.051800530,0.004621405,0.003395495,0.421667073,0.059158185,0.018485155,0.009045216,0.002308827,0.004356699,0.309960959,0.043457335,0.027041305,0.006305801,0.001933069,0.001090951,0.001231178,0.001526118,0.000515856,0.000649224,0.311838512,0.064469007,0.004697183,0.000138858,0.010201466,0.005088764,0.001620580,0.000659736
0.440000001,0.863500000,0.136500000,0.701943472,0.036922461,0.014474737,0.043629815,0.198930965,0.004098549,0.552368229,0.023691923,0.000954796,0.001409434,0.575581604,0.028699167,0.008309024,0.002579829,0.000474161,0.001610985,0.472268871,0.023529212,0.013555874,0.001933994,0.000351846,0.000197672,0.000268757,0.000294394,0.000074904,0.000180425,0.474480434,0.034533079,0.000982061,0.000017215,0.005118919,0.001241454,0.000332452,0.000183101
0.450000001,0.859500000,0.140500000,0.713780890,0.037523762,0.014995998,0.024898949,0.204116558,0.004683842,0.583603007,0.028712095,0.000967064,0.001485763,0.596166929,0.030238266,0.009820410,0.002360664,0.000462882,0.001692381,0.498208270,0.025262433,0.016372797,0.001843079,0.000423502,0.000223264,0.000237986,0.000320744,0.000065150,0.000192657,0.499407040,0.037501387,0.001013972,0.000015520,0.006322137,0.001428251,0.000275432,0.000195699
0.460000011,0.846000000,0.154000000,0.671233617,0.036087044,0.019084542,0.044417209,0.224611306,0.004566283,0.515925188,0.020357343,0.001102664,0.002195416,0.538000809,0.026880201,0.007182046,0.003026682,0.000514564,0.002466640,0.431504009,0.021533580,0.011415802,0.002154603,0.000305577,0.000192422,0.000371298,0.000270857,0.000101186,0.000320365,0.433529226,0.031437964,0.000946817,0.000024814,0.004083984,0.001260075,0.000463608,0.000324782
0.470000001,0.789500000,0.210500000,0.568826413,0.072207104,0.031355178,0.054400700,0.260338669,0.012871936,0.389204296,0.042356131,0.003584230,0.004030035,0.414983613,0.050222271,0.015196044,0.007789962,0.001800754,0.004914555,0.302991851,0.036629912,0.022054990,0.005273456,0.001370839,0.000780635,0.001126687,0.001111247,0.000412586,0.000778301,0.305078936,0.053989780,0.003504444,0.000104533,0.008376949,0.003868440,0.001452785,0.000791348
0.480000001,0.748000000,0.252000000,0.494054027,0.082235618,0.045669835,0.065355678,0.294944972,0.017739870,0.303801157,0.037745983,0.004997128,0.007026650,0.331790684,0.051661870,0.014076823,0.011542141,0.002568570,0.008658307,0.223049365,0.034660083,0.018644929,0.007040384,0.001543635,0.000967141,0.002084240,0.001356948,0.000770297,0.001653975,0.224889060,0.050804054,0.004357619,0.000199356,0.006606331,0.004638973,0.002749572,0.001682740
0.490000002,0.809000000,0.191000000,0.609855428,0.047506753,0.028528764,0.044548274,0.261685843,0.007874937,0.442187752,0.027118711,0.001793577,0.003943701,0.464310547,0.033971028,0.009600826,0.004705142,0.000865120,0.004472727,0.353741050,0.025853563,0.014524284,0.003225324,0.000556845,0.000328227,0.000690803,0.000475407,0.000197054,0.000705746,0.355490989,0.037857284,0.001601951,0.000047242,0.005337741,0.002042755,0.000851408,0.000716780
0.500000000,0.772500000,0.227500000,0.514276638,0.095077039,0.034616808,0.082391696,0.256586293,0.017051526,0.314584309,0.047681093,0.006126556,0.004173266,0.349307250,0.060863066,0.018067905,0.011864339,0.003144766,0.005482760,0.237564407,0.041301808,0.024213023,0.007430677,0.002214361,0.001339567,0.001781844,0.001806422,0.000813528,0.000876382,0.240123177,0.060751957,0.005653382,0.000232670,0.008821810,0.005730392,0.002418972,0.000890704
0.510000007,0.756500000,0.243500000,0.511778389,0.081055028,0.042048524,0.060421711,0.287544772,0.017151576,0.325569725,0.042726443,0.004835818,0.006274573,0.351738788,0.052345249,0.015652316,0.010294773,0.002438585,0.007643759,0.241977388,0.035949350,0.021302420,0.006430587,0.001657874,0.000956819,0.001740459,0.001343762,0.000666498,0.001403577,0.243898226,0.052757850,0.004295517,0.000178729,0.008032725,0.004657228,0.002257691,0.001427900
0.520000003,0.774500000,0.225500000,0.535087544,0.069653327,0.037505753,0.064675338,0.279820910,0.013257129,0.346257225,0.034524312,0.003651719,0.005498576,0.375396139,0.045559136,0.012742735,0.008527234,0.001836961,0.006552073,0.263610657,0.031931027,0.017658980,0.005378306,0.001139569,0.000692024,0.001406483,0.000975143,0.000492371,0.001153706,0.265723844,0.046622934,0.003203628,0.000126167,0.006495705,0.003493233,0.001828104,0.001173108
0.530000001,0.848500000,0.151500000,0.686737869,0.041181091,0.017411206,0.033150075,0.216043022,0.005476738,0.541811963,0.029846655,0.001176844,0.001865645,0.559533151,0.032242124,0.010315886,0.002840328,0.000569100,0.002119115,0.456156813,0.026273636,0.016777849,0.002147741,0.000492820,0.000260742,0.000310283,0.000379210,0.000088291,0.000260234,0.457870179,0.038786383,0.001223799,0.000020676,0.006504423,0.001600228,0.000367022,0.000264324
0.540000006,0.886000000,0.114000000,0.755985993,0.023523262,0.010613307,0.028959480,0.178585793,0.002332166,0.630070755,0.016931473,0.000394675,0.000944608,0.647761426,0.019369175,0.005826254,0.001245216,0.000193318,0.001035726,0.555328451,0.016600253,0.009966299,0.000988377,0.000153272,0.000081223,0.000112639,0.000124358,0.000024396,0.000101571,0.556880579,0.024435219,0.000425879,0.000005025,0.003865438,0.000619665,0.000131182,0.000102875
0.550000001,0.895000000,0.105000000,0.789974487,0.018202601,0.009188594,0.011003502,0.169841421,0.001789395,0.690843028,0.016535484,0.000229344,0.000793564,0.698001401,0.015781237,0.005573520,0.000691124,0.000106495,0.000845878,0.617046717,0.013950459,0.009850611,0.000582417,0.000112800,0.000055192,0.000055848,0.000078877,0.000009758,0.000078269,0.617646845,0.020757846,0.000255669,0.000001946,0.004007222,0.000461614,0.000056540,0.000079121
0.560000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
0.570000000,0.906000000,0.094000000,0.820793397,0.000000000,0.008793397,0.000000000,0.170413207,0.000000000,0.742446615,0.000000000,0.000000000,0.000817377,0.742856806,0.000000000,0.000000000,0.000000000,0.000000000,0.000821771,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836,0.672656838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000076836
