# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=41594 (random) output_file=output/simulation-20260102-105926.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.140000000,0.467500000,0.532500000,0.164533267,0.119733867,0.216904952,0.053898449,0.378402701,0.066526763,0.050239851,0.020625446,0.025440667,0.076936787,0.060298531,0.036335599,0.009236839,0.042853490,0.011080308,0.091730031,0.022220218,0.013058458,0.006157028,0.012367307,0.002771427,0.002236891,0.017852424,0.002165014,0.008698536,0.038976309,0.022595313,0.018266096,0.008080738,0.002842631,0.001947511,0.008098649,0.025159784,0.039620325
0.150000000,0.476500000,0.523500000,0.168725863,0.118626313,0.214562281,0.058201601,0.380518759,0.059365183,0.051798310,0.019611569,0.026781919,0.077934961,0.062413194,0.035399488,0.009021700,0.043024457,0.011359183,0.091225299,0.023228648,0.012783286,0.005943588,0.012171911,0.002781776,0.002251441,0.018075686,0.002052151,0.009061393,0.038942314,0.023620157,0.017760607,0.007894479,0.003090360,0.001881730,0.007991353,0.025627745,0.039552269
0.160000000,0.436500000,0.563500000,0.143848924,0.116951976,0.244750875,0.046560280,0.375229615,0.072658329,0.040850570,0.018710373,0.025926229,0.093857264,0.049250892,0.033315122,0.008460391,0.044244570,0.011428839,0.110662885,0.016943949,0.011206058,0.005274238,0.011990965,0.002681215,0.002104472,0.019729667,0.002075467,0.009511943,0.050256728,0.017217314,0.015677604,0.007829542,0.003119220,0.001723177,0.007590339,0.027862278,0.051062105
0.170000004,0.515000000,0.485000000,0.202737869,0.120310155,0.177708354,0.062362181,0.379489745,0.057391696,0.068342331,0.023871750,0.020775930,0.056465051,0.082512272,0.042091494,0.010594441,0.038209005,0.009510703,0.067788536,0.033709459,0.016924811,0.008014846,0.012813753,0.002782230,0.002181677,0.014344266,0.002289608,0.006578180,0.025983486,0.034212193,0.023958672,0.008264007,0.002042545,0.002602331,0.008060151,0.020111918,0.026428741
0.180000001,0.562000000,0.438000000,0.253744872,0.114907454,0.141371186,0.061975988,0.377650825,0.050349675,0.103266329,0.028977209,0.016174695,0.038843812,0.118631760,0.046364985,0.012087248,0.031124373,0.007687859,0.047542612,0.055639849,0.021493652,0.010669145,0.011975016,0.002639441,0.001913764,0.010217359,0.002182383,0.004554360,0.016077935,0.056438150,0.030712518,0.007560411,0.001421466,0.003587203,0.007744595,0.014055565,0.016355236
0.190000001,0.574500000,0.425500000,0.258666833,0.115976988,0.134693847,0.071261131,0.373167084,0.046234117,0.102585431,0.027870763,0.016686713,0.036389807,0.120567174,0.046596698,0.011876846,0.031441764,0.007711722,0.044334434,0.056408451,0.021488909,0.010404677,0.012076544,0.002593761,0.002005065,0.010133927,0.002179118,0.004555738,0.014671665,0.057268151,0.030557671,0.007657975,0.001394544,0.003395206,0.007742255,0.014083456,0.014917973
0.200000001,0.580500000,0.419500000,0.270736868,0.110952476,0.131293647,0.066121561,0.376330665,0.044564782,0.112945099,0.029471287,0.015018370,0.035735108,0.130412879,0.046384025,0.012133936,0.028753724,0.006974600,0.042908239,0.063016378,0.022148571,0.011122616,0.011426534,0.002445308,0.001790482,0.009138747,0.002051592,0.003991784,0.014110251,0.063941532,0.031530445,0.007220284,0.001202373,0.003856540,0.007179697,0.012610776,0.014338804
0.210000000,0.590000000,0.410000000,0.281351176,0.108380690,0.125720360,0.066627814,0.375661331,0.042258629,0.120249814,0.029261209,0.013952110,0.033569799,0.138428302,0.046430836,0.012014257,0.027412267,0.006533462,0.040253745,0.068305437,0.022663394,0.011263211,0.011176320,0.002326070,0.001700571,0.008539589,0.001973500,0.003646980,0.012966218,0.069243553,0.032349478,0.006912192,0.001086628,0.003859467,0.006955490,0.011723931,0.013182929
0.220000000,0.530500000,0.469500000,0.223628814,0.124085043,0.158934967,0.057676838,0.374303652,0.061370685,0.083578229,0.030458401,0.018523421,0.044837306,0.097441291,0.047648677,0.012721134,0.035678305,0.008913499,0.055969985,0.042589230,0.020618627,0.010559145,0.013165154,0.003103304,0.002254692,0.012228110,0.002593217,0.005511818,0.019837055,0.043207058,0.029659459,0.008691529,0.001666452,0.003583037,0.008889949,0.016910507,0.020170581
0.230000000,0.518500000,0.481500000,0.214169585,0.110248624,0.176831416,0.054547774,0.389316658,0.054885943,0.078299172,0.023259839,0.017381068,0.056387779,0.091324481,0.040533469,0.009869783,0.034429492,0.007966686,0.067441654,0.039057938,0.017129937,0.007917916,0.012109865,0.002299629,0.001826403,0.012887144,0.001987292,0.005446654,0.025839227,0.039634106,0.024261228,0.007180477,0.001611598,0.002550201,0.007248517,0.017856874,0.026256556
0.240000000,0.606500000,0.393500000,0.287185593,0.113068034,0.115692346,0.080537269,0.364486243,0.039030515,0.119606678,0.028877979,0.015480193,0.029574576,0.140833030,0.047465318,0.012314502,0.028147818,0.007106468,0.035520170,0.069339266,0.022992499,0.011323445,0.011229740,0.002501424,0.001876002,0.008449632,0.002052703,0.003900701,0.010970275,0.070402721,0.032559117,0.007355539,0.001217376,0.003800163,0.007183248,0.011740291,0.011161272
0.250000001,0.557500000,0.442500000,0.243309655,0.111508254,0.150068534,0.067373187,0.382126063,0.045614307,0.094221867,0.024143270,0.017851242,0.044174752,0.110203082,0.042394647,0.010450246,0.032657949,0.007946319,0.052775248,0.050116838,0.018942968,0.008751870,0.011823533,0.002372899,0.001908623,0.011297040,0.001949467,0.005110837,0.018640604,0.050907980,0.026648634,0.007194493,0.001612429,0.002784119,0.007320026,0.015773832,0.018934349
0.260000000,0.607000000,0.393000000,0.296400200,0.119238119,0.109635318,0.071929465,0.358102551,0.044694347,0.129353938,0.036659279,0.014410472,0.025811707,0.149437077,0.053348835,0.014960362,0.027346743,0.007074123,0.032038157,0.075556464,0.026736629,0.014501014,0.011694078,0.003000610,0.002007695,0.007701644,0.002444717,0.003519379,0.009438695,0.076593408,0.038598000,0.008099179,0.001078723,0.005170486,0.008133676,0.010531435,0.009608706
0.270000001,0.625500000,0.374500000,0.316537269,0.124991996,0.096293647,0.074595798,0.343741871,0.043839420,0.142880120,0.041796772,0.013974398,0.020130973,0.165016447,0.059099169,0.016891646,0.026781981,0.007119097,0.025866188,0.086248766,0.030681005,0.017064853,0.012228361,0.003403447,0.002205733,0.006923980,0.002789104,0.003235259,0.007006672,0.087474895,0.044559024,0.009001106,0.000971566,0.006140925,0.008830037,0.009511533,0.007129634
0.280000000,0.605000000,0.395000000,0.290304652,0.105312656,0.119324662,0.075600800,0.372876438,0.036580790,0.123236401,0.025607876,0.013957749,0.031453073,0.143945470,0.044684081,0.010913591,0.027036142,0.006356837,0.037467763,0.071603721,0.021931158,0.010139300,0.010945227,0.002104518,0.001661534,0.008337100,0.001792328,0.003589437,0.011818016,0.072653583,0.031006079,0.006540212,0.001086016,0.003285744,0.006533542,0.011570883,0.012009893
0.290000001,0.557500000,0.442500000,0.241168084,0.112668834,0.150161581,0.069514757,0.380965483,0.045521261,0.091763432,0.023381626,0.018086654,0.044071745,0.108280335,0.042466598,0.010335438,0.033327112,0.008098343,0.052798835,0.048810278,0.018814733,0.008528376,0.012003681,0.002408746,0.001959745,0.011556971,0.001971049,0.005227422,0.018637783,0.049556586,0.026521693,0.007235135,0.001662603,0.002672974,0.007374283,0.016201053,0.018932052
0.300000000,0.592000000,0.408000000,0.287365683,0.112368684,0.121222111,0.062977489,0.370944972,0.045121061,0.126543807,0.032435919,0.013758641,0.030449138,0.143839955,0.049711663,0.013037008,0.027648335,0.006624627,0.037540260,0.072196226,0.024724965,0.012529862,0.011709543,0.002547777,0.001821116,0.008310401,0.002196030,0.003543928,0.011698723,0.073078434,0.035719441,0.007326367,0.001050062,0.004263306,0.007569298,0.011367700,0.011896142
0.310000003,0.589500000,0.410500000,0.280180090,0.111632316,0.124484742,0.067209105,0.372589295,0.043904452,0.118429934,0.029628213,0.014022773,0.032296836,0.137192482,0.048121054,0.012278544,0.028282610,0.006734564,0.039361559,0.067355322,0.023404377,0.011461902,0.011684403,0.002450589,0.001798937,0.008722758,0.002117486,0.003717183,0.012517961,0.068298439,0.033459527,0.007340206,0.001085490,0.003845368,0.007296174,0.011978849,0.012737076
0.320000001,0.611500000,0.388500000,0.306236118,0.115468234,0.107561281,0.067577289,0.359904952,0.043252126,0.139791281,0.037165545,0.013708088,0.025174220,0.158445691,0.052755588,0.014843971,0.025993306,0.006672817,0.031179768,0.082211761,0.027127746,0.014784551,0.011309242,0.002850222,0.001883574,0.007248416,0.002316348,0.003281030,0.009110423,0.083318991,0.039142511,0.007706083,0.001009552,0.005302358,0.007864188,0.009849235,0.009273145
0.330000001,0.615500000,0.384500000,0.315150575,0.100316658,0.111489245,0.063571286,0.373239620,0.036232616,0.148037927,0.030300602,0.011858842,0.028419943,0.166288774,0.045975703,0.012054961,0.023384178,0.005505802,0.033769752,0.087953628,0.024095865,0.012191115,0.010139408,0.002049999,0.001447470,0.006862569,0.001723491,0.002875155,0.010290744,0.089014892,0.034503388,0.006044730,0.000877640,0.004252384,0.006307629,0.009303618,0.010461016
0.340000001,0.558500000,0.441500000,0.245615308,0.125612306,0.139055528,0.066183592,0.367789895,0.055743372,0.095011649,0.032394031,0.017627934,0.036424283,0.111667726,0.050418400,0.013631618,0.033565334,0.008602012,0.045670351,0.050934993,0.022758034,0.011804916,0.012939381,0.003192453,0.002271936,0.010723950,0.002643972,0.004942430,0.015102373,0.051713534,0.032692680,0.008863853,0.001506408,0.004048466,0.008814349,0.014853573,0.015363921
0.350000001,0.506500000,0.493500000,0.197203602,0.114161081,0.188753877,0.059213607,0.386004502,0.054663332,0.066855605,0.020897986,0.021280428,0.063060614,0.079635392,0.038598226,0.009302745,0.038275363,0.009330481,0.074788945,0.032295379,0.015352388,0.006878149,0.012367497,0.002459409,0.002044964,0.014968051,0.002011223,0.006838680,0.029749601,0.032802064,0.021524174,0.007554526,0.002160322,0.002136841,0.007523485,0.021087295,0.030206663
0.360000000,0.446000000,0.554000000,0.153186593,0.109975988,0.240440720,0.045605803,0.384439220,0.066351676,0.046038139,0.017727083,0.023518072,0.092557722,0.054626093,0.032436593,0.007890812,0.041447820,0.010206272,0.108275385,0.019564189,0.011377663,0.005133053,0.011618851,0.002315156,0.001888312,0.018414545,0.001844823,0.008488216,0.048949455,0.019882372,0.015847832,0.007121831,0.002719212,0.001627718,0.007028473,0.025884096,0.049703933
0.370000000,0.430500000,0.569500000,0.137170585,0.119971486,0.249923962,0.048037019,0.370613307,0.074283642,0.036831795,0.017710778,0.027245608,0.095152696,0.045337555,0.033319686,0.008216516,0.047098021,0.011940535,0.113597544,0.015062647,0.010808566,0.004918154,0.012572137,0.002753675,0.002299115,0.021185461,0.002181177,0.010139778,0.051830340,0.015305214,0.015152298,0.008134521,0.003259232,0.001510796,0.008023360,0.030152790,0.052636679
0.380000000,0.519000000,0.481000000,0.211260630,0.120990495,0.170227614,0.057975488,0.378537269,0.061008504,0.075490420,0.026879179,0.019171331,0.051016648,0.088933656,0.044318623,0.011462377,0.036601101,0.009043349,0.062680717,0.037568475,0.018485668,0.009105415,0.012850844,0.002858542,0.002159402,0.013180950,0.002398325,0.005930232,0.023211855,0.038132310,0.026387373,0.008291306,0.001805660,0.003013139,0.008366163,0.018283301,0.023611964
0.390000001,0.459000000,0.541000000,0.156452726,0.123493747,0.222798399,0.054104052,0.373392696,0.069758379,0.045553681,0.020207582,0.026640903,0.078969578,0.055503923,0.036562629,0.009293855,0.045296700,0.011712930,0.095075026,0.019797374,0.012736026,0.005976069,0.012838665,0.002943785,0.002409007,0.019079375,0.002288166,0.009316025,0.040751620,0.020138633,0.017849419,0.008436411,0.003037517,0.001859470,0.008543902,0.027017951,0.041416959
0.400000001,0.455500000,0.544500000,0.156411206,0.117394197,0.229057029,0.050944972,0.378893447,0.067299150,0.046863808,0.019606011,0.026066027,0.085095662,0.056018038,0.034357427,0.008836745,0.043060486,0.011292583,0.100212003,0.020172659,0.012057502,0.005721472,0.011923664,0.002712694,0.002138718,0.018562885,0.002048517,0.009152406,0.044043167,0.020505733,0.016836428,0.007742899,0.003084389,0.001863837,0.007734146,0.026208008,0.044734585
0.410000000,0.450000000,0.550000000,0.155497249,0.112119060,0.235273137,0.046878939,0.383128564,0.067103052,0.046674427,0.017706649,0.023371012,0.087840897,0.055726474,0.033531628,0.008002071,0.042184760,0.010276840,0.104162196,0.020051223,0.011842523,0.005222827,0.012076183,0.002382391,0.001981500,0.018460222,0.001924527,0.008433353,0.046280632,0.020366064,0.016570929,0.007313792,0.002690803,0.001606353,0.007305854,0.025990545,0.047005567
0.420000000,0.526000000,0.474000000,0.215251626,0.112165583,0.173329665,0.061299650,0.386731866,0.051221611,0.077735821,0.021740605,0.019447558,0.055030495,0.091447760,0.039788634,0.009630144,0.035722589,0.008667579,0.065640102,0.039005607,0.016672288,0.007495709,0.012099226,0.002394802,0.001949977,0.013345916,0.001946000,0.006035414,0.024952731,0.039602054,0.023443282,0.007237787,0.001928139,0.002351610,0.007369659,0.018695209,0.025345048
0.430000000,0.527000000,0.473000000,0.217925463,0.117600800,0.167228614,0.059678839,0.381190595,0.056375688,0.079249890,0.025713059,0.018671987,0.050556935,0.093242908,0.043413426,0.011034739,0.035621890,0.008664976,0.061442741,0.040033902,0.018393823,0.008864541,0.012591283,0.002678694,0.002069527,0.012826412,0.002240024,0.005708288,0.022691465,0.040655210,0.026118453,0.007920250,0.001738193,0.002917824,0.007979626,0.017870462,0.023055305
0.440000001,0.409500000,0.590500000,0.124617809,0.112511756,0.277756878,0.042951476,0.371349675,0.070812406,0.032465181,0.014419991,0.028744712,0.114509479,0.039475739,0.028980511,0.006822294,0.048095621,0.012060902,0.134465771,0.012574908,0.008971077,0.003810911,0.011909837,0.002437538,0.002137426,0.023116394,0.001865049,0.011121700,0.065276557,0.012790043,0.012396466,0.007378908,0.003652254,0.001101990,0.007417140,0.033047003,0.066184077
0.450000000,0.401000000,0.599000000,0.118858429,0.113726363,0.284687844,0.041822411,0.366911956,0.073992996,0.029799194,0.014549656,0.029336091,0.118887029,0.036593094,0.028806273,0.006854181,0.048997240,0.012349962,0.139512957,0.011327162,0.008674607,0.003749398,0.011939189,0.002492050,0.002164756,0.023829409,0.001923530,0.011491578,0.068572978,0.011514927,0.012027483,0.007534793,0.003758136,0.001098877,0.007474711,0.034064820,0.069561715
0.460000000,0.418000000,0.582000000,0.125153577,0.123431716,0.269824412,0.049448724,0.363363682,0.068777889,0.030671716,0.016085020,0.033416322,0.110399258,0.038840755,0.031784058,0.007813225,0.052706348,0.013961801,0.129065232,0.012126349,0.009611131,0.004269435,0.013134667,0.003075485,0.002614378,0.025079487,0.002271544,0.012775778,0.061901720,0.012315233,0.013363370,0.008905812,0.004285711,0.001256346,0.008640229,0.036211702,0.062804741
0.470000001,0.474500000,0.525500000,0.170793897,0.118929965,0.211129565,0.054231616,0.380019010,0.064895948,0.053432236,0.021468973,0.024143177,0.074356168,0.063949241,0.037104810,0.009546416,0.041461988,0.010637076,0.088258445,0.024062266,0.013659882,0.006551996,0.012280743,0.002751305,0.002168091,0.017047599,0.002151846,0.008163868,0.037076793,0.024459161,0.019167050,0.007956957,0.002654551,0.002143090,0.007961099,0.023955949,0.037687084
0.480000001,0.403500000,0.596500000,0.116696848,0.121944472,0.281369185,0.045994997,0.359671836,0.074322661,0.028098653,0.015891130,0.033871259,0.117969649,0.035163833,0.029903219,0.007693805,0.052185202,0.014214740,0.137482017,0.010665814,0.008767068,0.004067527,0.012264352,0.003038955,0.002476249,0.025305724,0.002155172,0.013189368,0.067402269,0.010845108,0.012146987,0.008417630,0.004555952,0.001256929,0.008354157,0.036301169,0.068449141
0.490000002,0.374500000,0.625500000,0.097807904,0.119593297,0.321919460,0.042325163,0.349140570,0.069213607,0.020917742,0.013090066,0.040548218,0.149168841,0.026625610,0.025880760,0.006544841,0.057570664,0.016130320,0.170333085,0.007306446,0.006771323,0.003007271,0.012042151,0.003101643,0.002599607,0.030355341,0.002066637,0.016594436,0.090324394,0.007430595,0.009246556,0.008554880,0.005857364,0.000872127,0.008376214,0.044175319,0.091482941
0.500000004,0.362500000,0.637500000,0.094182091,0.109020010,0.340923462,0.037108554,0.353398699,0.065367184,0.020428992,0.010922929,0.036954473,0.165220050,0.025502239,0.023178566,0.005467562,0.054456995,0.014566061,0.186751026,0.006953214,0.006053552,0.002485743,0.011199195,0.002525206,0.002195676,0.029747871,0.001715735,0.015522423,0.102470526,0.007069539,0.008219200,0.007391267,0.005398876,0.000692718,0.007200707,0.043189005,0.103672590
0.510000001,0.275500000,0.724500000,0.053505253,0.093773387,0.450889945,0.022295148,0.305625813,0.073910455,0.008841725,0.006928955,0.042011537,0.258854720,0.010912122,0.014121148,0.003471669,0.054977783,0.015943432,0.286903864,0.002246954,0.002719383,0.001126900,0.007967880,0.002045249,0.001688633,0.034905481,0.001255090,0.019944162,0.182839910,0.002286127,0.003622415,0.005623207,0.007399880,0.000316398,0.005445273,0.050930141,0.184792873
0.520000004,0.383000000,0.617000000,0.105966983,0.114908454,0.305449225,0.040603802,0.357949975,0.075121561,0.024712190,0.013401721,0.033512005,0.134175149,0.030602088,0.026547892,0.006569675,0.052014227,0.013878342,0.155913470,0.008895643,0.007450173,0.003279819,0.011537283,0.002684053,0.002258253,0.026390318,0.001890460,0.013556085,0.079799956,0.009051949,0.010236576,0.007618935,0.004671090,0.000972250,0.007631572,0.037905254,0.080951120
0.530000000,0.240000000,0.760000000,0.041224112,0.076863932,0.518578789,0.016284642,0.288118559,0.058929965,0.006269748,0.004447841,0.041636038,0.334289071,0.007490765,0.009342993,0.002227498,0.049819861,0.015162668,0.359554435,0.001375691,0.001566390,0.000595068,0.005811532,0.001508384,0.001202600,0.034508332,0.000844735,0.020827960,0.249541854,0.001400245,0.002004689,0.004209027,0.007964075,0.000163433,0.003871390,0.050589899,0.251439102
0.540000002,0.184500000,0.815500000,0.024501751,0.060456228,0.622079540,0.009463232,0.240613807,0.042885443,0.002918239,0.002526794,0.041076982,0.457912861,0.003444943,0.005331418,0.001234504,0.044590056,0.014444734,0.479177271,0.000489930,0.000673399,0.000235506,0.003815155,0.001055805,0.000800645,0.034347601,0.000565681,0.022161005,0.369344368,0.000497709,0.000845352,0.002928836,0.008851375,0.000061141,0.002523451,0.050776387,0.371098042
0.550000001,0.213500000,0.786500000,0.032891946,0.072027014,0.548423212,0.012606303,0.263976488,0.070075038,0.004370435,0.003812712,0.036568784,0.358409141,0.005313811,0.008371775,0.001900058,0.047562861,0.013526382,0.389144527,0.000865928,0.001274309,0.000478077,0.005336450,0.001229037,0.001036909,0.033709191,0.000754239,0.018945899,0.276421662,0.000881186,0.001663449,0.003662935,0.006944771,0.000126638,0.003358099,0.049306117,0.278776441
0.560000003,0.338500000,0.661500000,0.082286643,0.105354177,0.363569785,0.032183592,0.342705353,0.073900450,0.016949774,0.009997940,0.036576544,0.180982587,0.020935527,0.020724468,0.005013988,0.053630885,0.014516121,0.205218109,0.005365442,0.005083312,0.002133662,0.010134889,0.002347285,0.002003323,0.030156464,0.001560369,0.015885014,0.116069515,0.005458859,0.006901760,0.006627013,0.005634367,0.000610155,0.006648051,0.043609734,0.117544163
0.570000002,0.223000000,0.777000000,0.037880440,0.064289645,0.538615808,0.011761881,0.282425713,0.065026513,0.005779253,0.003535474,0.030577693,0.353153884,0.006743786,0.008034972,0.001697704,0.041294479,0.011285611,0.380293882,0.001208422,0.001362738,0.000480230,0.004914369,0.000934995,0.000799845,0.029098957,0.000588392,0.015660780,0.268807217,0.001227156,0.001782611,0.003029457,0.005740726,0.000130454,0.002738736,0.042186509,0.271056188
