# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=51573 (random) output_file=output/simulation-20260102-105816.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.488500000,0.511500000,0.185350175,0.112005003,0.202283642,0.053157079,0.387980490,0.059223612,0.061799207,0.020914441,0.021011507,0.070471064,0.072938408,0.036961708,0.009111719,0.038104016,0.009256215,0.083112358,0.028818216,0.014342448,0.006626358,0.011951507,0.002385558,0.001924452,0.015398553,0.001952233,0.006949157,0.034301515,0.029287877,0.020081662,0.007342407,0.002160445,0.002130541,0.007294165,0.021548216,0.034839431
0.590000001,0.520000000,0.480000000,0.206890445,0.114636318,0.178201601,0.063384692,0.384813407,0.052073537,0.071076978,0.021268266,0.020461774,0.057675634,0.085297583,0.039805703,0.009565392,0.037374135,0.009046594,0.068542215,0.035307927,0.016183708,0.007227747,0.012432842,0.002470112,0.002060391,0.014193697,0.002028101,0.006423909,0.026466095,0.035862453,0.022715028,0.007581544,0.002009374,0.002226274,0.007584223,0.019969430,0.026889946
0.600000000,0.498500000,0.501500000,0.194197099,0.116379190,0.189492746,0.054180090,0.383866433,0.061884442,0.066421708,0.023585254,0.019956236,0.062007343,0.078322423,0.040187243,0.010179955,0.037524937,0.009186873,0.074545873,0.031703612,0.016030719,0.007676238,0.012364660,0.002616149,0.002013734,0.014482139,0.002166787,0.006487556,0.029474038,0.032205769,0.022659699,0.007806376,0.001990671,0.002509092,0.007798117,0.020106118,0.029980738
0.610000001,0.578500000,0.421500000,0.258068534,0.121692846,0.130318159,0.076471736,0.366226613,0.047222111,0.100103564,0.028792746,0.017311427,0.033932155,0.119323591,0.048627607,0.012666670,0.032535699,0.008247225,0.041918764,0.055376404,0.022266322,0.010940119,0.012481732,0.002906517,0.002187775,0.010271670,0.002366109,0.004755045,0.013554252,0.056242452,0.031741361,0.008195338,0.001494572,0.003627320,0.008200886,0.014371140,0.013780322
0.620000002,0.543500000,0.456500000,0.236255628,0.111419210,0.157265133,0.059012506,0.385044522,0.051003002,0.091444488,0.025680472,0.016615740,0.046769722,0.106061241,0.043240660,0.010734264,0.032500896,0.007638912,0.056314038,0.047764988,0.019232480,0.009104845,0.012050005,0.002372542,0.001849899,0.011394853,0.002049613,0.004883065,0.020266490,0.048453667,0.027333449,0.007289359,0.001452865,0.002985591,0.007337326,0.015784756,0.020592569
0.630000000,0.449000000,0.551000000,0.158454727,0.103940470,0.240995998,0.043022511,0.391105053,0.062481241,0.049472923,0.016783706,0.021479495,0.093884966,0.057925088,0.031502717,0.007338172,0.039351689,0.009243892,0.109106910,0.021253297,0.011351208,0.004917357,0.011349430,0.002025506,0.001701099,0.017590758,0.001674599,0.007735448,0.049566785,0.021579082,0.015811616,0.006562617,0.002415791,0.001528834,0.006507852,0.024644101,0.050302827
0.640000002,0.433000000,0.567000000,0.139032516,0.118793897,0.249990495,0.048333667,0.372473737,0.071375688,0.038072535,0.017688505,0.027986467,0.096726981,0.046444953,0.032727468,0.008209209,0.046613583,0.012100267,0.114259678,0.015602249,0.010703205,0.004923237,0.012271959,0.002760875,0.002255452,0.021078754,0.002101592,0.010349656,0.052421640,0.015865268,0.014904879,0.008020654,0.003431166,0.001541775,0.007925035,0.029965536,0.053230421
0.650000002,0.333000000,0.667000000,0.082316658,0.093496748,0.380229115,0.028461231,0.350947474,0.064548774,0.017848804,0.008437697,0.034426458,0.200179859,0.021320582,0.017965215,0.004089031,0.049050308,0.013247516,0.222043904,0.005561092,0.004463734,0.001742281,0.008985011,0.001873377,0.001604313,0.028543987,0.001235077,0.015071520,0.129884354,0.005657374,0.005939442,0.005732240,0.005372783,0.000490223,0.005420172,0.041262083,0.131268691
0.660000000,0.315000000,0.685000000,0.069461231,0.107167084,0.395449725,0.029655828,0.324598799,0.073667334,0.012563853,0.009570056,0.042070799,0.208742060,0.015951542,0.019348389,0.004759861,0.058174421,0.016307101,0.234134065,0.003692938,0.004253035,0.001822486,0.010167469,0.002549244,0.002156393,0.034353007,0.001681777,0.018875037,0.138878384,0.003754779,0.005762765,0.007221685,0.006685508,0.000511937,0.006918875,0.050114120,0.140510874
0.670000001,0.297500000,0.702500000,0.066717859,0.084693847,0.423307154,0.021683842,0.333502751,0.070094547,0.012974590,0.006841527,0.030500066,0.235939832,0.015571651,0.015229572,0.003258069,0.046827743,0.011769007,0.261125474,0.003653972,0.003443989,0.001288429,0.008075007,0.001454524,0.001315542,0.028780034,0.001047247,0.014099296,0.161346859,0.003713416,0.004622591,0.004871928,0.004724641,0.000351119,0.004527110,0.041481004,0.163093868
0.680000001,0.323500000,0.676500000,0.072504252,0.112299650,0.378287644,0.032038519,0.325614807,0.079255128,0.013318990,0.010604773,0.042403441,0.191211404,0.016963751,0.020679393,0.005328152,0.058783216,0.016781348,0.217455678,0.004002961,0.004633541,0.002085946,0.010453264,0.002798363,0.002304580,0.033683366,0.001812535,0.018775119,0.125264431,0.004070620,0.006319349,0.007523839,0.006757505,0.000614500,0.007424119,0.049041142,0.126853098
0.690000001,0.258500000,0.741500000,0.048832416,0.081542271,0.483059530,0.017893947,0.302005003,0.066666833,0.007934887,0.005402561,0.036790099,0.294487352,0.009641511,0.011895985,0.002654285,0.049834064,0.013777116,0.320996993,0.001917918,0.002234994,0.000841171,0.007005657,0.001515232,0.001294692,0.033059424,0.000973213,0.017981183,0.213562116,0.001950203,0.002948826,0.004694305,0.006437270,0.000226793,0.004241530,0.048213454,0.215493372
0.700000000,0.232000000,0.768000000,0.037200600,0.085087044,0.528355178,0.016534267,0.271443222,0.061379690,0.004977245,0.005026355,0.046366760,0.342101561,0.006253430,0.010402661,0.002567799,0.056306970,0.016962781,0.369181936,0.001061836,0.001632162,0.000661131,0.006708510,0.001861716,0.001504558,0.039323174,0.001070532,0.023483722,0.258205378,0.001079565,0.002150012,0.005015421,0.008857167,0.000178597,0.004739791,0.057880272,0.260303433
0.710000000,0.318000000,0.682000000,0.071583292,0.103255128,0.395566783,0.029432216,0.330713857,0.069448724,0.013713074,0.008924605,0.041970296,0.210574868,0.016920750,0.018219885,0.004519672,0.056160812,0.016165120,0.234951139,0.004035323,0.004094938,0.001719501,0.009532580,0.002445679,0.002009534,0.033278135,0.001502331,0.018791417,0.139775104,0.004102739,0.005513611,0.006576678,0.007009835,0.000490115,0.006541730,0.048403332,0.141399020
0.720000001,0.283500000,0.716500000,0.056468734,0.096236618,0.441719360,0.023801901,0.310222111,0.071551276,0.009449630,0.007216801,0.042089552,0.250858722,0.011786634,0.015045198,0.003670696,0.056067239,0.016006388,0.278177937,0.002482119,0.002980217,0.001227379,0.008470760,0.002140254,0.001790873,0.035243149,0.001319895,0.019809717,0.175436792,0.002526140,0.003969088,0.005958625,0.007201033,0.000340096,0.005773758,0.051426085,0.177326091
0.730000002,0.241500000,0.758500000,0.040138569,0.091214107,0.503397699,0.018092046,0.275324662,0.071832916,0.005484788,0.006063601,0.045980021,0.313103670,0.006970574,0.011982434,0.003036983,0.057580493,0.017149100,0.341363261,0.001222083,0.001960449,0.000842767,0.007339241,0.002044645,0.001654366,0.038992736,0.001234114,0.022906691,0.231796323,0.001242491,0.002619495,0.005545789,0.008450935,0.000238728,0.005222177,0.057277758,0.233981529
0.740000000,0.168500000,0.831500000,0.021165083,0.048850425,0.652533767,0.007157079,0.231505253,0.038788394,0.002459256,0.001632674,0.034184555,0.495139544,0.002820135,0.003792387,0.000806771,0.037085461,0.011946227,0.515934615,0.000379544,0.000453232,0.000138881,0.002785157,0.000692013,0.000527968,0.029325784,0.000360979,0.018834487,0.408173451,0.000385778,0.000545169,0.002082568,0.007452919,0.000033555,0.001696276,0.043259173,0.409946824
0.750000002,0.208500000,0.791500000,0.030886943,0.071359180,0.569840420,0.012502751,0.258861431,0.056549275,0.003984271,0.003514112,0.041736562,0.389016187,0.004824887,0.007576318,0.001785336,0.049355952,0.015068547,0.415665674,0.000761517,0.001092691,0.000406806,0.005083148,0.001343143,0.001071698,0.035991475,0.000746391,0.021819239,0.303442373,0.000775248,0.001393112,0.003781577,0.008283001,0.000107063,0.003412289,0.052935949,0.305549824
0.760000002,0.233500000,0.766500000,0.036716358,0.090977989,0.525455228,0.017716358,0.267156578,0.061977489,0.004693037,0.005626293,0.050327329,0.339269647,0.006040156,0.011147483,0.002885635,0.060247822,0.018390841,0.366122446,0.001004036,0.001711805,0.000736129,0.007216523,0.002160892,0.001731109,0.041960294,0.001232432,0.025406205,0.255356096,0.001021025,0.002267555,0.005650777,0.009441423,0.000203996,0.005393277,0.061903326,0.257511856
0.770000002,0.262500000,0.737500000,0.047171586,0.098704352,0.469761381,0.021637819,0.288676838,0.074048024,0.006820889,0.006978226,0.045168338,0.274798654,0.008826581,0.014458570,0.003590674,0.060289009,0.017111045,0.305016366,0.001665288,0.002579028,0.001096246,0.008630582,0.002280127,0.001941748,0.039103708,0.001429161,0.021913961,0.198300391,0.001692413,0.003492639,0.006217965,0.007831175,0.000297931,0.006113175,0.057439107,0.200356639
0.780000002,0.271000000,0.729000000,0.051311156,0.093549775,0.461839920,0.022031016,0.301765883,0.069502251,0.008133585,0.006720429,0.043012370,0.272089518,0.010176871,0.013835050,0.003388498,0.056096303,0.016161929,0.298866008,0.002037334,0.002592210,0.001070621,0.008016964,0.002057277,0.001712911,0.036244986,0.001262016,0.020587941,0.193660363,0.002073120,0.003441268,0.005740475,0.007480766,0.000298602,0.005470304,0.053061085,0.195571231
0.790000002,0.215000000,0.785000000,0.034179590,0.065695348,0.556702351,0.011960980,0.272023512,0.059438219,0.004795039,0.003193071,0.034000598,0.374219648,0.005709281,0.007585892,0.001616867,0.044104493,0.012365568,0.400802848,0.000960836,0.001197268,0.000410925,0.004902677,0.001024751,0.000878562,0.031721397,0.000607271,0.017610402,0.288831758,0.000977295,0.001541841,0.003185575,0.006462611,0.000104518,0.002881098,0.046387225,0.290959359
0.800000009,0.163500000,0.836500000,0.020773387,0.043110055,0.649905453,0.005890445,0.230562281,0.049758379,0.002491973,0.001526737,0.027571892,0.488931600,0.002791092,0.003420488,0.000717225,0.031340152,0.009715410,0.511583799,0.000377836,0.000423854,0.000137569,0.002329957,0.000487960,0.000380827,0.024644662,0.000263342,0.015192617,0.403028975,0.000383178,0.000526831,0.001549650,0.006023837,0.000037153,0.001302471,0.035950352,0.405339385
0.810000000,0.193000000,0.807000000,0.025473737,0.071744372,0.601778889,0.011697349,0.239913457,0.049392196,0.002952083,0.003522026,0.049737881,0.431534232,0.003570889,0.006443641,0.001720135,0.051751712,0.017598487,0.454415170,0.000507974,0.000798248,0.000329853,0.004504362,0.001538282,0.001114840,0.039074232,0.000796819,0.026464068,0.343398371,0.000516611,0.001009964,0.003815142,0.010725470,0.000095291,0.003468934,0.057813185,0.345389655
0.820000013,0.135000000,0.865000000,0.014068034,0.036389195,0.707882441,0.004098549,0.197277639,0.040284142,0.001350157,0.000964744,0.024506990,0.562880578,0.001540593,0.002439733,0.000455238,0.028535841,0.008537665,0.584121423,0.000169956,0.000245829,0.000069213,0.001843378,0.000354007,0.000288477,0.023545457,0.000205369,0.014036932,0.482296862,0.000172522,0.000298856,0.001277635,0.005248097,0.000016206,0.000949215,0.034648958,0.484329789
0.830000004,0.117000000,0.883000000,0.010634817,0.030427714,0.748267634,0.003002501,0.176297649,0.031369685,0.000888663,0.000628879,0.021329553,0.620136677,0.001014360,0.001747782,0.000308278,0.024906549,0.007373069,0.637750266,0.000097388,0.000153923,0.000039699,0.001389699,0.000253777,0.000207671,0.021232548,0.000142177,0.012518631,0.543857067,0.000098945,0.000181623,0.000969465,0.004579182,0.000008919,0.000680626,0.031361333,0.545498473
0.840000254,0.088500000,0.911500000,0.007791896,0.000107554,0.829728864,0.000000000,0.161308654,0.001063032,0.000681450,0.000009446,0.000000027,0.754157195,0.000685344,0.000009460,0.000003176,0.000032856,0.000000041,0.754871565,0.000060310,0.000000832,0.000000559,0.000002891,0.000000004,0.000000001,0.000029903,0.000000003,0.000000031,0.687111367,0.000060310,0.000001249,0.000000011,0.000000000,0.000000239,0.000001307,0.000031760,0.687155840
0.850000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.860000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.870000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.880000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.890000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.900000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.910000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.920000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.930000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.940000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.950000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.960000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.970000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.980000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
0.990000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.000000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.010000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.020000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.030000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.040000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.050000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.060000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.070000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.080000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.090000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.100000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.110000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.120000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.130000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.140000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.150000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.160000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.170000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
1.180000000,0.088500000,0.911500000,0.007791896,0.000000000,0.830791896,0.000000000,0.161416208,0.000000000,0.000681450,0.000000000,0.000000000,0.756057803,0.000685344,0.000000000,0.000000000,0.000000000,0.000000000,0.756472992,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895,0.000060310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.689146895
