# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=51070 (random) output_file=output/simulation-20260102-110051.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.573500000,0.426500000,0.269222611,0.095737369,0.143948474,0.059557279,0.393702851,0.037831416,0.114632037,0.021915125,0.013722049,0.043371638,0.130388027,0.039110337,0.009080139,0.027083727,0.006040557,0.050369631,0.063322920,0.018749927,0.008241332,0.010496332,0.001716544,0.001389222,0.009322490,0.001492023,0.003822930,0.017689177,0.064150308,0.026396387,0.005707711,0.001163038,0.002618737,0.005811363,0.012848078,0.017955471
0.590000000,0.577500000,0.422500000,0.266406203,0.111285643,0.133803902,0.066977989,0.376945973,0.044580290,0.108930792,0.027476412,0.015106196,0.036461339,0.126809737,0.046072946,0.011540284,0.029793872,0.007062067,0.044089451,0.060541709,0.021747914,0.010391551,0.011808251,0.002392079,0.001827042,0.009609372,0.002055682,0.004128644,0.014602675,0.061387656,0.031006351,0.007224684,0.001236386,0.003443831,0.007231678,0.013305160,0.014842524
0.600000002,0.561500000,0.438500000,0.249411706,0.108684342,0.148036518,0.065747374,0.383997499,0.044122561,0.097710312,0.024638003,0.016256128,0.044072909,0.114463665,0.042645738,0.010509181,0.031073821,0.007333496,0.052004263,0.052699881,0.019369728,0.009040841,0.011615225,0.002252600,0.001773258,0.010713131,0.001902582,0.004628206,0.018354446,0.053474687,0.027347325,0.006990491,0.001397245,0.002986507,0.006894776,0.014918717,0.018640533
0.610000003,0.522000000,0.478000000,0.211747374,0.125480740,0.165606803,0.060611806,0.373800900,0.062752376,0.075138896,0.028969222,0.019976230,0.048483947,0.088959211,0.045947247,0.012338968,0.037008874,0.009472955,0.059857049,0.037516670,0.019120164,0.009806900,0.012961782,0.003129980,0.002293041,0.013037320,0.002568530,0.006056516,0.021779013,0.038097084,0.027343821,0.008766492,0.001866356,0.003339934,0.008751003,0.018122706,0.022154243
0.620000000,0.612000000,0.388000000,0.304180590,0.112679340,0.109038019,0.070244622,0.362470235,0.041387194,0.135662355,0.034453385,0.013281039,0.026268802,0.155841817,0.051118908,0.013932307,0.025827615,0.006415127,0.032091637,0.080056687,0.026028987,0.013737847,0.011174882,0.002625024,0.001799981,0.007336815,0.002192367,0.003218663,0.009516639,0.081103075,0.037495316,0.007367781,0.000964832,0.004886454,0.007373613,0.010026919,0.009682286
0.630000001,0.587500000,0.412500000,0.278695848,0.116749375,0.123104052,0.066339170,0.368180590,0.046930965,0.118084235,0.032959842,0.014762585,0.030944920,0.136312342,0.050644163,0.013471887,0.029081211,0.007123265,0.038300144,0.066856814,0.024616359,0.012642733,0.012103079,0.002763031,0.001975428,0.008775720,0.002347684,0.003838387,0.011996464,0.067816963,0.035368739,0.007924115,0.001127805,0.004302945,0.008053741,0.012028262,0.012205159
0.640000000,0.612000000,0.388000000,0.304260130,0.101984992,0.114757379,0.070165083,0.373164582,0.035667834,0.135569403,0.026908321,0.012362880,0.029645972,0.155841050,0.045363132,0.011122395,0.025158940,0.005747635,0.035321299,0.080037019,0.023050042,0.010806566,0.010687286,0.001999003,0.001527267,0.007583877,0.001746618,0.003123359,0.010922427,0.081115886,0.032797099,0.006248115,0.000919970,0.003582197,0.006257676,0.010452126,0.011096448
0.650000000,0.672500000,0.327500000,0.375441221,0.109887944,0.075006003,0.076704852,0.330819910,0.032140070,0.190825462,0.041434239,0.010434870,0.014232818,0.215648012,0.057195900,0.016257255,0.020486213,0.005185028,0.017949938,0.124136514,0.032736106,0.018183072,0.010258533,0.002659579,0.001731263,0.004692173,0.002200746,0.002069116,0.004332112,0.125768392,0.047545027,0.007141553,0.000600005,0.006507229,0.007332798,0.006358927,0.004407586
0.660000000,0.715000000,0.285000000,0.433453227,0.094291646,0.058293647,0.077669835,0.313462231,0.022829415,0.243168165,0.038849283,0.007642441,0.010147178,0.269995678,0.052948185,0.014938974,0.015295685,0.003707768,0.012474399,0.168507612,0.032865174,0.018146601,0.008217546,0.001971091,0.001285534,0.003121957,0.001635875,0.001308717,0.002691556,0.170476051,0.047709811,0.005370315,0.000377572,0.006563471,0.005669748,0.004201025,0.002736093
0.670000000,0.630000000,0.370000000,0.323628814,0.114562281,0.097772886,0.073154577,0.351870935,0.039010505,0.148849205,0.036096622,0.012545669,0.021450766,0.171095814,0.054406661,0.014658753,0.025261894,0.006202486,0.026907693,0.090662385,0.028639169,0.014937961,0.011573173,0.002734734,0.001901214,0.006731519,0.002317841,0.002925748,0.007455813,0.091831086,0.041485335,0.007622976,0.000859789,0.005219033,0.007720175,0.009270517,0.007574700
0.680000000,0.634000000,0.366000000,0.324814907,0.104336168,0.100194597,0.077025013,0.359983992,0.033645323,0.149567209,0.029114281,0.012194414,0.023540670,0.171869736,0.047872683,0.012035468,0.024013637,0.005667482,0.028523327,0.091205061,0.025130022,0.012073387,0.010522736,0.002112273,0.001609895,0.006674773,0.001817165,0.002856977,0.008163958,0.092457731,0.035877857,0.006358441,0.000857787,0.003941320,0.006579353,0.009165265,0.008303661
0.690000000,0.660500000,0.339500000,0.364607804,0.101345673,0.083814907,0.071540270,0.347358179,0.031333167,0.182017385,0.035509139,0.009413186,0.017792178,0.206232727,0.051882578,0.013989859,0.019948596,0.004682469,0.021674602,0.116866271,0.029241157,0.015394181,0.009802879,0.002172113,0.001443774,0.004963950,0.001869581,0.002006223,0.005645936,0.118262416,0.042267625,0.006246902,0.000559600,0.005511172,0.006277654,0.006701761,0.005743609
0.700000002,0.736500000,0.263500000,0.466524762,0.093203602,0.048632816,0.075810405,0.295126063,0.020702351,0.271611890,0.041228831,0.006528812,0.007393727,0.301709925,0.056052589,0.015692864,0.013821930,0.003299508,0.009359227,0.195388897,0.036194068,0.019961738,0.008076308,0.001978374,0.001269850,0.002535879,0.001692769,0.001034063,0.001815817,0.197368510,0.053006643,0.005394678,0.000279098,0.007084657,0.005682243,0.003400912,0.001846700
0.710000002,0.745000000,0.255000000,0.495970485,0.088253627,0.045727864,0.058959480,0.291886443,0.019202101,0.311188250,0.044895166,0.005696833,0.006875172,0.335746505,0.056249598,0.016455802,0.012189387,0.002886369,0.008581941,0.227521210,0.038045646,0.022037987,0.007558707,0.001931384,0.001150284,0.002155638,0.001601112,0.000843439,0.001624675,0.229420706,0.055923360,0.005067530,0.000223232,0.008163953,0.005428366,0.002859807,0.001650767
0.720000001,0.787000000,0.213000000,0.570264632,0.083986993,0.030081541,0.049020510,0.251442721,0.015203602,0.394051630,0.056043175,0.004664543,0.003601181,0.417789955,0.059395386,0.019930152,0.008478322,0.002349333,0.004494827,0.306303466,0.043517949,0.029110521,0.005868512,0.002099794,0.001083724,0.001129850,0.001548625,0.000493537,0.000681733,0.308056528,0.064571532,0.004763400,0.000143181,0.011674661,0.004988856,0.001457347,0.000693295
0.730000000,0.761500000,0.238500000,0.511526763,0.084234617,0.039953477,0.068264632,0.279182591,0.016837919,0.320305354,0.040930045,0.005110424,0.005542800,0.349620929,0.054041108,0.015234357,0.011107774,0.002589827,0.006983330,0.239215799,0.036902380,0.020554560,0.006940068,0.001676304,0.001047801,0.001840475,0.001433203,0.000721274,0.001230691,0.241335775,0.054153455,0.004558299,0.000189701,0.007359274,0.004886596,0.002443241,0.001251383
0.740000000,0.745500000,0.254500000,0.490155578,0.096322661,0.043894447,0.065519760,0.283326663,0.020780890,0.301252065,0.049154954,0.006419373,0.006174904,0.328204281,0.060922367,0.018197831,0.013047163,0.003352433,0.007928778,0.220016018,0.040762059,0.024104051,0.008050333,0.002328876,0.001341763,0.002218384,0.001898745,0.000948548,0.001446156,0.221953813,0.060100475,0.005922538,0.000264122,0.009078532,0.005976604,0.002973141,0.001470281
0.750000001,0.701000000,0.299000000,0.429925463,0.094557779,0.063629815,0.061370685,0.324849925,0.025666333,0.243446241,0.040801378,0.006936610,0.011480385,0.268171290,0.055188769,0.015379034,0.015570833,0.003611338,0.014193674,0.167450993,0.034390071,0.018900224,0.008824791,0.002074678,0.001264144,0.003301347,0.001779537,0.001269017,0.003192080,0.169028220,0.050250737,0.005759514,0.000334983,0.006875207,0.005891767,0.004380895,0.003246753
0.760000000,0.588500000,0.411500000,0.267640820,0.131124062,0.118208104,0.078570285,0.353453727,0.051003002,0.105187142,0.035742803,0.017214244,0.027708464,0.125851600,0.054926819,0.015308366,0.032302699,0.008599326,0.035409174,0.059379885,0.025656358,0.013727092,0.013051204,0.003528150,0.002456284,0.009414881,0.002869370,0.004505775,0.010683643,0.060317179,0.036981685,0.009450756,0.001385048,0.004776021,0.009298902,0.013096283,0.010873046
0.770000001,0.654500000,0.345500000,0.355122061,0.102451226,0.087332166,0.073135068,0.350034517,0.031924962,0.175610122,0.033809108,0.010473928,0.018845984,0.198364757,0.050723680,0.013427843,0.021115464,0.005011498,0.023034335,0.111064894,0.028180064,0.014462603,0.009989053,0.002152696,0.001514822,0.005381733,0.001846188,0.002260057,0.006116611,0.112430029,0.040634680,0.006221113,0.000663042,0.004966197,0.006502031,0.007291971,0.006223189
0.780000000,0.621500000,0.378500000,0.322509255,0.116435218,0.100987994,0.063635318,0.354275638,0.042156578,0.151903709,0.039052590,0.012562820,0.022046966,0.171739312,0.056554597,0.015410343,0.025782893,0.006290659,0.028023599,0.091627698,0.030024674,0.015953850,0.012135636,0.002921595,0.001976059,0.006899863,0.002502890,0.002953842,0.007831254,0.092780948,0.043646361,0.008123488,0.000837418,0.005537641,0.008347030,0.009415920,0.007959638
0.790000001,0.729500000,0.270500000,0.454221111,0.087149075,0.053412706,0.077850425,0.307707854,0.019658829,0.259331957,0.035522553,0.006272050,0.009066472,0.289195396,0.050660999,0.013669725,0.013607607,0.003091277,0.011028323,0.184412525,0.032169686,0.017023699,0.007613670,0.001639771,0.001092529,0.002692348,0.001426667,0.001046506,0.002293857,0.186350482,0.046754431,0.004696198,0.000284305,0.006087129,0.004890049,0.003622075,0.002331295
0.800000003,0.702500000,0.297500000,0.429430715,0.099117059,0.062051526,0.063970985,0.319079540,0.026350175,0.242929721,0.044226089,0.007671658,0.010873753,0.267629986,0.057597941,0.016661946,0.016103680,0.003916521,0.013563843,0.166992708,0.035851791,0.020458157,0.009071637,0.002336738,0.001415373,0.003327595,0.001940795,0.001353726,0.002992021,0.168639989,0.052476647,0.006203075,0.000370628,0.007556905,0.006430754,0.004431424,0.003043030
0.810000008,0.862500000,0.137500000,0.704528764,0.034756878,0.014809905,0.039318159,0.202549275,0.004037019,0.556805354,0.023510231,0.000844267,0.001492422,0.579271665,0.027358513,0.008189083,0.002320538,0.000412033,0.001678759,0.476566599,0.022495432,0.013435944,0.001763956,0.000325064,0.000180357,0.000242426,0.000266330,0.000062558,0.000191593,0.478465292,0.033090515,0.000883721,0.000013368,0.005134945,0.001168816,0.000291744,0.000194442
0.820000002,0.876000000,0.124000000,0.737322161,0.026944472,0.012461731,0.029999500,0.190412206,0.002859930,0.606586453,0.018858107,0.000535977,0.001188178,0.623814212,0.021796236,0.006504522,0.001601820,0.000258515,0.001312159,0.528069811,0.018444139,0.010974353,0.001247640,0.000198493,0.000108293,0.000156592,0.000161501,0.000036371,0.000138884,0.529634679,0.027148078,0.000549265,0.000008024,0.004172831,0.000802993,0.000184734,0.000140691
0.830000014,0.904000000,0.096000000,0.807136068,0.006065033,0.008663832,0.010036518,0.167589795,0.000508754,0.715258789,0.003964304,0.000063607,0.000769770,0.721466966,0.005100219,0.001336565,0.000299873,0.000026469,0.000793492,0.645216905,0.004560411,0.002387132,0.000238549,0.000009176,0.000004774,0.000027074,0.000008100,0.000004030,0.000072728,0.645805093,0.006666726,0.000043248,0.000001040,0.000874078,0.000110896,0.000031243,0.000073038
0.840000006,0.893500000,0.106500000,0.782799900,0.016920460,0.009627814,0.015494747,0.173490245,0.001666833,0.678391472,0.014780677,0.000230128,0.000864287,0.687476992,0.014343268,0.005001317,0.000663467,0.000104526,0.000912900,0.604070096,0.012601603,0.008780971,0.000532989,0.000093426,0.000045092,0.000056355,0.000065809,0.000011219,0.000086926,0.605026116,0.018621974,0.000228239,0.000002576,0.003653927,0.000375688,0.000060869,0.000087721
0.850000001,0.879000000,0.121000000,0.750796898,0.044198099,0.010188094,0.021790895,0.168626313,0.004399700,0.629203966,0.037632184,0.001221143,0.000757022,0.643033196,0.037360236,0.012837342,0.002389875,0.000572252,0.000908529,0.551020883,0.032012595,0.021986469,0.002000664,0.000643643,0.000338969,0.000184048,0.000465049,0.000063551,0.000082132,0.552189995,0.047758929,0.001424285,0.000015640,0.008609888,0.001783167,0.000221510,0.000083521
0.860000000,0.867000000,0.133000000,0.709669335,0.042696848,0.013002001,0.041961981,0.188040520,0.004629315,0.561975453,0.029651996,0.001170134,0.001131728,0.585292049,0.033924509,0.010363113,0.002808243,0.000579555,0.001338317,0.483005329,0.027982729,0.017038447,0.002177360,0.000505589,0.000281928,0.000264323,0.000406138,0.000081909,0.000139015,0.485049250,0.041376915,0.001288414,0.000019074,0.006393597,0.001609713,0.000325360,0.000141348
0.870000002,0.842500000,0.157500000,0.671674337,0.058457229,0.017160580,0.038065533,0.207063032,0.007579290,0.518567273,0.042657844,0.002222358,0.001600203,0.539318242,0.045662047,0.014846861,0.004454367,0.001066696,0.001967238,0.433298740,0.036674797,0.023802068,0.003421118,0.001021035,0.000561749,0.000457174,0.000776832,0.000169044,0.000228286,0.435075803,0.054488348,0.002398221,0.000042944,0.009110630,0.002864411,0.000571997,0.000232172
0.880000011,0.901500000,0.098500000,0.799440720,0.009458229,0.008811906,0.013217109,0.168226113,0.000845923,0.701136017,0.006175834,0.000091667,0.000767689,0.709853149,0.008053787,0.002089057,0.000476007,0.000042272,0.000806011,0.630625523,0.007153708,0.003707275,0.000390878,0.000022134,0.000012160,0.000042494,0.000020355,0.000005768,0.000073811,0.631385989,0.010504513,0.000086546,0.000001114,0.001301944,0.000200870,0.000047615,0.000074351
0.890000214,0.912500000,0.087500000,0.832482741,0.000013507,0.007616308,0.000133567,0.159753877,0.000000000,0.758207898,0.000000000,0.000000192,0.000658481,0.758730514,0.000010888,0.000000004,0.000001174,0.000000067,0.000662287,0.691858145,0.000009930,0.000000006,0.000000947,0.000000000,0.000000000,0.000000102,0.000000000,0.000000012,0.000057619,0.691864157,0.000013208,0.000000160,0.000000001,0.000000000,0.000000001,0.000000153,0.000057619
0.900000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
0.910000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
0.920000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
0.930000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
0.940000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
0.950000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
0.960000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
0.970000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
0.980000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
0.990000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.000000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.010000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.020000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.030000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.040000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.050000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.060000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.070000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.080000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.090000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.100000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.110000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.120000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.130000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.140000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.150000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.160000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.170000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
1.180000000,0.912500000,0.087500000,0.832616308,0.000000000,0.007616308,0.000000000,0.159767384,0.000000000,0.758550300,0.000000000,0.000000000,0.000658481,0.758966400,0.000000000,0.000000000,0.000000000,0.000000000,0.000662287,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619,0.692177357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000057619
