# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=23337 (random) output_file=output/simulation-20260102-104937.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.403000000,0.597000000,0.121659830,0.105644322,0.292556278,0.040628814,0.375778389,0.063732366,0.031949863,0.013086049,0.030264671,0.129750388,0.038289862,0.026097136,0.006070019,0.046755305,0.012190700,0.147719426,0.012126827,0.007957101,0.003306236,0.011003382,0.002242790,0.001912552,0.023460857,0.001643514,0.011809279,0.074770406,0.012316053,0.010893130,0.006907808,0.004072495,0.000967880,0.006645503,0.033574601,0.075771561
0.590000000,0.339000000,0.661000000,0.080458729,0.112135068,0.360325663,0.034350175,0.336247124,0.076483242,0.016097420,0.011183393,0.041882497,0.178371628,0.020039998,0.021339482,0.005565698,0.056686915,0.016559120,0.202332315,0.005038489,0.005065220,0.002288905,0.010323719,0.002816394,0.002256622,0.031700669,0.001773959,0.018062363,0.113879469,0.005127391,0.006858393,0.007456273,0.006676201,0.000690584,0.007343837,0.046013186,0.115353973
0.600000001,0.381500000,0.618500000,0.103557279,0.117350675,0.306959480,0.041866933,0.354800900,0.075464732,0.023589463,0.013750319,0.035894732,0.135838290,0.029389547,0.026424843,0.006724571,0.053375377,0.014682225,0.157285525,0.008404814,0.007247701,0.003275045,0.011507609,0.002850821,0.002363882,0.027181438,0.001959416,0.014454210,0.080828527,0.008556659,0.009927761,0.007900515,0.005062151,0.000985263,0.007867153,0.039163922,0.081996167
0.610000001,0.411500000,0.588500000,0.124065033,0.113332666,0.279761881,0.045146073,0.371245123,0.066449225,0.031638116,0.014289300,0.030518878,0.118873624,0.038952644,0.028658617,0.006883650,0.048913122,0.012596296,0.137150730,0.012300645,0.008772459,0.003776954,0.011863840,0.002545370,0.002187167,0.023822266,0.001860865,0.011777366,0.067419047,0.012512864,0.012054636,0.007555349,0.003950421,0.001124786,0.007449331,0.034204159,0.068333025
0.620000000,0.421500000,0.578500000,0.136088044,0.115021511,0.254576788,0.041452226,0.372897949,0.079963482,0.038070940,0.018535583,0.024393335,0.097456702,0.045548397,0.032596369,0.008181396,0.043878268,0.010939605,0.116492135,0.015310436,0.010755355,0.005062332,0.011865255,0.002533494,0.002014326,0.019754758,0.002063551,0.009141105,0.053559218,0.015553811,0.015147197,0.007553852,0.002884432,0.001631038,0.007469806,0.027711642,0.054439580
0.630000001,0.458500000,0.541500000,0.158107054,0.117224612,0.228197099,0.051990995,0.379579290,0.064900950,0.047023573,0.018822134,0.025463122,0.084425791,0.056737784,0.034713770,0.008650563,0.043623566,0.011062307,0.099663059,0.020459660,0.012238114,0.005604163,0.012327973,0.002664063,0.002180215,0.018826534,0.002049579,0.008990085,0.043695408,0.020800105,0.017079770,0.007784548,0.002941257,0.001768344,0.007838592,0.026641377,0.044369218
0.640000001,0.542000000,0.458000000,0.228173587,0.118730865,0.156562281,0.065466233,0.377989495,0.053077539,0.084070279,0.026834262,0.018846731,0.046361476,0.099518987,0.044371094,0.011575818,0.034495194,0.008698533,0.055844594,0.043572207,0.019135156,0.009455150,0.012275585,0.002766874,0.002076754,0.012038768,0.002247349,0.005545465,0.020034255,0.044260633,0.027107633,0.008006005,0.001738979,0.003193691,0.007892201,0.016781458,0.020368859
0.650000002,0.505500000,0.494500000,0.193026513,0.123946973,0.182621311,0.062378689,0.376242621,0.061783892,0.063069101,0.023623166,0.022165005,0.057390465,0.076422269,0.041929877,0.010637266,0.040207411,0.010191721,0.070053483,0.030391765,0.016376070,0.007772862,0.013056915,0.002947033,0.002334400,0.015200282,0.002391351,0.007148876,0.026996894,0.030897641,0.023118785,0.008585616,0.002247230,0.002470736,0.008505041,0.021363023,0.027466021
0.660000000,0.429500000,0.570500000,0.142445223,0.104709855,0.260186593,0.041902451,0.385594797,0.065161081,0.042253095,0.015596971,0.025144306,0.106185812,0.049322161,0.028778426,0.006966507,0.041702081,0.010519592,0.122744289,0.017163977,0.009751545,0.004307630,0.010803773,0.002134500,0.001757186,0.019445468,0.001607733,0.009311377,0.058099390,0.017433854,0.013506088,0.006406266,0.003171160,0.001352286,0.006557736,0.027397476,0.058928303
0.670000000,0.417500000,0.582500000,0.131930465,0.109418709,0.269417209,0.042254127,0.377212106,0.069767384,0.036391710,0.015130601,0.027053146,0.110187327,0.043438747,0.029089894,0.006930304,0.045105888,0.011355720,0.128674629,0.014378480,0.009369284,0.004060546,0.011426102,0.002303941,0.001962524,0.021327454,0.001769729,0.010245899,0.061659684,0.014615218,0.012974950,0.006985449,0.003415560,0.001213937,0.007049534,0.030235904,0.062566063
0.680000001,0.455500000,0.544500000,0.156246623,0.123291146,0.221752876,0.051109555,0.372996498,0.074603302,0.046063777,0.021880437,0.025012674,0.078088489,0.055673697,0.037201446,0.009764450,0.043564261,0.011358131,0.094157802,0.019935253,0.013051423,0.006420642,0.012527436,0.002972683,0.002281235,0.018173646,0.002342129,0.008776218,0.040197622,0.020269261,0.018394576,0.008455037,0.002821536,0.002134685,0.008273397,0.025578306,0.040873051
0.690000001,0.353500000,0.646500000,0.088780890,0.109416208,0.348047024,0.036067034,0.347887944,0.069800900,0.018926010,0.010888616,0.039257408,0.169298657,0.023368275,0.021981262,0.005409080,0.054968623,0.015430424,0.192168184,0.006204330,0.005526241,0.002343596,0.010616441,0.002619831,0.002192427,0.030255809,0.001703550,0.016620337,0.106299584,0.006309441,0.007485379,0.007241684,0.006033903,0.000672057,0.007154701,0.043948142,0.107574226
0.700000001,0.441000000,0.559000000,0.143066533,0.115143072,0.252417709,0.051291146,0.378141571,0.059939970,0.039495145,0.016037995,0.029996744,0.102418360,0.048328052,0.031234559,0.007551884,0.046983230,0.012288267,0.117718641,0.016427086,0.010258448,0.004468933,0.012179027,0.002643605,0.002241798,0.021751885,0.001942855,0.010934783,0.055060997,0.016700663,0.014102078,0.007898528,0.003702814,0.001335424,0.007692647,0.031150650,0.055842706
0.710000000,0.403000000,0.597000000,0.123501751,0.109272136,0.281007504,0.038786893,0.372150575,0.075281141,0.032746075,0.015356551,0.026148664,0.117767273,0.039301057,0.028695937,0.006972779,0.045117519,0.011249635,0.137173494,0.012562873,0.008971764,0.004016920,0.011290331,0.002301474,0.001894582,0.021770546,0.001802857,0.010208027,0.067206299,0.012760520,0.012510904,0.006965857,0.003329912,0.001268875,0.006846914,0.030818222,0.068205078
0.720000001,0.301000000,0.699000000,0.061979990,0.108766383,0.408658829,0.028515758,0.312242121,0.079836918,0.010666463,0.009471401,0.046843484,0.217977641,0.013414681,0.017716642,0.004775703,0.059769111,0.018154745,0.245429488,0.002935393,0.003613999,0.001665174,0.009353750,0.002799980,0.002202921,0.035794331,0.001672777,0.021356212,0.147691389,0.002987100,0.004870827,0.007065036,0.008133934,0.000501662,0.007043543,0.052210716,0.149530784
0.730000001,0.328500000,0.671500000,0.072495748,0.119138569,0.378041021,0.035306153,0.322257629,0.072760880,0.012889553,0.011348695,0.049168689,0.194235311,0.016719696,0.021427720,0.005816116,0.063573784,0.019056123,0.218498887,0.003894823,0.004687606,0.002199721,0.011080263,0.003358329,0.002689000,0.036660143,0.002034698,0.021585893,0.126529831,0.003960470,0.006372743,0.008486353,0.008006934,0.000656101,0.008479263,0.053698101,0.128058646
0.740000000,0.397500000,0.602500000,0.118282141,0.107141071,0.294074537,0.039604302,0.372086043,0.068811906,0.030384802,0.013207463,0.029065148,0.128484469,0.036650760,0.026569817,0.006190567,0.047169747,0.011965175,0.147973472,0.011420229,0.008024496,0.003360760,0.011184247,0.002245594,0.001940654,0.023572769,0.001687858,0.011478591,0.074652797,0.011607023,0.011030758,0.006925700,0.003832390,0.000987260,0.006745188,0.033725048,0.075656344
0.750000001,0.440000000,0.560000000,0.146243122,0.111759380,0.249089545,0.047233617,0.381287144,0.064387194,0.041846450,0.015865803,0.025896565,0.097600726,0.050478956,0.031669189,0.007364588,0.044600979,0.010991599,0.114309999,0.017507129,0.010719980,0.004538183,0.012127080,0.002378346,0.002059266,0.020300358,0.001873224,0.009521631,0.052612533,0.017776775,0.014921432,0.007324324,0.003111290,0.001336872,0.007286304,0.028881744,0.053375618
0.760000001,0.353500000,0.646500000,0.091198099,0.102046523,0.350807904,0.033649825,0.355257629,0.067040020,0.020449675,0.010183697,0.035797984,0.174075886,0.024688722,0.020746989,0.004953958,0.050934650,0.013956858,0.195449734,0.006735139,0.005386558,0.002221094,0.009867137,0.002220981,0.001878455,0.028252492,0.001462124,0.015117685,0.109117756,0.006851355,0.007250298,0.006418474,0.005434178,0.000635544,0.006338473,0.040728888,0.110465737
0.770000003,0.387000000,0.613000000,0.107770385,0.117547274,0.301047024,0.041879940,0.357152076,0.074603302,0.024858546,0.013998347,0.033959434,0.130845968,0.031173651,0.027804067,0.006786870,0.053082256,0.014078348,0.152409119,0.009074507,0.007818858,0.003427964,0.012119581,0.002797003,0.002378100,0.026733616,0.002041351,0.013660073,0.077358493,0.009221772,0.010805298,0.008144116,0.004622346,0.001000507,0.007929775,0.038517170,0.078477242
0.780000005,0.413000000,0.587000000,0.126069535,0.107880440,0.284314157,0.044378189,0.377224112,0.060133567,0.033259964,0.013386913,0.031135168,0.125109953,0.040209821,0.026730249,0.006377603,0.047311503,0.012487807,0.141839555,0.012907916,0.008255104,0.003488368,0.011160874,0.002376775,0.002012689,0.023462668,0.001664229,0.011964162,0.070929956,0.013128012,0.011214645,0.007107223,0.004146862,0.001049293,0.006889490,0.033729396,0.071803905
0.790000000,0.390000000,0.610000000,0.107347674,0.116978989,0.306226113,0.044633317,0.359059030,0.065754877,0.024708098,0.012854881,0.038242649,0.137503772,0.030908344,0.026240854,0.006465011,0.054958243,0.015192184,0.157696818,0.008971979,0.007257639,0.003102070,0.011892477,0.002923448,0.002493087,0.028198638,0.001938839,0.015248483,0.081382475,0.009125764,0.009889004,0.008054519,0.005465264,0.000870549,0.008121888,0.040918968,0.082428232
0.800000004,0.349500000,0.650500000,0.086106553,0.111255628,0.352082041,0.035929965,0.343671336,0.070954477,0.017468477,0.011179314,0.038444241,0.173734254,0.022108699,0.022627405,0.005577310,0.055928353,0.015204059,0.196028282,0.005718349,0.005599789,0.002425122,0.010967945,0.002633951,0.002245563,0.031028043,0.001780264,0.016403898,0.109370609,0.005818158,0.007611400,0.007529413,0.005650712,0.000704877,0.007310641,0.045072952,0.110729437
0.810000001,0.335000000,0.665000000,0.080667834,0.101868434,0.375149575,0.031445723,0.343904452,0.066963982,0.016646064,0.009703267,0.038475131,0.196289464,0.020367329,0.019305501,0.004753202,0.052875069,0.014874615,0.217583036,0.005185007,0.004653484,0.001978233,0.009550197,0.002294228,0.001888503,0.030548839,0.001467709,0.016758326,0.126442030,0.005277462,0.006222966,0.006540052,0.006049519,0.000593233,0.006223957,0.044347076,0.127816629
0.820000001,0.272000000,0.728000000,0.053897449,0.084909955,0.463841921,0.019987494,0.311320160,0.066043022,0.009214675,0.005866019,0.037666086,0.275713436,0.011182038,0.012927016,0.002910149,0.050811427,0.014121182,0.301508919,0.002337991,0.002550067,0.000963142,0.007447049,0.001640283,0.001402164,0.032967966,0.001038709,0.018044918,0.196238079,0.002378113,0.003361570,0.004981424,0.006501872,0.000257845,0.004583240,0.048068604,0.198083738
0.830000000,0.279500000,0.720500000,0.054482741,0.098376688,0.441761881,0.023536768,0.304584292,0.077257629,0.008862118,0.007550134,0.042466793,0.249370325,0.011129435,0.015228683,0.003835634,0.056679397,0.016316097,0.277582364,0.002293865,0.002958653,0.001271201,0.008457581,0.002221235,0.001832006,0.035529831,0.001372845,0.020067969,0.174711027,0.002335399,0.003963830,0.006045471,0.007316926,0.000365189,0.005899365,0.051818281,0.176686565
0.840000000,0.278000000,0.722000000,0.053327164,0.096246123,0.457824412,0.023856428,0.305386693,0.063359180,0.008557976,0.006752844,0.046225866,0.270008432,0.010748351,0.014160229,0.003531085,0.058364972,0.017227727,0.295574197,0.002188018,0.002680874,0.001100577,0.008335948,0.002275028,0.001867670,0.037643301,0.001313091,0.021974199,0.191042192,0.002227478,0.003532508,0.006070165,0.008165394,0.000302948,0.005905933,0.055281918,0.192777420
0.850000000,0.353500000,0.646500000,0.088209105,0.114910955,0.337905953,0.036638819,0.342393197,0.079941971,0.018425042,0.011951923,0.038119601,0.156550999,0.023036135,0.023594331,0.005995782,0.055744102,0.015511186,0.181653331,0.006065313,0.005935181,0.002643019,0.011014119,0.002798268,0.002329936,0.029835370,0.001863545,0.016131479,0.097884971,0.006173034,0.008116285,0.007565594,0.005775573,0.000779795,0.007639488,0.043211828,0.099175020
0.860000000,0.306000000,0.694000000,0.067833417,0.093527264,0.415240620,0.025696348,0.331413207,0.066289145,0.012844436,0.007379210,0.037649412,0.228342892,0.015721594,0.016269335,0.003670417,0.052654869,0.014323951,0.253452830,0.003671595,0.003600865,0.001377719,0.008843663,0.001924784,0.001682679,0.032073639,0.001259942,0.017178073,0.154911990,0.003734719,0.004791028,0.005818957,0.006108167,0.000361255,0.005524712,0.046634409,0.156540766
0.870000004,0.238000000,0.762000000,0.039907454,0.083348174,0.508990995,0.016645823,0.279545273,0.071562281,0.005633170,0.004950166,0.039912853,0.316022658,0.007016677,0.010819024,0.002568674,0.052925817,0.014952176,0.346303119,0.001244228,0.001804098,0.000711234,0.006659809,0.001628903,0.001382417,0.035968206,0.000982393,0.020047944,0.235883362,0.001266054,0.002389892,0.004567526,0.007286500,0.000192290,0.004428538,0.052677349,0.238060994
0.880000003,0.264500000,0.735500000,0.048351676,0.091722361,0.482142571,0.021511256,0.297551776,0.058720360,0.007434367,0.006179122,0.047561828,0.297219383,0.009284799,0.012650599,0.003136151,0.057615898,0.017431952,0.321437374,0.001801771,0.002260414,0.000917372,0.007712487,0.002144324,0.001727082,0.038384092,0.001231808,0.023020942,0.214516416,0.001834864,0.002936521,0.005880840,0.008563381,0.000251343,0.005430977,0.056498554,0.216243519
0.890000003,0.223500000,0.776500000,0.036673337,0.067000500,0.551174587,0.013192096,0.280268634,0.051690845,0.005325380,0.003274111,0.036430859,0.372581249,0.006334643,0.007783127,0.001657295,0.045403082,0.013079685,0.396282075,0.001103375,0.001256259,0.000421385,0.005092726,0.001111838,0.000939096,0.032622798,0.000641845,0.018669171,0.285157270,0.001122863,0.001592372,0.003441433,0.006916059,0.000104973,0.003030562,0.047897125,0.286987730
0.900000004,0.218000000,0.782000000,0.034175588,0.072163082,0.555768384,0.013263132,0.268959480,0.055670335,0.004684249,0.003795909,0.041366679,0.375182516,0.005636988,0.008146281,0.001867648,0.049106946,0.014912051,0.400504861,0.000939055,0.001242218,0.000454981,0.005366101,0.001356551,0.001088655,0.035368578,0.000782244,0.021332085,0.288865430,0.000954439,0.001600145,0.003924554,0.008142283,0.000117933,0.003482622,0.051956194,0.290940827
0.910000008,0.181500000,0.818500000,0.024320660,0.055920460,0.614977989,0.008547274,0.241343672,0.054889945,0.002959478,0.002276713,0.034303211,0.442781220,0.003448931,0.005022703,0.001122887,0.039884982,0.012246320,0.468351628,0.000493781,0.000654528,0.000227021,0.003423598,0.000821441,0.000649758,0.030355302,0.000449671,0.018515748,0.356977128,0.000501862,0.000824724,0.002399569,0.007224980,0.000059994,0.002126220,0.044460104,0.359333531
0.920000001,0.158500000,0.841500000,0.019526263,0.042694347,0.656422711,0.005529265,0.224194597,0.051632816,0.002197216,0.001429493,0.024644762,0.492991581,0.002519762,0.003607364,0.000686102,0.031353030,0.008783930,0.518187615,0.000327177,0.000438544,0.000132852,0.002535362,0.000444074,0.000376523,0.024735871,0.000266736,0.013734123,0.409361509,0.000332033,0.000552380,0.001592594,0.005054219,0.000033474,0.001283230,0.036122568,0.411657125
0.930000002,0.184500000,0.815500000,0.023484742,0.069892446,0.612546773,0.010480240,0.231177589,0.052418209,0.002516986,0.003278948,0.045006623,0.441289963,0.003137017,0.006544444,0.001613796,0.050808129,0.016013598,0.465994378,0.000423793,0.000800190,0.000317687,0.004644348,0.001356866,0.001055749,0.038646308,0.000761278,0.024225038,0.354781830,0.000431105,0.001027313,0.003740698,0.009206996,0.000084912,0.003304005,0.057067036,0.357157011
0.940000001,0.190500000,0.809500000,0.024678839,0.074711356,0.594638819,0.011534267,0.233862431,0.060574287,0.002656387,0.003670141,0.045770804,0.413309854,0.003353804,0.007292264,0.001843515,0.053200797,0.016519607,0.442596329,0.000460942,0.000912920,0.000375722,0.005079169,0.001510043,0.001192171,0.039593063,0.000852990,0.024445227,0.329692008,0.000468770,0.001192132,0.004017312,0.009218995,0.000102466,0.003711224,0.058519194,0.332042395
0.950000000,0.169500000,0.830500000,0.019415708,0.070779390,0.625772886,0.009244122,0.210900950,0.063886943,0.001815562,0.003163762,0.044267557,0.446635285,0.002327038,0.006252217,0.001606799,0.051743034,0.015984291,0.477941994,0.000281826,0.000696368,0.000294839,0.004480203,0.001351589,0.001071678,0.039512187,0.000761798,0.024256151,0.365342167,0.000286555,0.000918929,0.003544542,0.009109924,0.000081300,0.003334169,0.058404799,0.368041194
0.960000001,0.211000000,0.789000000,0.032397199,0.066150575,0.571078539,0.012040520,0.266973987,0.051359180,0.004413436,0.003187485,0.038920463,0.394721664,0.005243789,0.007078974,0.001570959,0.045840003,0.013907442,0.418587158,0.000857002,0.001055531,0.000367045,0.004737003,0.001147032,0.000923191,0.033584261,0.000651010,0.020261067,0.307059840,0.000871213,0.001338573,0.003414419,0.007721308,0.000093029,0.002968805,0.049343777,0.309040108
0.970000004,0.301000000,0.699000000,0.061265633,0.112597299,0.407502251,0.029230115,0.308411206,0.080993497,0.010106695,0.009624495,0.046793351,0.214938265,0.013050370,0.018685858,0.005013767,0.062204101,0.018329277,0.243644812,0.002806268,0.003792202,0.001751007,0.010012000,0.002946150,0.002388069,0.037112015,0.001790258,0.021446835,0.145937192,0.002855112,0.005162040,0.007438375,0.007922097,0.000519342,0.007560061,0.054313063,0.147696406
0.980000000,0.241000000,0.759000000,0.039519760,0.090066533,0.510949475,0.018469735,0.275954477,0.065040020,0.005434425,0.005655874,0.049115969,0.322312350,0.006820991,0.011139984,0.002900643,0.058238502,0.018069435,0.349964999,0.001191247,0.001778348,0.000757792,0.006994257,0.002115557,0.001664650,0.039862614,0.001181443,0.024521575,0.239950790,0.001212102,0.002336866,0.005396600,0.009446450,0.000214504,0.005211508,0.058729346,0.241955634
0.990000004,0.248000000,0.752000000,0.044326163,0.079840920,0.502360680,0.017084542,0.293337669,0.063050025,0.006848158,0.004939749,0.039778507,0.314922302,0.008311049,0.010677512,0.002436067,0.050551344,0.014667578,0.341429106,0.001572290,0.001878410,0.000705954,0.006522905,0.001541329,0.001278383,0.034319431,0.000937889,0.019698828,0.232294746,0.001598608,0.002453927,0.004562863,0.007314873,0.000188146,0.004125367,0.050253967,0.234201344
1.000000003,0.282000000,0.718000000,0.056612806,0.090625313,0.448925463,0.022809905,0.314529265,0.066497249,0.009956601,0.006480192,0.042354122,0.260125037,0.012009153,0.013447304,0.003300254,0.053452674,0.015920397,0.286230200,0.002573684,0.002668921,0.001070169,0.007605464,0.001989396,0.001601179,0.034029317,0.001142731,0.020000813,0.182716690,0.002618800,0.003508507,0.005297103,0.007710322,0.000302941,0.005179334,0.049712985,0.184409010
1.010000000,0.326500000,0.673500000,0.076672836,0.099897949,0.386532766,0.029819410,0.340117559,0.066959480,0.015306605,0.008742205,0.037990325,0.203644612,0.018836464,0.018609761,0.004354466,0.053579776,0.014629012,0.227029614,0.004663509,0.004375626,0.001752725,0.009609764,0.002174541,0.001874502,0.031385589,0.001424216,0.016799496,0.133562493,0.004744069,0.005864019,0.006377463,0.005955397,0.000485191,0.006125745,0.045657465,0.134994797
1.020000003,0.352500000,0.647500000,0.089433217,0.107177089,0.345253627,0.034708854,0.349538769,0.073888444,0.019400536,0.010707365,0.035880093,0.165765213,0.023798648,0.021906968,0.005347269,0.052732299,0.014324782,0.189200388,0.006380276,0.005621402,0.002378959,0.010320077,0.002406760,0.002044688,0.028764231,0.001594675,0.015199583,0.103915493,0.006492659,0.007643022,0.006682141,0.005448303,0.000689220,0.006792180,0.041588293,0.105197621
1.030000001,0.379000000,0.621000000,0.101538769,0.119063032,0.310952476,0.041984492,0.351890445,0.074570785,0.022561190,0.013751809,0.037400568,0.139225321,0.028391107,0.026585826,0.006775914,0.054942052,0.015198703,0.160658052,0.007998228,0.007184811,0.003250046,0.011783857,0.002966251,0.002467090,0.028226572,0.002027269,0.015127928,0.083243811,0.008137110,0.009862897,0.008170972,0.005325719,0.000967558,0.008135054,0.040763943,0.084436715
1.040000001,0.414000000,0.586000000,0.126415208,0.112041521,0.277206603,0.044859430,0.373409205,0.066068034,0.033199868,0.014734579,0.030772877,0.117835897,0.040281722,0.028353615,0.006891319,0.047757518,0.012569833,0.135448517,0.012920121,0.008767738,0.003831063,0.011508297,0.002507096,0.002114526,0.023152298,0.001826981,0.011724786,0.066383552,0.013142677,0.012008313,0.007489427,0.003973058,0.001154709,0.007281918,0.033139823,0.067311935
1.050000001,0.489000000,0.511000000,0.179136068,0.124537769,0.196571286,0.059859930,0.375470235,0.064424712,0.056570181,0.022436133,0.024680366,0.064425197,0.068315470,0.039809563,0.010152466,0.042519273,0.010969357,0.078346081,0.026191991,0.014923689,0.007060284,0.013008247,0.002983430,0.002421648,0.016703645,0.002352775,0.008114310,0.031371857,0.026619308,0.021056727,0.008470132,0.002656465,0.002213390,0.008659910,0.023619644,0.031876414
1.060000000,0.447500000,0.552500000,0.153868434,0.110164082,0.239805403,0.046264132,0.384570785,0.065327164,0.046215520,0.017323451,0.023847760,0.091780989,0.054918318,0.032521765,0.007722373,0.042029520,0.010231237,0.107707480,0.019690754,0.011405368,0.005011041,0.011833914,0.002287504,0.001936498,0.018644990,0.001855145,0.008562925,0.048556011,0.019989418,0.015958039,0.007072903,0.002760583,0.001528522,0.007124471,0.026293838,0.049284313
1.070000001,0.369500000,0.630500000,0.096085043,0.114228614,0.331495248,0.040328664,0.351943972,0.065918459,0.021002386,0.012148206,0.040604933,0.158904915,0.026177338,0.023850255,0.006060683,0.055830418,0.015943592,0.179172673,0.007194594,0.006205434,0.002729023,0.011188189,0.002902424,0.002376297,0.030071820,0.001850308,0.016760482,0.097038828,0.007322772,0.008372699,0.007926360,0.006066072,0.000808658,0.007744797,0.043673531,0.098235652
1.080000001,0.336000000,0.664000000,0.080104552,0.108724362,0.363641321,0.032679840,0.337706853,0.077143072,0.015989207,0.010389105,0.038214187,0.178580493,0.019961582,0.021185125,0.005195036,0.055554881,0.015197611,0.204331083,0.005013727,0.005078055,0.002170747,0.010436603,0.002510789,0.002146342,0.031103086,0.001683345,0.016613801,0.115050979,0.005102961,0.006894390,0.007084181,0.005829804,0.000612670,0.007067255,0.045005037,0.116598374
1.090000000,0.418500000,0.581500000,0.126402701,0.121898949,0.265165583,0.048617809,0.365060030,0.072854927,0.031977045,0.016474816,0.031687201,0.105815905,0.039762902,0.031373942,0.007895358,0.050554464,0.013435084,0.124969463,0.012592231,0.009608808,0.004377845,0.012496309,0.002955282,0.002466605,0.023649157,0.002175008,0.012032568,0.059085575,0.012808500,0.013325292,0.008398623,0.004058623,0.001322882,0.008360791,0.033893668,0.059984976
1.100000000,0.425000000,0.575000000,0.133030015,0.109947474,0.273335168,0.047472736,0.379047024,0.057167584,0.035872272,0.013757148,0.031484744,0.118055363,0.043508878,0.027942284,0.006630979,0.047586605,0.012607584,0.133764037,0.014322598,0.008846463,0.003697509,0.011545545,0.002485378,0.002111712,0.023163490,0.001726515,0.011869902,0.065611131,0.014565661,0.012022302,0.007377950,0.004131659,0.001089887,0.007167407,0.033349541,0.066426036
1.110000001,0.443000000,0.557000000,0.148514757,0.108450725,0.250236118,0.047610805,0.385298149,0.059889445,0.044005449,0.015203323,0.027267392,0.099955389,0.052048719,0.029832054,0.007039647,0.043750035,0.011231662,0.115789949,0.018350409,0.010173673,0.004299943,0.011442095,0.002314941,0.001972593,0.020086965,0.001703757,0.009915128,0.053723360,0.018632611,0.014062088,0.006845499,0.003459029,0.001279527,0.007007700,0.028603491,0.054456962
1.120000005,0.421500000,0.578500000,0.133414707,0.112440220,0.263973487,0.044125563,0.375479240,0.070566783,0.036449888,0.015632845,0.026998844,0.105768830,0.043947748,0.030255299,0.007242987,0.045902568,0.011521176,0.124408664,0.014553532,0.009757453,0.004254996,0.011818542,0.002430454,0.002061848,0.021445538,0.001880445,0.010230740,0.058813508,0.014800896,0.013522723,0.007350249,0.003345467,0.001271543,0.007359092,0.030413036,0.059714101
1.130000001,0.472000000,0.528000000,0.166292646,0.118082041,0.218214607,0.056366683,0.380599300,0.060444722,0.050097095,0.018796307,0.025627615,0.079217345,0.060926178,0.035683838,0.008739468,0.043519307,0.011020173,0.093333686,0.022433825,0.012828842,0.005747698,0.012587653,0.002690503,0.002252010,0.018423106,0.002072562,0.008833734,0.040063600,0.022820303,0.017818216,0.008008661,0.002869513,0.001759228,0.007968638,0.026158941,0.040679548
1.140000001,0.532500000,0.467500000,0.213644322,0.120239620,0.166250125,0.069787394,0.377896948,0.052181591,0.073729416,0.023921734,0.021556886,0.051522499,0.089040736,0.042069653,0.010717437,0.037337714,0.009561424,0.061504464,0.037293954,0.017240367,0.008190660,0.012448601,0.002788181,0.002218665,0.013600627,0.002209398,0.006504334,0.022864333,0.037892484,0.024253172,0.008102405,0.002105088,0.002661604,0.007979283,0.019208676,0.023231013
1.150000000,0.492500000,0.507500000,0.185265133,0.111760380,0.203329665,0.057166083,0.388377189,0.054101551,0.060393402,0.018260149,0.022248087,0.071462775,0.072321910,0.036101210,0.008373683,0.039857918,0.009592860,0.084092218,0.028352622,0.013862466,0.005891750,0.012351531,0.002347076,0.002027136,0.016331514,0.001892328,0.007431403,0.034884927,0.028791574,0.019349712,0.007299745,0.002374988,0.001744794,0.007358468,0.023105964,0.035405720
1.160000006,0.505500000,0.494500000,0.199469735,0.114761881,0.186380190,0.055935468,0.385427714,0.058025013,0.069440070,0.023123316,0.020093115,0.061127298,0.081636383,0.039714136,0.010028198,0.037060679,0.009075649,0.073011119,0.033538105,0.016058322,0.007624889,0.012211927,0.002545859,0.001989846,0.014261233,0.002071606,0.006436318,0.028733949,0.034049741,0.022694906,0.007509118,0.002032296,0.002515996,0.007602115,0.019938270,0.029175844
1.170000001,0.484000000,0.516000000,0.175974987,0.116319160,0.208344172,0.058156078,0.383418709,0.057786893,0.055044980,0.019365185,0.024314833,0.074111774,0.066557198,0.036237506,0.008910738,0.041562408,0.010438961,0.087110257,0.025294469,0.013462230,0.006078951,0.012357162,0.002599105,0.002171481,0.017164252,0.002010730,0.008149068,0.036565854,0.025714526,0.018764364,0.007686292,0.002667363,0.001886854,0.007782104,0.024316869,0.037116081
1.180000003,0.531500000,0.468500000,0.224870435,0.111951976,0.165780890,0.057497249,0.386312656,0.053586793,0.084680257,0.025991099,0.017629562,0.051579254,0.098363414,0.042022398,0.010821733,0.032966639,0.008025431,0.061266451,0.043174277,0.018188686,0.008948278,0.011725720,0.002448116,0.001833295,0.011882630,0.002044987,0.005253182,0.022774625,0.043824292,0.025742865,0.007378353,0.001599917,0.003029279,0.007306618,0.016398439,0.023157450
