# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=3752 (random) output_file=output/simulation-20260102-105221.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.389000000,0.611000000,0.111601301,0.112493247,0.295333667,0.039600800,0.363102551,0.077868434,0.027699404,0.014281890,0.030705810,0.126094556,0.033491979,0.026908582,0.006733960,0.048809769,0.012889359,0.147539047,0.010116687,0.007861357,0.003542234,0.011113045,0.002517934,0.002083087,0.024162649,0.001819043,0.012205715,0.073950766,0.010293981,0.010852773,0.007151889,0.004198010,0.001088862,0.007279001,0.034429342,0.075046420
0.100000002,0.431000000,0.569000000,0.137581291,0.116331166,0.255576288,0.048057029,0.374392196,0.068062031,0.037659106,0.016641915,0.028627400,0.101592422,0.045779625,0.031419142,0.007789911,0.046729464,0.012124239,0.118797406,0.015322331,0.010210947,0.004599727,0.012043163,0.002661259,0.002208640,0.021516943,0.001984361,0.010626751,0.055408692,0.015575223,0.014175774,0.007713000,0.003573109,0.001420713,0.007731899,0.030636223,0.056246877
0.110000000,0.477000000,0.523000000,0.169944972,0.122117559,0.208613807,0.057459230,0.377074037,0.064790395,0.051501886,0.021456512,0.024845609,0.072919184,0.062831656,0.037962562,0.009750135,0.042581779,0.011076268,0.086687439,0.023347170,0.013789195,0.006590709,0.012629334,0.002915389,0.002282818,0.017448409,0.002273021,0.008457956,0.036189529,0.023729753,0.019334798,0.008443644,0.002751167,0.002157140,0.008139500,0.024674195,0.036784750
0.120000001,0.542000000,0.458000000,0.231359680,0.118337669,0.154851926,0.062280140,0.378382691,0.054787894,0.087705331,0.027125734,0.018185369,0.044247665,0.102353154,0.045058879,0.011508851,0.034316582,0.008457911,0.054395450,0.045450808,0.019728936,0.009563387,0.012494226,0.002709298,0.002082440,0.011800729,0.002273500,0.005332401,0.019210954,0.046126606,0.028136160,0.007899433,0.001649150,0.003081672,0.008153729,0.016325343,0.019549898
0.130000000,0.517500000,0.482500000,0.204704352,0.122390195,0.173946973,0.062976988,0.377247124,0.058734367,0.070461580,0.025484209,0.021516267,0.054028825,0.084087026,0.042688904,0.011153737,0.038086734,0.009776185,0.065312138,0.034699209,0.017291002,0.008504891,0.012654477,0.002921996,0.002244192,0.014029036,0.002340157,0.006656278,0.024657678,0.035248980,0.024479762,0.008335635,0.002129508,0.002807514,0.008362362,0.019620250,0.025080151
0.140000003,0.506500000,0.493500000,0.197553777,0.117992996,0.184409705,0.058863432,0.382172586,0.059007504,0.067878646,0.022539071,0.021542603,0.059157130,0.080164027,0.039967453,0.010021716,0.038460474,0.009723421,0.071491388,0.032675833,0.015978666,0.007439869,0.012424685,0.002692041,0.002125664,0.014694047,0.002140046,0.006919252,0.027834209,0.033179113,0.022548707,0.007783741,0.002267367,0.002369924,0.007920040,0.020603097,0.028290645
0.150000002,0.511500000,0.488500000,0.199466233,0.117770885,0.182570285,0.062041021,0.382214607,0.055936968,0.067220969,0.022394921,0.021473030,0.059379104,0.080669447,0.040167369,0.009977508,0.038425327,0.009560157,0.070857698,0.032771095,0.015998188,0.007420687,0.012521132,0.002646413,0.002138464,0.014697685,0.002148026,0.006816635,0.027622097,0.033274685,0.022546058,0.007874630,0.002171226,0.002364538,0.007833567,0.020686470,0.028066870
0.160000001,0.425500000,0.574500000,0.134010505,0.120220610,0.253589295,0.046917459,0.368923462,0.076338669,0.035501126,0.017403419,0.027187565,0.096458537,0.043788157,0.033094847,0.008148497,0.047618967,0.011971361,0.115782649,0.014375729,0.010638538,0.004824940,0.012623634,0.002751283,0.002317907,0.021514055,0.002178664,0.010213449,0.053064838,0.014607263,0.014948511,0.008041291,0.003286717,0.001473698,0.008096975,0.030616840,0.053886471
0.170000000,0.426500000,0.573500000,0.130975988,0.121050025,0.261043022,0.050803902,0.368390195,0.067736868,0.033970225,0.016457366,0.032477249,0.105554335,0.042035468,0.031127312,0.007954535,0.049947602,0.013519891,0.122906059,0.013584757,0.009705745,0.004447170,0.012268711,0.002972706,0.002450545,0.023329505,0.002090717,0.012120117,0.058061147,0.013830663,0.013360526,0.008276339,0.004185262,0.001368184,0.008293413,0.033470760,0.058914529
0.180000001,0.449500000,0.550500000,0.150657829,0.117596798,0.236740870,0.051268634,0.377550275,0.066185593,0.042938768,0.018089799,0.026625785,0.089480305,0.052398949,0.033987752,0.008293096,0.045062238,0.011442501,0.105458211,0.018320816,0.011579846,0.005204718,0.012469648,0.002658989,0.002222053,0.019872219,0.002092761,0.009556943,0.047146359,0.018620357,0.016124884,0.008043883,0.003089376,0.001593070,0.007838363,0.028217419,0.047888926
0.190000001,0.536500000,0.463500000,0.216845923,0.122133567,0.161845923,0.070861931,0.375450725,0.052861931,0.075507719,0.025118153,0.021390968,0.049066222,0.091110659,0.043179448,0.011250266,0.037054108,0.009621616,0.058878805,0.038469224,0.017857355,0.008691858,0.012471189,0.002910164,0.002257584,0.013252613,0.002278755,0.006393283,0.021531641,0.039111965,0.025135313,0.008281256,0.002077746,0.002851909,0.008223459,0.018632667,0.021896564
0.200000001,0.491500000,0.508500000,0.183352176,0.123212606,0.193731866,0.058095048,0.376892946,0.064715358,0.059109835,0.023284136,0.022904138,0.063119223,0.071048076,0.040513673,0.010420832,0.041030610,0.010437230,0.076670645,0.027654680,0.015486003,0.007449530,0.012910460,0.002939606,0.002312587,0.015972896,0.002349745,0.007542578,0.030492515,0.028105186,0.021897042,0.008399452,0.002407063,0.002413525,0.008470055,0.022463036,0.030991394
0.210000001,0.526500000,0.473500000,0.212600300,0.122138069,0.166396698,0.064477239,0.376706853,0.057680840,0.074658280,0.026350279,0.020485944,0.050181289,0.089061606,0.043754832,0.011461096,0.036892854,0.009408517,0.060934529,0.037470977,0.018098666,0.008961775,0.012600864,0.002907471,0.002216420,0.013234447,0.002353170,0.006208695,0.022442456,0.038071742,0.025655729,0.008325805,0.001955569,0.002989193,0.008282203,0.018506527,0.022819807
0.220000000,0.639000000,0.361000000,0.339139570,0.105129565,0.094898949,0.069066033,0.356459230,0.035306653,0.164026840,0.034684631,0.011132700,0.021332359,0.185197214,0.051090153,0.013714935,0.022376691,0.005345423,0.026063953,0.101362644,0.027759011,0.014481427,0.010387842,0.002294954,0.001590027,0.005919113,0.001958267,0.002489993,0.007210885,0.102566531,0.040114468,0.006547632,0.000728628,0.005011917,0.006871312,0.007989570,0.007339474
0.230000001,0.638000000,0.362000000,0.332098549,0.110051026,0.094724862,0.074829915,0.352092046,0.036203602,0.156010463,0.034930548,0.012085849,0.020921514,0.178247305,0.052429949,0.014039566,0.023831630,0.005805687,0.025853893,0.095932037,0.027972600,0.014511394,0.010872575,0.002475409,0.001753246,0.006292270,0.002109416,0.002727098,0.007105909,0.097200613,0.040361600,0.007036087,0.000801753,0.004993011,0.007231621,0.008606613,0.007227184
0.240000002,0.589000000,0.411000000,0.272585793,0.120003002,0.123025513,0.074214107,0.364397199,0.045774387,0.111783114,0.031304029,0.016396120,0.030964942,0.130761353,0.049918313,0.013269950,0.030651119,0.007772075,0.038331243,0.062958440,0.023725441,0.012009238,0.012200167,0.002872703,0.002112951,0.009324336,0.002354379,0.004299813,0.012014486,0.063904438,0.033956441,0.008040069,0.001341777,0.004017340,0.008250207,0.012905267,0.012225412
0.250000002,0.618000000,0.382000000,0.320126063,0.116397699,0.102452726,0.061679840,0.355990495,0.043353177,0.150441332,0.040744290,0.012398932,0.022838698,0.169933466,0.056687051,0.015887268,0.025294977,0.006248279,0.028718470,0.090372585,0.030008081,0.016491729,0.011905708,0.002991121,0.001938128,0.006786938,0.002530965,0.002893059,0.008117035,0.091481091,0.043662950,0.008188003,0.000809298,0.005908362,0.008274038,0.009197717,0.008255041
0.260000000,0.581000000,0.419000000,0.273756878,0.109634817,0.130976988,0.063682341,0.377486743,0.044462231,0.118550762,0.029963885,0.015523932,0.035684670,0.133973214,0.045345746,0.012228618,0.028110294,0.007109417,0.042778320,0.065791712,0.021965543,0.011293452,0.010923917,0.002453752,0.001737798,0.008912855,0.001951271,0.004082624,0.014060251,0.066709471,0.031292759,0.006880613,0.001326856,0.003907724,0.007231322,0.012173868,0.014302487
0.270000000,0.570000000,0.430000000,0.252814907,0.125144072,0.132497749,0.071962481,0.365301151,0.052279640,0.098297602,0.031471503,0.017665660,0.033829013,0.116195097,0.050254225,0.013472101,0.033109649,0.008508813,0.042487084,0.053599629,0.022899060,0.011699959,0.012763409,0.003120461,0.002284835,0.010360455,0.002563683,0.004841089,0.013710563,0.054423531,0.032842437,0.008643921,0.001500541,0.003915873,0.008787109,0.014363574,0.013956628
0.280000000,0.625500000,0.374500000,0.311011006,0.115963482,0.100839920,0.080122061,0.352770385,0.039293147,0.137524524,0.034675982,0.013737498,0.023102524,0.159958212,0.052270727,0.014406716,0.025862190,0.006690588,0.028447571,0.082533925,0.026680485,0.014124084,0.011110386,0.002774877,0.001893634,0.007072318,0.002249883,0.003255764,0.008084294,0.083754525,0.038264435,0.007622621,0.001009426,0.005023443,0.007490239,0.009737088,0.008227918
0.290000000,0.533000000,0.467000000,0.217815408,0.121042521,0.163098549,0.066149075,0.377028514,0.054865933,0.077867770,0.025888174,0.020558715,0.049121756,0.092531961,0.043428164,0.011379829,0.036391346,0.009377890,0.059336180,0.039483472,0.018201099,0.008949349,0.012420646,0.002879359,0.002189518,0.012986528,0.002272836,0.006176893,0.021703831,0.040128859,0.025711718,0.008156801,0.001997910,0.002996534,0.008133421,0.018209141,0.022055854
0.300000003,0.565000000,0.435000000,0.242761381,0.124398699,0.138787894,0.076340670,0.367397199,0.050314157,0.089568649,0.029040088,0.018862710,0.037832963,0.108110463,0.047839613,0.012797746,0.034104525,0.008841137,0.046223668,0.048338190,0.021075139,0.010669066,0.012539736,0.003054245,0.002275540,0.011111688,0.002443643,0.005265637,0.015491562,0.049118205,0.029966319,0.008519387,0.001662735,0.003633330,0.008390885,0.015572136,0.015753830
0.310000001,0.575000000,0.425000000,0.265639820,0.107912456,0.136547774,0.064862931,0.381082041,0.043954977,0.108762324,0.026483966,0.014543116,0.038164106,0.126403653,0.044774558,0.011026146,0.029086878,0.006742979,0.045684150,0.060318304,0.021131381,0.009960570,0.011539960,0.002222046,0.001715558,0.009518034,0.001949050,0.003991877,0.015363842,0.061150983,0.030063191,0.006945332,0.001167858,0.003268101,0.006888322,0.013131687,0.015619698
0.320000001,0.585000000,0.415000000,0.266787894,0.118733367,0.126517759,0.075315658,0.367059530,0.045585793,0.106415928,0.029451472,0.016477664,0.032646491,0.125913256,0.048640902,0.012657203,0.031025797,0.007753724,0.040136349,0.059639181,0.022739136,0.011247569,0.012180609,0.002762072,0.002086313,0.009625767,0.002289782,0.004390126,0.012806399,0.060594748,0.032354786,0.007981332,0.001345450,0.003711524,0.008016060,0.013384055,0.013023892
0.330000001,0.565000000,0.435000000,0.241601301,0.129644822,0.136262131,0.077500750,0.362151076,0.052839920,0.088428395,0.030322816,0.019651043,0.035373988,0.107047628,0.050077867,0.013324094,0.035558079,0.009285791,0.044372664,0.047642366,0.021938015,0.011070426,0.013216047,0.003283478,0.002495559,0.011348982,0.002686877,0.005461251,0.014536580,0.048361579,0.031432595,0.009096508,0.001720643,0.003653743,0.009077200,0.015954117,0.014782617
0.340000001,0.600500000,0.399500000,0.291214607,0.105764382,0.120670835,0.069265633,0.374275138,0.038809405,0.125867843,0.027372117,0.013316109,0.031612334,0.145506682,0.046070467,0.011353065,0.026812484,0.006187496,0.037922258,0.072902378,0.022840296,0.010772455,0.011172476,0.002143513,0.001652882,0.008242201,0.001878759,0.003439785,0.011977906,0.073902166,0.032530005,0.006667244,0.001006576,0.003523579,0.006707498,0.011355658,0.012175996
0.350000000,0.618000000,0.382000000,0.315977989,0.094303152,0.113238619,0.065827914,0.378085043,0.032567284,0.147563852,0.025429376,0.011360828,0.029701906,0.166542340,0.042559976,0.010329981,0.023008056,0.005143459,0.034888764,0.087992506,0.022259400,0.010322189,0.009848676,0.001711873,0.001315712,0.006935347,0.001483867,0.002806457,0.010796696,0.089124734,0.031568667,0.005456411,0.000841135,0.003396594,0.005682409,0.009475516,0.010965715
0.360000002,0.681000000,0.319000000,0.394464732,0.087377189,0.077333167,0.069187594,0.347318159,0.024319160,0.210241520,0.031198159,0.007756569,0.016712204,0.234136702,0.046079871,0.012118352,0.016502764,0.003673190,0.019623157,0.139213621,0.027235015,0.013953770,0.008266193,0.001591602,0.001083558,0.004038215,0.001371002,0.001557556,0.005010145,0.140733882,0.039151061,0.004774845,0.000444923,0.005026757,0.004929529,0.005438674,0.005088389
0.370000000,0.635000000,0.365000000,0.330921461,0.124104552,0.090836918,0.072187594,0.339677339,0.042272136,0.155790864,0.044412642,0.013491820,0.018303302,0.177588486,0.060638297,0.017606047,0.025571909,0.006841815,0.023606704,0.095538882,0.032419447,0.018383434,0.012067717,0.003443496,0.002191417,0.006365642,0.002804932,0.002984958,0.006189645,0.096856821,0.047189453,0.008990109,0.000893272,0.006595948,0.008990608,0.008683905,0.006299929
0.380000001,0.554000000,0.446000000,0.242498249,0.116641321,0.147537269,0.064294147,0.377773887,0.051255128,0.094066901,0.027988718,0.017329642,0.041825063,0.109848165,0.045621392,0.011798935,0.032668779,0.008061778,0.050844850,0.049934416,0.020463906,0.010083733,0.012187672,0.002661010,0.001999505,0.010999666,0.002221941,0.004941317,0.017623052,0.050664684,0.029168579,0.007760459,0.001523007,0.003382708,0.007792727,0.015258046,0.017915906
0.390000002,0.619500000,0.380500000,0.310946973,0.099965483,0.111195098,0.072715358,0.371709855,0.033467234,0.141127989,0.026427432,0.012610985,0.028528349,0.161337650,0.044189223,0.010897247,0.024419454,0.005672773,0.033784633,0.083970238,0.022702074,0.010661782,0.010239146,0.001913277,0.001488980,0.007263275,0.001635696,0.003080775,0.010313271,0.085085035,0.032244263,0.005910347,0.000943326,0.003496627,0.006123187,0.009997527,0.010478859
0.400000002,0.577000000,0.423000000,0.262749875,0.109854927,0.136384692,0.070057029,0.378531266,0.042422211,0.105558047,0.025398772,0.015787299,0.038155375,0.123718454,0.044292980,0.010893689,0.030307972,0.007176197,0.045659112,0.058446398,0.020644103,0.009598093,0.011680724,0.002296850,0.001826868,0.009961651,0.001943248,0.004333222,0.015356951,0.059326337,0.029197245,0.007047142,0.001314174,0.003086734,0.007131570,0.013844969,0.015606023
0.410000001,0.486500000,0.513500000,0.189870935,0.107415208,0.202392196,0.046686343,0.392470235,0.061165083,0.066069124,0.021265676,0.018176979,0.069743215,0.076505369,0.037061437,0.008967857,0.035770990,0.008291521,0.082891123,0.030918633,0.014790356,0.006785371,0.011769737,0.002189483,0.001720685,0.014387763,0.001883220,0.006090970,0.034096219,0.031355043,0.020922891,0.006893965,0.001835523,0.002199401,0.006906321,0.019901440,0.034646389
0.420000001,0.580000000,0.420000000,0.277009005,0.100847424,0.135205603,0.059269135,0.386596298,0.041072536,0.119139203,0.026059474,0.012826186,0.038294742,0.135988479,0.043269406,0.010608117,0.026694576,0.005939061,0.045304105,0.066905739,0.021108723,0.009946010,0.010932170,0.001966110,0.001493354,0.008731423,0.001736078,0.003481566,0.015255634,0.067764571,0.030049448,0.006247129,0.001001643,0.003333776,0.006319507,0.011960527,0.015494626
0.430000001,0.565500000,0.434500000,0.260550275,0.112279140,0.139598799,0.059117059,0.379386193,0.049068534,0.108052471,0.029882191,0.015096765,0.038319619,0.123760403,0.046888941,0.012180644,0.030012522,0.007099031,0.046677914,0.058936297,0.022132946,0.011070477,0.011996766,0.002523636,0.001862324,0.009743567,0.002157400,0.004137640,0.015704432,0.059738768,0.031731141,0.007407917,0.001218535,0.003706614,0.007770995,0.013316143,0.015970408
0.440000000,0.563000000,0.437000000,0.249607804,0.125060530,0.135765383,0.067238119,0.367247624,0.055080540,0.098048727,0.033829310,0.017698081,0.035600806,0.114636193,0.050308351,0.014090491,0.032376647,0.008548085,0.044170787,0.052835818,0.022917377,0.012338379,0.012409209,0.003232696,0.002217089,0.010184963,0.002597750,0.004816170,0.014487585,0.053644859,0.032886659,0.008739242,0.001504994,0.004392862,0.008643057,0.014050095,0.014745864
0.450000000,0.473000000,0.527000000,0.164088544,0.124018509,0.214011006,0.059515758,0.374772886,0.063593297,0.048810726,0.019547394,0.027897709,0.074817440,0.059481116,0.036582852,0.009265664,0.045484340,0.012075768,0.089811916,0.021700494,0.012949339,0.005938130,0.012846096,0.003031346,0.002493435,0.018911464,0.002237763,0.009575498,0.037823990,0.022072703,0.018061547,0.008414802,0.003284985,0.001805051,0.008665216,0.026922422,0.038426823
0.460000001,0.564500000,0.435500000,0.249688344,0.114713857,0.142610305,0.068848924,0.377211606,0.046926963,0.096899269,0.026712316,0.016814119,0.040484529,0.114239276,0.045170351,0.011484486,0.031933046,0.007796239,0.048663369,0.052447444,0.020459404,0.009857707,0.012005819,0.002550085,0.001945723,0.010680879,0.002120972,0.004750232,0.016691699,0.053239154,0.029033520,0.007548591,0.001458530,0.003310662,0.007419946,0.014914790,0.016956582
0.470000001,0.592000000,0.408000000,0.280100550,0.106001001,0.127114557,0.070242621,0.377312656,0.039228614,0.117916525,0.026027643,0.014305273,0.034623575,0.136881040,0.044461583,0.010956309,0.027850719,0.006536469,0.041201106,0.067097975,0.021521293,0.010074839,0.011133433,0.002149116,0.001669444,0.008852799,0.001833642,0.003786303,0.013416903,0.068063255,0.030479708,0.006651034,0.001142244,0.003295912,0.006669592,0.012247587,0.013635192
0.480000000,0.555500000,0.444500000,0.244031016,0.124127064,0.141455728,0.064425713,0.369959480,0.056001001,0.094347106,0.030886996,0.017272950,0.037055410,0.110695526,0.049873213,0.013002039,0.033902811,0.008432950,0.046784912,0.050372859,0.022464123,0.011225319,0.013137600,0.003040145,0.002247344,0.010948906,0.002603434,0.004924336,0.015566156,0.051115825,0.032306451,0.008716622,0.001466737,0.003709412,0.008723763,0.015184539,0.015834080
0.490000002,0.461000000,0.539000000,0.156671836,0.122513257,0.224372186,0.055724862,0.374693347,0.066024512,0.045005302,0.019504069,0.027318896,0.081505535,0.055337338,0.036008972,0.009044429,0.045573121,0.011808238,0.096810869,0.019653502,0.012463968,0.005761556,0.012826947,0.002906674,0.002404855,0.019439979,0.002243380,0.009545716,0.041944560,0.019976642,0.017430918,0.008419771,0.003143263,0.001793508,0.008342010,0.027707998,0.042586034
0.500000003,0.411500000,0.588500000,0.123373687,0.116056528,0.277717359,0.045837419,0.368521261,0.068493747,0.031021043,0.014929834,0.031346239,0.116754859,0.038449748,0.029453231,0.007111660,0.049832505,0.012967121,0.135305200,0.012055310,0.008938698,0.003893633,0.012147744,0.002668767,0.002284417,0.024117246,0.001985625,0.012058109,0.066112306,0.012260772,0.012302007,0.008008918,0.003990478,0.001148677,0.007728544,0.034644101,0.067050563
0.510000000,0.376000000,0.624000000,0.100569285,0.116253627,0.314183592,0.040689345,0.353229115,0.075075038,0.022355579,0.013237004,0.035638388,0.141241270,0.028052811,0.025975504,0.006503617,0.053813107,0.014542276,0.163117767,0.007881393,0.007016166,0.003126878,0.011554078,0.002774883,0.002345801,0.027775340,0.001937466,0.014515341,0.084925022,0.008020689,0.009618468,0.007833715,0.005008421,0.000925846,0.007783406,0.040068799,0.086113653
0.520000003,0.313000000,0.687000000,0.071681341,0.098167084,0.390932966,0.026180090,0.332110055,0.080928464,0.013786906,0.008628100,0.032642236,0.199739961,0.017062303,0.018732577,0.004227298,0.051780561,0.013068005,0.228051222,0.004084063,0.004338004,0.001729165,0.009555821,0.001918109,0.001737699,0.030091371,0.001408554,0.014754415,0.133292652,0.004149540,0.005946048,0.005909079,0.004933662,0.000471400,0.005808216,0.043484184,0.134931899
0.530000001,0.261000000,0.739000000,0.050005003,0.079117559,0.484885943,0.018019510,0.306833417,0.061138569,0.008382028,0.004989200,0.037161218,0.297578064,0.010046756,0.011336405,0.002466772,0.049127394,0.013732885,0.323388870,0.002035086,0.002150202,0.000770016,0.006790057,0.001457820,0.001251848,0.032725050,0.000909367,0.018094890,0.215904616,0.002069949,0.002800491,0.004515740,0.006577057,0.000195726,0.004109532,0.047730830,0.217774501
0.540000004,0.216000000,0.784000000,0.032228114,0.080191096,0.554502251,0.014343172,0.258666333,0.060069035,0.003974875,0.004319062,0.044693130,0.368282012,0.005026730,0.009201730,0.002195708,0.054985964,0.016242806,0.397141547,0.000791729,0.001340507,0.000525225,0.006182383,0.001645116,0.001366082,0.039372710,0.000970642,0.023125350,0.284673827,0.000805101,0.001760093,0.004603931,0.008513770,0.000134701,0.004272244,0.058107508,0.286754040
0.550000005,0.177000000,0.823000000,0.022765383,0.056006003,0.632991496,0.008490745,0.235481741,0.044264632,0.002591957,0.002078834,0.035923097,0.467899733,0.003087056,0.004906717,0.001051507,0.041709909,0.012670321,0.491113333,0.000422621,0.000609937,0.000198141,0.003559384,0.000852523,0.000688431,0.032363121,0.000469538,0.019580453,0.381277441,0.000429920,0.000757661,0.002585783,0.007424210,0.000047829,0.002183706,0.047779282,0.383170974
0.560000002,0.179000000,0.821000000,0.023230115,0.058238619,0.624378689,0.008737369,0.235826413,0.049588794,0.002676973,0.002344730,0.036885661,0.455467397,0.003180219,0.005206196,0.001155342,0.042628750,0.013097382,0.480066220,0.000439788,0.000651956,0.000223793,0.003694741,0.000917840,0.000729568,0.032770369,0.000515379,0.020026401,0.369370291,0.000447026,0.000823348,0.002713765,0.007652365,0.000056107,0.002333577,0.048247884,0.371524217
0.570000002,0.174500000,0.825500000,0.023415708,0.047668334,0.629456228,0.006962481,0.240575288,0.051921961,0.002896724,0.001795430,0.028277119,0.462013118,0.003308595,0.004252947,0.000862170,0.034178938,0.010063911,0.486241925,0.000470895,0.000560151,0.000178398,0.002897817,0.000572438,0.000466796,0.026382916,0.000326632,0.015416106,0.375903757,0.000478860,0.000689016,0.001964743,0.005757839,0.000046641,0.001570249,0.038567005,0.378055731
