# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=52843 (random) output_file=output/simulation-20260102-105727.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.437000000,0.563000000,0.140808904,0.111977489,0.258169085,0.050037019,0.380330665,0.058676838,0.039026586,0.015103007,0.030176678,0.106709036,0.047348726,0.029704982,0.007095256,0.046504237,0.012183076,0.122074726,0.016027794,0.009679150,0.004134188,0.011759375,0.002506050,0.002147620,0.021833488,0.001819293,0.011049538,0.057884854,0.016304099,0.013211458,0.007560674,0.003763221,0.001215046,0.007372916,0.031295760,0.058667923
0.590000002,0.388500000,0.611500000,0.115727864,0.098377689,0.307877939,0.035085543,0.376995498,0.065935468,0.030524532,0.011648254,0.027608339,0.139744058,0.035929405,0.023890651,0.005339788,0.044520046,0.011132809,0.159365785,0.011215289,0.007218281,0.002885881,0.010289919,0.001886914,0.001655880,0.022890137,0.001420652,0.011043502,0.082684510,0.011390629,0.009870118,0.006040504,0.003762616,0.000829839,0.005916943,0.032640227,0.083726682
0.600000003,0.400500000,0.599500000,0.116528264,0.117651826,0.284114057,0.043751876,0.362787894,0.075166083,0.028463226,0.015046679,0.031840196,0.118547115,0.035279259,0.029103078,0.007152581,0.050738652,0.013302126,0.139046487,0.010748070,0.008584899,0.003816996,0.012052700,0.002727085,0.002322182,0.024638431,0.002033203,0.012409038,0.068274017,0.010929107,0.011886627,0.007955947,0.004157322,0.001133150,0.007858625,0.035355300,0.069271928
0.610000000,0.307000000,0.693000000,0.069594297,0.093908454,0.400113057,0.024548274,0.331806403,0.080029515,0.013586701,0.008306453,0.032748277,0.210274169,0.016470603,0.017245205,0.003989069,0.049597674,0.012957015,0.237372146,0.003923212,0.003947609,0.001605824,0.008710048,0.001799151,0.001565446,0.029277451,0.001267535,0.014854786,0.141131692,0.003988521,0.005362709,0.005448887,0.005160785,0.000459646,0.005315243,0.042167207,0.142858740
0.620000001,0.240000000,0.760000000,0.044486743,0.063132066,0.518200600,0.013022011,0.301850425,0.059308154,0.007513835,0.003413407,0.029487797,0.332078728,0.008647256,0.008396668,0.001656595,0.040269822,0.010844947,0.358533456,0.001691545,0.001551756,0.000499998,0.005121013,0.000898375,0.000788755,0.027827265,0.000563572,0.014809454,0.248285311,0.001718316,0.002001861,0.003045517,0.005430598,0.000124649,0.002725140,0.040342998,0.250204246
0.630000001,0.221000000,0.779000000,0.035704352,0.072000500,0.538582791,0.013050525,0.272489745,0.068172086,0.004953838,0.003929035,0.034754026,0.349049687,0.006024975,0.008941617,0.001939877,0.047065226,0.012889438,0.378823280,0.001024238,0.001433675,0.000520020,0.005656673,0.001190265,0.001033992,0.033066540,0.000765776,0.017868740,0.266729069,0.001040827,0.001890700,0.003733544,0.006363495,0.000135465,0.003364806,0.048358944,0.268938699
0.640000000,0.152000000,0.848000000,0.017375688,0.041069035,0.695049525,0.005663832,0.216851926,0.023989995,0.001873414,0.001105643,0.032426710,0.558492030,0.002114804,0.002616598,0.000545010,0.032903528,0.011104957,0.572086760,0.000259982,0.000278362,0.000076635,0.002040469,0.000532339,0.000389842,0.027092322,0.000263586,0.018261278,0.471127734,0.000263974,0.000320562,0.001603516,0.007310164,0.000017879,0.001230990,0.040205298,0.472330952
0.650000004,0.164500000,0.835500000,0.019674837,0.053128064,0.651114057,0.007316658,0.221888944,0.046877439,0.002122093,0.001890077,0.036007610,0.488606408,0.002492179,0.004185965,0.000940505,0.039946493,0.012688711,0.512498372,0.000319040,0.000479836,0.000161614,0.003046110,0.000795256,0.000614083,0.031440779,0.000423499,0.019892585,0.403663447,0.000324378,0.000594188,0.002294470,0.007773190,0.000040875,0.001953550,0.046387861,0.405728335
0.660000001,0.098000000,0.902000000,0.007468734,0.025661831,0.786411206,0.002091046,0.151218609,0.027148574,0.000528337,0.000403625,0.019693568,0.671709502,0.000599058,0.001174753,0.000205110,0.021826730,0.006753481,0.688364241,0.000048370,0.000086332,0.000020697,0.000975861,0.000191239,0.000151630,0.019112311,0.000099409,0.011804921,0.602860146,0.000049103,0.000100539,0.000695389,0.004486423,0.000004263,0.000487576,0.028323488,0.604380276
0.670000009,0.090000000,0.910000000,0.006416708,0.020571786,0.814125063,0.001642321,0.143310155,0.013933967,0.000437621,0.000274084,0.018212492,0.720059631,0.000482874,0.000753684,0.000126305,0.018145143,0.006154062,0.729339236,0.000036608,0.000049538,0.000010145,0.000653228,0.000138867,0.000101180,0.016262911,0.000073550,0.011028090,0.653714372,0.000037120,0.000052868,0.000532960,0.004312370,0.000001884,0.000321194,0.024206977,0.654599011
0.680000007,0.073000000,0.927000000,0.005071536,0.003304652,0.854297649,0.000223612,0.132105053,0.004997499,0.000348619,0.000010675,0.002584765,0.782685645,0.000356753,0.000104012,0.000005539,0.002983028,0.000866797,0.786904852,0.000025110,0.000007241,0.000000544,0.000091538,0.000003241,0.000002606,0.002749083,0.000001166,0.001597381,0.725190912,0.000025187,0.000007911,0.000042799,0.000625188,0.000000074,0.000012996,0.004066158,0.725451577
0.690000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.700000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.710000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.720000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.730000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.740000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.750000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.760000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.770000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.780000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.790000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.800000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.810000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.820000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.830000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.840000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.850000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.860000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.870000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.880000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.890000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.900000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.910000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.920000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.930000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.940000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.950000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.960000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.970000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.980000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
0.990000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.000000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.010000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.020000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.030000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.040000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.050000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.060000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.070000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.080000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.090000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.100000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.110000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.120000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.130000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.140000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.150000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.160000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.170000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
1.180000000,0.070500000,0.929500000,0.004937469,0.000000000,0.863937469,0.000000000,0.131125063,0.000000000,0.000342982,0.000000000,0.000000000,0.801764857,0.000345450,0.000000000,0.000000000,0.000000000,0.000000000,0.802196610,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650,0.000024181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.745240650
