# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=3104 (random) output_file=output/simulation-20260102-110811.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.100000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.110000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.120000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.130000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.140000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.150000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.160000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.170000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.180000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.190000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.200000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.210000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.220000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.230000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.240000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.250000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.260000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.270000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.280000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.290000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.300000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.310000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.320000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.330000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.340000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.350000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.360000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.370000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.380000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.390000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.400000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.410000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.420000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.430000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.440000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.450000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.460000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.470000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.480000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.490000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.500000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.510000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.520000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.530000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.540000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.550000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.560000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
0.570000000,0.095000000,0.905000000,0.008981991,0.000000000,0.818981991,0.000000000,0.172036018,0.000000000,0.000843885,0.000000000,0.000000000,0.739989540,0.000848374,0.000000000,0.000000000,0.000000000,0.000000000,0.740398826,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738,0.000080171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.669690738
