# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=55038 (random) output_file=output/simulation-20260102-094816.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.101000000,0.899000000,0.008010505,0.023589795,0.791575788,0.002145073,0.158099050,0.016579790,0.000628629,0.000371683,0.022556094,0.687926628,0.000678767,0.000821936,0.000171117,0.020393533,0.007637503,0.698424433,0.000058042,0.000057628,0.000013878,0.000688519,0.000198426,0.000131484,0.018001136,0.000094023,0.013480273,0.616551773,0.000058733,0.000061594,0.000587120,0.005764755,0.000003224,0.000418584,0.026760260,0.617520323
0.100000016,0.085500000,0.914500000,0.006458229,0.010420710,0.824165083,0.000812906,0.146037019,0.012106053,0.000484570,0.000091470,0.009274028,0.735928525,0.000506006,0.000329951,0.000041851,0.009104022,0.003127394,0.743717454,0.000039743,0.000023910,0.000003863,0.000274043,0.000035366,0.000025192,0.008218671,0.000016542,0.005643994,0.671462365,0.000040025,0.000025652,0.000177427,0.002361615,0.000000787,0.000093569,0.012133938,0.672258878
0.110000015,0.089000000,0.911000000,0.006539270,0.017888444,0.809027014,0.001341171,0.144350675,0.020853427,0.000450559,0.000217185,0.012762322,0.706998812,0.000499339,0.000802398,0.000106317,0.015456942,0.004353328,0.720357982,0.000038271,0.000057809,0.000010850,0.000677986,0.000085926,0.000073939,0.013767993,0.000049545,0.007739290,0.641738410,0.000038772,0.000066423,0.000437392,0.002733943,0.000001980,0.000250254,0.020360012,0.642978998
0.120000008,0.095500000,0.904500000,0.007721361,0.014864932,0.807300150,0.001355678,0.157980990,0.010776888,0.000623418,0.000152606,0.014002249,0.713969457,0.000656584,0.000464329,0.000072989,0.013010338,0.004716491,0.721181299,0.000056070,0.000034687,0.000005954,0.000391536,0.000077043,0.000052471,0.011627734,0.000034601,0.008429404,0.644574063,0.000056652,0.000033005,0.000315483,0.003475475,0.000001208,0.000175886,0.017263414,0.645242165
0.130000004,0.100000000,0.900000000,0.008465233,0.016651326,0.794074537,0.001489745,0.163438719,0.015880440,0.000699575,0.000204734,0.013886955,0.691695231,0.000748314,0.000689423,0.000095739,0.014304410,0.004701671,0.701908436,0.000066411,0.000055787,0.000009903,0.000571938,0.000086200,0.000064517,0.012649161,0.000043523,0.008312026,0.620756627,0.000067176,0.000058206,0.000418653,0.003259499,0.000001895,0.000222172,0.018702749,0.621734994
0.140000000,0.157500000,0.842500000,0.017700850,0.055168584,0.656581791,0.007039020,0.210351676,0.053158079,0.001728796,0.001994187,0.035852172,0.490589525,0.002093966,0.004383639,0.000990804,0.041527047,0.012700035,0.517461230,0.000250243,0.000476096,0.000168271,0.003209258,0.000819179,0.000658176,0.032722329,0.000461484,0.019934662,0.408122350,0.000254528,0.000603362,0.002392465,0.007575500,0.000042251,0.002075324,0.048316533,0.410445212
0.150000003,0.217000000,0.783000000,0.030743372,0.092614307,0.552488744,0.016260630,0.247377689,0.060515258,0.003520399,0.005826047,0.058273831,0.370374637,0.004560598,0.010127140,0.002882316,0.063400535,0.021039046,0.396386909,0.000685361,0.001373293,0.000652586,0.006780570,0.002456704,0.001822246,0.045474211,0.001333754,0.029992734,0.284667272,0.000696420,0.001823075,0.005897914,0.011786585,0.000195096,0.005619590,0.067293700,0.286975737
0.160000000,0.237500000,0.762500000,0.039827914,0.083532766,0.513635818,0.016487744,0.278835918,0.067679840,0.005566387,0.005012075,0.040730059,0.323070012,0.006975837,0.010967123,0.002557449,0.053668295,0.015148330,0.352069683,0.001231833,0.001822578,0.000711571,0.006854042,0.001651598,0.001407992,0.036751349,0.001018710,0.020487808,0.241582496,0.001253348,0.002408077,0.004814013,0.007355420,0.000188034,0.004492793,0.053897991,0.243717656
0.170000002,0.194000000,0.806000000,0.024859930,0.083707354,0.583349675,0.012697849,0.229177089,0.066208104,0.002565749,0.004600519,0.051591022,0.400217669,0.003330542,0.008385362,0.002304779,0.058621505,0.018729285,0.429474275,0.000451409,0.001038763,0.000478881,0.005743172,0.001923416,0.001475804,0.043142669,0.001074052,0.027354997,0.316500148,0.000458821,0.001382212,0.004790160,0.010455465,0.000140123,0.004563082,0.063807482,0.319036323
0.180000001,0.132000000,0.868000000,0.013643822,0.032325163,0.724687344,0.003722861,0.196941471,0.028679340,0.001313507,0.000723233,0.023135539,0.592318193,0.001482478,0.002020043,0.000352521,0.026102255,0.007962755,0.608279649,0.000162145,0.000201314,0.000049984,0.001580477,0.000293964,0.000235453,0.021915097,0.000159758,0.013334554,0.510849820,0.000164522,0.000236604,0.001100821,0.005035165,0.000011225,0.000763987,0.032427147,0.512210108
0.190000000,0.086500000,0.913500000,0.006848424,0.007336668,0.826845923,0.000594297,0.150777889,0.007596798,0.000537062,0.000048678,0.006140382,0.743269994,0.000555958,0.000251160,0.000022570,0.006468887,0.002064094,0.748613225,0.000045193,0.000019472,0.000002292,0.000213304,0.000016772,0.000012664,0.005859684,0.000007963,0.003737508,0.678121776,0.000045460,0.000019882,0.000135171,0.001447679,0.000000473,0.000048411,0.008689630,0.678505424
0.200000004,0.128000000,0.872000000,0.011483742,0.047356678,0.710859430,0.004844422,0.175986993,0.049468734,0.000900839,0.001376965,0.033948583,0.559897601,0.001090898,0.002898936,0.000700423,0.037393573,0.011937211,0.585498747,0.000104834,0.000249026,0.000091651,0.002226759,0.000640869,0.000492749,0.030798064,0.000335697,0.019576237,0.482578943,0.000106633,0.000313622,0.001721829,0.007641797,0.000024419,0.001545090,0.045571720,0.484992355
0.210000002,0.127000000,0.873000000,0.011844422,0.039922461,0.731916458,0.004229115,0.181930465,0.030157079,0.000986850,0.001037548,0.030109175,0.600503941,0.001163728,0.002416831,0.000498155,0.032648946,0.010364174,0.617156669,0.000115437,0.000213837,0.000064632,0.001934130,0.000470177,0.000364580,0.027537490,0.000258880,0.017441988,0.520681607,0.000117328,0.000257628,0.001519140,0.006586221,0.000015093,0.001145495,0.040862633,0.522273324
0.220000004,0.135500000,0.864500000,0.014437219,0.032624812,0.717253627,0.003864432,0.201771886,0.030048024,0.001467975,0.000752442,0.024367221,0.581907739,0.001626895,0.001957759,0.000366498,0.026099739,0.008390019,0.598484859,0.000184658,0.000199412,0.000051718,0.001503080,0.000311809,0.000237966,0.021781844,0.000158367,0.013973333,0.499661934,0.000187284,0.000231912,0.001066077,0.005520678,0.000012155,0.000784453,0.032133453,0.501210992
0.230000001,0.118500000,0.881500000,0.011795398,0.021899950,0.747694347,0.002194597,0.187120060,0.029295648,0.001128855,0.000396455,0.014855068,0.620598847,0.001223270,0.001273371,0.000185977,0.017702757,0.005117460,0.637422393,0.000127334,0.000124486,0.000026900,0.000983469,0.000126167,0.000105179,0.015093394,0.000070072,0.008698844,0.543712311,0.000128757,0.000147764,0.000577279,0.003308643,0.000006060,0.000374708,0.022161844,0.545159204
0.240000026,0.092500000,0.907500000,0.008089545,0.005349175,0.813729865,0.000424712,0.162622311,0.009784392,0.000694623,0.000050957,0.003297452,0.723993474,0.000716001,0.000272387,0.000021108,0.004527134,0.001113489,0.730311859,0.000063416,0.000023841,0.000003147,0.000220319,0.000006984,0.000006320,0.004064688,0.000003965,0.001995475,0.655774962,0.000063729,0.000026055,0.000114169,0.000664514,0.000000722,0.000036022,0.005937427,0.656328184
0.250000003,0.105500000,0.894500000,0.009258629,0.019495748,0.781589295,0.001824412,0.169338169,0.018493747,0.000790083,0.000264485,0.015811494,0.672954334,0.000851719,0.000866879,0.000128755,0.016577951,0.005373907,0.684575749,0.000078706,0.000072922,0.000013882,0.000712722,0.000116286,0.000088023,0.014526080,0.000057587,0.009407349,0.599910736,0.000079560,0.000082109,0.000472232,0.003795584,0.000002805,0.000294855,0.021508795,0.600911767
0.260000002,0.144500000,0.855500000,0.014206603,0.057114057,0.685826913,0.006611806,0.190249125,0.045991496,0.001200988,0.002028998,0.042280648,0.531466896,0.001477871,0.003891758,0.001011082,0.044632846,0.014818342,0.555169673,0.000155861,0.000360636,0.000144566,0.002973627,0.000978216,0.000727155,0.036134448,0.000508092,0.023913909,0.449701614,0.000158680,0.000452056,0.002520546,0.009359725,0.000040003,0.002249955,0.053607220,0.451891087
0.270000005,0.145500000,0.854500000,0.016334667,0.039335668,0.687670335,0.004773387,0.209448224,0.042437719,0.001699121,0.001073053,0.025715188,0.535294993,0.001932877,0.002822620,0.000537504,0.030336709,0.009014045,0.558019045,0.000230336,0.000309582,0.000087563,0.002096674,0.000409844,0.000335609,0.024615736,0.000222567,0.014562241,0.453092884,0.000233790,0.000381424,0.001361548,0.005601733,0.000020675,0.001106800,0.036195142,0.455073080
0.280000007,0.126500000,0.873500000,0.012012006,0.036143572,0.734687844,0.003934967,0.184962481,0.028259130,0.001053908,0.000792466,0.027946175,0.603051699,0.001208734,0.002042761,0.000405757,0.029778697,0.009610402,0.620386905,0.000122734,0.000184151,0.000049549,0.001647498,0.000394597,0.000302051,0.025155267,0.000198048,0.016214406,0.524146899,0.000124740,0.000215257,0.001234859,0.006379706,0.000010891,0.000952064,0.037343725,0.525517146
0.290000000,0.178000000,0.822000000,0.023209105,0.056692346,0.623986993,0.008401701,0.236086043,0.051623812,0.002688101,0.002265907,0.034716685,0.454732487,0.003187429,0.005138259,0.001120457,0.041154271,0.012370459,0.479493226,0.000441750,0.000651808,0.000222404,0.003603239,0.000844275,0.000680735,0.031615170,0.000479124,0.018870595,0.368730405,0.000448963,0.000826326,0.002555926,0.007155421,0.000057710,0.002182937,0.046559905,0.370758195
0.300000004,0.152000000,0.848000000,0.016025513,0.057554777,0.668778389,0.007014007,0.200366183,0.050261131,0.001443164,0.002000753,0.039067413,0.503905660,0.001781164,0.004323145,0.001037007,0.044334468,0.013846419,0.531865533,0.000200176,0.000439004,0.000162588,0.003269654,0.000933789,0.000735678,0.035265295,0.000499236,0.021945830,0.423247199,0.000203592,0.000561704,0.002495600,0.008481289,0.000041526,0.002294704,0.052207278,0.425585712
0.310000007,0.110000000,0.890000000,0.010344672,0.016949475,0.778919460,0.001706353,0.178948474,0.013131566,0.000928502,0.000208396,0.012151349,0.674339096,0.001006159,0.000908459,0.000098918,0.014488738,0.004108153,0.682705929,0.000098145,0.000083491,0.000012342,0.000759933,0.000078451,0.000067458,0.012704449,0.000045793,0.007199024,0.598681018,0.000099359,0.000089159,0.000505820,0.002499604,0.000002096,0.000226105,0.018866341,0.599336340
0.320000001,0.111000000,0.889000000,0.010168084,0.019890445,0.779470235,0.002103552,0.177566283,0.010801401,0.000913835,0.000262892,0.017679629,0.677786313,0.000981148,0.000810877,0.000127562,0.017113591,0.005955188,0.684351085,0.000095163,0.000069253,0.000012448,0.000677555,0.000132376,0.000094017,0.015031980,0.000062384,0.010458198,0.601143784,0.000096184,0.000072865,0.000508626,0.004270436,0.000002565,0.000301109,0.022391314,0.601684340
0.330000002,0.170500000,0.829500000,0.021578789,0.053049025,0.637029515,0.007420710,0.229951976,0.050969985,0.002419399,0.001914523,0.031995285,0.468616400,0.002867638,0.004717737,0.000963282,0.039124823,0.011381380,0.494463954,0.000384076,0.000585391,0.000186085,0.003376804,0.000719976,0.000602486,0.030362811,0.000414836,0.017560753,0.384074329,0.000390421,0.000739177,0.002307472,0.006546368,0.000044399,0.001938798,0.044684789,0.386208385
0.340000001,0.171500000,0.828500000,0.021199100,0.056799400,0.640786893,0.008142071,0.227518259,0.045554277,0.002301168,0.002095464,0.036641575,0.476323896,0.002761630,0.004863214,0.001065645,0.042589286,0.012926259,0.500119919,0.000363250,0.000582003,0.000194785,0.003557024,0.000877149,0.000708956,0.033242000,0.000482562,0.020096218,0.390585888,0.000369287,0.000734111,0.002571146,0.007648398,0.000047577,0.002237094,0.049138445,0.392496503
0.350000002,0.127500000,0.872500000,0.012988994,0.028757879,0.732732366,0.003211606,0.193840920,0.028468234,0.001259816,0.000547962,0.020891243,0.600938426,0.001393640,0.001669981,0.000278865,0.023413245,0.007189002,0.618005924,0.000150401,0.000164874,0.000037435,0.001315723,0.000234405,0.000187389,0.019752535,0.000118815,0.012107317,0.521524333,0.000152419,0.000193464,0.000851494,0.004730679,0.000007773,0.000619377,0.029167888,0.522945170
0.360000000,0.185000000,0.815000000,0.022775388,0.078608304,0.604945973,0.011374187,0.223092546,0.059203602,0.002263960,0.003930068,0.049756950,0.427073416,0.002932810,0.007490989,0.002002444,0.056705217,0.017915039,0.455201880,0.000381843,0.000893122,0.000394781,0.005302521,0.001713590,0.001331139,0.042663789,0.000943647,0.026775007,0.342804412,0.000388261,0.001179050,0.004353503,0.010140058,0.000111818,0.004118210,0.063161989,0.345165847
0.370000001,0.157500000,0.842500000,0.017856928,0.053341171,0.659270135,0.006882941,0.212179090,0.050469735,0.001769315,0.001784348,0.033944021,0.493962434,0.002133312,0.004239833,0.000928004,0.040413372,0.012045435,0.520813610,0.000257195,0.000468878,0.000157459,0.003133617,0.000756082,0.000620540,0.031926702,0.000414918,0.018937213,0.411707397,0.000261568,0.000594882,0.002199945,0.007190979,0.000038423,0.001969578,0.047103828,0.413980860
0.380000001,0.147000000,0.853000000,0.015319660,0.052276638,0.676574787,0.006226613,0.198630815,0.050971486,0.001407836,0.001772583,0.036285502,0.516671818,0.001689078,0.003710971,0.000879576,0.040059883,0.012799469,0.542525344,0.000188374,0.000369934,0.000134360,0.002758857,0.000773208,0.000594299,0.032119847,0.000414870,0.020441835,0.435343185,0.000191537,0.000465526,0.002136141,0.007976200,0.000035361,0.001872446,0.047451842,0.437713989
0.390000007,0.114500000,0.885500000,0.009726863,0.033708354,0.764997499,0.003332666,0.169172586,0.019062031,0.000766726,0.000735901,0.028794766,0.651458114,0.000877149,0.001641489,0.000342981,0.028643938,0.009786762,0.662830564,0.000079978,0.000127619,0.000035734,0.001369818,0.000370867,0.000268321,0.024829579,0.000194432,0.016949951,0.574603124,0.000081320,0.000143300,0.001182158,0.006596187,0.000008207,0.000835183,0.036982304,0.575624624
0.400000005,0.080000000,0.920000000,0.005996998,0.005171086,0.839054527,0.000366183,0.142102551,0.007308654,0.000439697,0.000023557,0.003401582,0.759419634,0.000455763,0.000220403,0.000012005,0.004607328,0.001145463,0.765129656,0.000034662,0.000016558,0.000001320,0.000192896,0.000006879,0.000006330,0.004203472,0.000003482,0.002087796,0.698066901,0.000034840,0.000017989,0.000101289,0.000685571,0.000000157,0.000028417,0.006207342,0.698482578
0.410000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.420000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.430000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.440000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.450000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.460000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.470000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.480000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.490000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.500000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.510000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.520000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.530000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.540000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.550000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.560000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
0.570000000,0.075000000,0.925000000,0.005590295,0.000000000,0.855590295,0.000000000,0.138819410,0.000000000,0.000413475,0.000000000,0.000000000,0.790170150,0.000416269,0.000000000,0.000000000,0.000000000,0.000000000,0.790597731,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603,0.000031012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.730907603
