# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=51428 (random) output_file=output/simulation-20260102-110705.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.473000000,0.527000000,0.172232116,0.110777389,0.218421711,0.051372186,0.388014007,0.059182591,0.054437014,0.017880037,0.022192112,0.079164622,0.064965296,0.034920267,0.008062587,0.040686446,0.009635347,0.093457959,0.024603925,0.012972676,0.005533842,0.012311204,0.002281252,0.001974417,0.017234831,0.001892519,0.007691708,0.040114674,0.024999002,0.018081213,0.007311675,0.002377352,0.001642271,0.007269718,0.024304918,0.040720782
0.100000001,0.543000000,0.457000000,0.232809905,0.118444222,0.154238119,0.061914957,0.378106053,0.054486743,0.088131010,0.027809809,0.017746392,0.044209797,0.103211890,0.045650243,0.011760182,0.034046089,0.008326169,0.054146906,0.045910494,0.020058368,0.009850952,0.012566804,0.002738686,0.002073069,0.011682951,0.002308042,0.005198686,0.019116364,0.046588136,0.028624909,0.008007549,0.001570854,0.003256332,0.008136626,0.016163934,0.019445656
0.110000000,0.570000000,0.430000000,0.259648324,0.108675338,0.140391196,0.065129065,0.381769885,0.044386193,0.104229859,0.025530072,0.014869273,0.039536241,0.121813849,0.044487379,0.010756413,0.030208735,0.006884926,0.047569380,0.057309526,0.020701820,0.009549996,0.011875441,0.002223127,0.001771684,0.010046295,0.001967790,0.004168547,0.016191124,0.058112317,0.029432721,0.007021944,0.001203246,0.003085801,0.007026882,0.013935066,0.016447272
0.120000000,0.509000000,0.491000000,0.200872936,0.120166083,0.179544272,0.058083042,0.379921961,0.061411706,0.069309032,0.025427146,0.020452420,0.056421109,0.082135782,0.042222791,0.010939075,0.037625602,0.009372980,0.068354554,0.033716833,0.017071632,0.008388358,0.012619098,0.002802363,0.002156762,0.014013018,0.002308175,0.006406711,0.026173954,0.034250529,0.024221822,0.008157267,0.001976302,0.002773551,0.008209520,0.019526015,0.026611234
0.130000001,0.511500000,0.488500000,0.200887944,0.116431216,0.182315658,0.060619310,0.383554277,0.056191596,0.068880897,0.022238159,0.020999941,0.059036014,0.081918347,0.039820539,0.009885903,0.037821583,0.009418977,0.070646285,0.033552667,0.015995148,0.007397013,0.012342616,0.002599501,0.002075367,0.014449997,0.002094399,0.006692723,0.027489193,0.034079840,0.022507241,0.007710620,0.002146741,0.002360145,0.007701947,0.020288185,0.027933624
0.140000000,0.652000000,0.348000000,0.343511256,0.114149075,0.085381691,0.081479240,0.339869935,0.035608804,0.161692389,0.038851217,0.011900036,0.017640337,0.186585496,0.055530738,0.015700665,0.022887193,0.005912268,0.021964582,0.101623636,0.030004527,0.016485757,0.010660438,0.002780917,0.001826756,0.005660840,0.002278835,0.002561072,0.005698540,0.103024602,0.043387777,0.007494654,0.000767717,0.005964774,0.007416979,0.007735521,0.005800213
0.150000000,0.670500000,0.329500000,0.367372186,0.107511756,0.077330665,0.082087544,0.334568784,0.031129065,0.180562109,0.037172559,0.010540716,0.015218977,0.207108677,0.054493645,0.014879414,0.020782172,0.005115681,0.018943696,0.117036922,0.030580690,0.016253106,0.010120393,0.002413403,0.001674745,0.004895917,0.002049587,0.002130219,0.004678156,0.118581382,0.044233410,0.006760401,0.000614802,0.005644559,0.006940102,0.006665020,0.004760927
0.160000002,0.694000000,0.306000000,0.413054527,0.094298649,0.067847424,0.068475238,0.330641821,0.025682341,0.226024777,0.036782869,0.007515583,0.012810217,0.251229315,0.052535332,0.014123464,0.016556016,0.003779429,0.015727339,0.153029605,0.031876947,0.016803512,0.008896707,0.001930119,0.001263123,0.003684562,0.001685657,0.001433076,0.003671390,0.154703667,0.046283805,0.005562011,0.000386600,0.005977765,0.005714941,0.004942922,0.003733304
0.170000000,0.694500000,0.305500000,0.410466733,0.092495248,0.068199600,0.071757379,0.332056528,0.025024512,0.223000657,0.035641689,0.007628571,0.013184714,0.248455828,0.050633659,0.013720267,0.016177106,0.003742566,0.015955360,0.150655497,0.030541363,0.016212243,0.008470358,0.001833679,0.001205731,0.003626406,0.001582108,0.001437703,0.003760732,0.152319883,0.044213923,0.005284605,0.000399850,0.005728322,0.005521122,0.004822237,0.003829175
0.180000000,0.611500000,0.388500000,0.303386693,0.112923462,0.109849925,0.070426713,0.362449725,0.040963482,0.136298964,0.033928351,0.013869636,0.026500292,0.155642089,0.050628271,0.013799796,0.026323828,0.006596081,0.032444327,0.080078668,0.025792690,0.013529933,0.011237617,0.002641427,0.001841936,0.007521625,0.002162187,0.003367287,0.009649994,0.081222238,0.036996421,0.007363805,0.001035757,0.004746856,0.007536781,0.010317577,0.009810827
0.190000000,0.729500000,0.270500000,0.465493747,0.085783892,0.052990995,0.066577789,0.309073037,0.020080540,0.277100375,0.037752799,0.005967708,0.008847282,0.303093102,0.051450771,0.014174994,0.013088256,0.002952015,0.010845505,0.197599697,0.033442252,0.018133484,0.007573677,0.001664588,0.001073055,0.002550680,0.001431944,0.000973300,0.002236693,0.199455833,0.048784295,0.004670841,0.000260945,0.006423033,0.005109656,0.003372147,0.002274733
0.200000000,0.730000000,0.270000000,0.461699350,0.090389695,0.052051526,0.071102051,0.304007504,0.020749875,0.272939794,0.039357212,0.006590183,0.008432242,0.299025912,0.053383481,0.014937486,0.013788267,0.003295601,0.010484782,0.193963122,0.034491306,0.018903986,0.007841729,0.001857198,0.001174406,0.002655378,0.001556814,0.001085013,0.002127704,0.195929958,0.050299541,0.005057894,0.000311300,0.006790918,0.005379560,0.003551976,0.002163576
0.210000001,0.759500000,0.240500000,0.519717359,0.075513257,0.042019510,0.057031516,0.289988994,0.015729365,0.337581320,0.039516650,0.004408744,0.006404535,0.361513189,0.049030488,0.014336875,0.009672877,0.002158238,0.007707611,0.251721289,0.034069536,0.019748977,0.006050999,0.001403385,0.000842442,0.001658635,0.001162453,0.000602358,0.001426431,0.253623985,0.049947581,0.003746123,0.000156874,0.007302492,0.004281268,0.002138010,0.001450783
0.220000001,0.741500000,0.258500000,0.486473737,0.106530265,0.044090045,0.063252626,0.277017009,0.022636318,0.297292748,0.056846257,0.007987193,0.005881456,0.324377895,0.067868851,0.021041275,0.014850254,0.004030420,0.007805676,0.216498750,0.045244117,0.027798882,0.009307257,0.003008179,0.001754704,0.002472058,0.002371454,0.001153716,0.001395204,0.218429912,0.066888815,0.007333877,0.000331733,0.010453141,0.007577528,0.003359446,0.001415826
0.230000001,0.720000000,0.280000000,0.454779390,0.079513257,0.058526763,0.063519760,0.323888444,0.019772386,0.268673345,0.033844420,0.005576889,0.010838768,0.293070114,0.046613359,0.012674426,0.012465647,0.002724816,0.012836205,0.189106479,0.029966374,0.016026799,0.006971608,0.001398224,0.000887460,0.002605838,0.001207676,0.000954530,0.002835456,0.190831778,0.043475417,0.004063207,0.000260111,0.005793865,0.004385566,0.003412024,0.002884280
0.240000001,0.698500000,0.301500000,0.414106553,0.094197599,0.066262131,0.073690345,0.327208604,0.024534767,0.225294644,0.034753589,0.007742018,0.012256064,0.251558349,0.051856817,0.013558350,0.016863014,0.003813611,0.015151228,0.153063990,0.031411882,0.016004834,0.008960834,0.001861108,0.001294454,0.003726068,0.001640554,0.001469111,0.003485853,0.154722141,0.045631978,0.005405116,0.000407466,0.005428248,0.005810305,0.005018285,0.003544945
0.250000000,0.625000000,0.375000000,0.321644822,0.119849425,0.098101551,0.068862931,0.349135068,0.042406203,0.149563153,0.039451736,0.013176327,0.020745406,0.170324866,0.057512173,0.015772482,0.026323701,0.006630980,0.026680299,0.090398382,0.030342061,0.016172102,0.012227476,0.003065385,0.002076018,0.006920869,0.002598459,0.003085933,0.007307356,0.091580587,0.044099849,0.008410990,0.000901048,0.005609631,0.008545344,0.009485433,0.007430672
0.260000003,0.619500000,0.380500000,0.315858429,0.105074537,0.107304152,0.067803902,0.366600800,0.037358179,0.146075672,0.031672042,0.012112675,0.026277176,0.165912531,0.048456743,0.012729698,0.024073795,0.005750647,0.031640675,0.087363591,0.025295273,0.012831568,0.010561881,0.002240160,0.001578081,0.006876246,0.001902229,0.002912257,0.009390745,0.088495243,0.036269740,0.006564573,0.000870185,0.004447420,0.006651598,0.009369708,0.009549858
0.270000000,0.677000000,0.323000000,0.369640320,0.106334167,0.075292146,0.088579290,0.331226613,0.028927464,0.178609481,0.033822139,0.010242182,0.014564544,0.207630126,0.053624463,0.013919547,0.020999341,0.004996280,0.018232079,0.116906721,0.029978718,0.015035862,0.010238201,0.002256990,0.001664991,0.004946228,0.001974159,0.002104716,0.004442149,0.118502388,0.043272287,0.006563017,0.000596560,0.004999800,0.006718678,0.006811893,0.004516462
0.280000000,0.767000000,0.233000000,0.530630815,0.079071536,0.038277639,0.057568784,0.278529265,0.015921961,0.345126469,0.042153730,0.004297882,0.005357564,0.371910562,0.052705545,0.015360070,0.009662592,0.002232989,0.006607279,0.260880238,0.036928476,0.021362065,0.006277592,0.001568455,0.000904871,0.001558794,0.001312244,0.000577980,0.001151368,0.262710188,0.054404159,0.004140401,0.000148382,0.007933727,0.004433754,0.002022607,0.001171760
0.290000001,0.704500000,0.295500000,0.430108554,0.086291646,0.064688344,0.066107554,0.330276138,0.022527764,0.243663125,0.034181804,0.006647611,0.012301912,0.268268914,0.048902789,0.013007168,0.014712244,0.003242391,0.014801944,0.167556458,0.030425464,0.015861034,0.007998720,0.001605164,0.001069451,0.003226978,0.001405063,0.001214662,0.003410127,0.169234241,0.044100139,0.004713641,0.000330761,0.005583771,0.005061307,0.004283312,0.003467841
0.300000000,0.780000000,0.220000000,0.538729865,0.069897449,0.035623812,0.069584292,0.273474237,0.012690345,0.347326775,0.032940115,0.003659582,0.005002186,0.378283596,0.045659454,0.012221234,0.008637623,0.001827816,0.006035435,0.265907897,0.032017957,0.016933941,0.005454671,0.001089148,0.000703584,0.001394052,0.000973665,0.000489759,0.001029892,0.268156285,0.046736026,0.003190421,0.000122476,0.006000557,0.003451819,0.001832161,0.001047339
0.310000001,0.821500000,0.178500000,0.622475738,0.056650325,0.023460730,0.052313157,0.236771886,0.008328164,0.452316531,0.033598286,0.002305422,0.002701245,0.477473440,0.041076202,0.011971089,0.005346819,0.001114145,0.003229802,0.366525219,0.031496881,0.018237306,0.003757945,0.000815580,0.000492902,0.000685150,0.000679884,0.000228089,0.000448370,0.368663663,0.046350359,0.002181284,0.000056204,0.006629860,0.002686275,0.000865908,0.000455910
0.320000003,0.807500000,0.192500000,0.583129065,0.066625813,0.026815408,0.068849425,0.244417209,0.010163082,0.395575381,0.034670991,0.003104308,0.003193646,0.427665020,0.045862313,0.012759361,0.007097859,0.001562370,0.003906570,0.313944418,0.033609148,0.018492124,0.004746592,0.001049259,0.000653526,0.000979355,0.000905605,0.000356071,0.000573579,0.316315428,0.049342653,0.002907190,0.000091623,0.006742930,0.003146584,0.001295534,0.000582754
0.330000002,0.811500000,0.188500000,0.616902951,0.055145073,0.026331666,0.041552776,0.250943472,0.009124062,0.449555621,0.035266058,0.001983619,0.003341641,0.472302997,0.040732912,0.012409697,0.005019734,0.001028732,0.003891027,0.361818842,0.031188522,0.018956980,0.003611867,0.000831863,0.000441449,0.000678669,0.000673639,0.000202456,0.000580253,0.363463418,0.046045785,0.002144743,0.000045572,0.007289320,0.002536736,0.000830732,0.000590216
0.340000000,0.804000000,0.196000000,0.594618309,0.085790395,0.025066033,0.051718859,0.229535268,0.013271136,0.419291219,0.056442399,0.004753760,0.002543049,0.444736331,0.062109983,0.020139657,0.008581596,0.002378577,0.003343454,0.332876823,0.046459854,0.029990408,0.006126776,0.002134673,0.001163676,0.001053858,0.001623803,0.000487227,0.000451104,0.334909279,0.068990391,0.004983114,0.000140741,0.011483766,0.005256140,0.001400756,0.000458128
0.350000000,0.821500000,0.178500000,0.629196598,0.057667334,0.023092546,0.045592296,0.235754877,0.008696348,0.463356176,0.037918747,0.002265980,0.002670148,0.486568828,0.042658969,0.013384188,0.005015451,0.001123216,0.003157283,0.376522085,0.032988063,0.020610233,0.003600851,0.000927282,0.000504301,0.000622482,0.000724657,0.000211663,0.000436256,0.378562399,0.048622274,0.002310609,0.000053013,0.007861352,0.002759289,0.000766165,0.000444028
0.360000005,0.874500000,0.125500000,0.741724362,0.021469235,0.013285143,0.022970985,0.198140070,0.002410205,0.617889140,0.015472993,0.000362791,0.001364458,0.631416350,0.017500465,0.005284642,0.001225795,0.000174498,0.001467820,0.537802860,0.014900277,0.008987196,0.000955741,0.000127782,0.000065532,0.000126767,0.000103579,0.000025216,0.000162766,0.539054964,0.021914414,0.000366536,0.000005287,0.003445574,0.000596673,0.000143064,0.000164652
0.370000005,0.868000000,0.132000000,0.714960980,0.038774887,0.013055528,0.038405703,0.190491746,0.004311156,0.572249960,0.028573506,0.001006372,0.001195260,0.593229339,0.030874661,0.009920402,0.002349603,0.000490832,0.001368587,0.492520082,0.025620116,0.016424336,0.001807256,0.000436266,0.000229438,0.000220979,0.000334046,0.000066451,0.000144848,0.494297815,0.037885317,0.001067225,0.000016309,0.006389332,0.001371590,0.000262210,0.000147270
0.380000005,0.885000000,0.115000000,0.760091546,0.025308154,0.010588794,0.023082541,0.178343672,0.002585293,0.640374756,0.020614349,0.000431354,0.000942346,0.654821442,0.021176304,0.007043090,0.001205070,0.000210280,0.001030271,0.564423655,0.018250394,0.012126178,0.000975718,0.000199371,0.000098458,0.000104744,0.000147680,0.000023494,0.000100909,0.565660806,0.027002043,0.000486265,0.000004964,0.004894568,0.000707086,0.000117248,0.000102233
0.390000004,0.900000000,0.100000000,0.805843922,0.010105553,0.008957979,0.004111056,0.169984492,0.000996998,0.718507518,0.010082416,0.000075217,0.000804874,0.721403444,0.008922421,0.003376507,0.000296464,0.000034815,0.000831385,0.646134122,0.007991459,0.006046921,0.000253942,0.000038138,0.000016954,0.000024754,0.000024712,0.000002865,0.000077332,0.646387649,0.011911635,0.000083355,0.000000542,0.002561168,0.000205203,0.000022467,0.000077806
0.400000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.410000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.420000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.430000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.440000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.450000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.460000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.470000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.480000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.490000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.500000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.510000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.520000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.530000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.540000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.550000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.560000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
0.570000000,0.905000000,0.095000000,0.818981991,0.000000000,0.008981991,0.000000000,0.172036018,0.000000000,0.739989540,0.000000000,0.000000000,0.000843885,0.740398826,0.000000000,0.000000000,0.000000000,0.000000000,0.000848374,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171,0.669690738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000080171
