# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=51534 (random) output_file=output/simulation-20260102-100955.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.502500000,0.497500000,0.191338169,0.119072036,0.189057529,0.061043022,0.381165583,0.058323662,0.062583355,0.021635780,0.022076737,0.062038385,0.075580637,0.039695873,0.009813587,0.039837519,0.009876926,0.074473452,0.029983147,0.015459017,0.007099738,0.012733619,0.002700081,0.002207809,0.015484340,0.002175990,0.007170694,0.029459345,0.030462951,0.021752571,0.007992269,0.002273213,0.002241778,0.007993219,0.021868721,0.029918620
0.590000001,0.640500000,0.359500000,0.326148574,0.104761881,0.097366683,0.083976488,0.355987994,0.031758379,0.148805025,0.028975738,0.012805695,0.022987927,0.172130357,0.047050839,0.012161294,0.023785093,0.005872320,0.027506504,0.091172422,0.024561099,0.012057292,0.010121482,0.002159188,0.001607557,0.006570037,0.001768882,0.002953643,0.007812446,0.092509066,0.034860762,0.006321080,0.000930887,0.004098248,0.006333236,0.009112775,0.007938009
0.600000002,0.593500000,0.406500000,0.283793897,0.104564782,0.126280640,0.068327664,0.378192096,0.038840920,0.120533846,0.025608202,0.013665346,0.033967534,0.139770772,0.044848163,0.010654680,0.027677790,0.006174509,0.040653579,0.069024451,0.021915305,0.009950190,0.011388696,0.002027684,0.001674377,0.008726649,0.001828433,0.003567490,0.013150545,0.069962656,0.031188253,0.006526558,0.001023167,0.003118208,0.006720017,0.012076515,0.013356878
0.610000000,0.579000000,0.421000000,0.270302151,0.102191096,0.137316658,0.064816908,0.385570785,0.039802401,0.113104348,0.023882239,0.014315346,0.039321793,0.130296271,0.042014641,0.010005233,0.028207129,0.006410389,0.046462939,0.062993408,0.020056844,0.009057266,0.011050804,0.001958944,0.001584071,0.009371210,0.001702343,0.003910118,0.015787906,0.063863458,0.028368486,0.006267178,0.001175560,0.002868316,0.006441992,0.012946505,0.016036483
0.620000002,0.481000000,0.519000000,0.182521761,0.117789395,0.200505753,0.048714357,0.381738369,0.068730365,0.061078359,0.023418541,0.020287318,0.065309111,0.071624215,0.040074923,0.010007704,0.039348891,0.009395809,0.080231317,0.028196972,0.015590879,0.007386934,0.012869001,0.002654731,0.002107460,0.015436321,0.002267787,0.006775517,0.032263059,0.028617865,0.022225595,0.007908505,0.002043589,0.002355808,0.008193437,0.021475236,0.032779802
0.630000001,0.415500000,0.584500000,0.121068034,0.125767384,0.271642321,0.051450725,0.360195098,0.069876438,0.029221970,0.016344182,0.036603527,0.112321029,0.036872184,0.030642638,0.008061487,0.053629222,0.015074327,0.130579582,0.011318834,0.009019201,0.004225583,0.012521987,0.003312831,0.002697714,0.025605882,0.002243309,0.013897846,0.062978519,0.011524648,0.012391437,0.008905894,0.004897291,0.001294251,0.008902391,0.036930762,0.063922668
0.640000000,0.475000000,0.525000000,0.164304152,0.123620810,0.215242621,0.061196098,0.375378689,0.060257629,0.047854720,0.019188164,0.028147315,0.077141024,0.059185430,0.036555284,0.009153543,0.045833171,0.012026658,0.091263334,0.021448944,0.012863953,0.005846842,0.013004666,0.003005730,0.002510655,0.019263184,0.002237734,0.009642310,0.038831688,0.021819646,0.017868666,0.008592443,0.003226825,0.001779854,0.008574777,0.027566937,0.039413110
0.650000001,0.493000000,0.507000000,0.187003502,0.117156078,0.195376688,0.055920460,0.382995998,0.061547274,0.061625154,0.022431635,0.021400730,0.065720047,0.073512380,0.039065538,0.009854603,0.038864281,0.009662416,0.078390638,0.029016236,0.015153504,0.007182605,0.012350632,0.002637242,0.002069182,0.015327407,0.002148843,0.007037163,0.031606617,0.029470532,0.021363969,0.007847099,0.002209698,0.002368008,0.007662570,0.021532807,0.032105114
0.660000001,0.608500000,0.391500000,0.297237619,0.101036018,0.118732866,0.072915458,0.375657829,0.034420210,0.129222032,0.024147205,0.013086529,0.031391956,0.149821663,0.043672415,0.010240879,0.026232016,0.005875068,0.037276679,0.075725923,0.021822810,0.009680561,0.010861327,0.001896887,0.001573539,0.008096762,0.001664169,0.003337760,0.011750307,0.076790959,0.030874563,0.006105991,0.000987404,0.003025246,0.006284373,0.011242309,0.011928803
0.670000003,0.526000000,0.474000000,0.214594797,0.119148074,0.167976988,0.061956478,0.379749375,0.056574287,0.076606480,0.025154463,0.019515222,0.050981759,0.090727472,0.043120756,0.010957458,0.036380558,0.009033635,0.061913555,0.038508379,0.018020646,0.008631123,0.012591469,0.002742447,0.002118763,0.013170472,0.002259052,0.006006086,0.022933608,0.039109001,0.025550135,0.008024556,0.001875014,0.002826804,0.007995539,0.018405682,0.023312679
0.680000001,0.578500000,0.421500000,0.265566283,0.108727864,0.135382191,0.068973987,0.379191596,0.042158079,0.107940156,0.025941555,0.015365779,0.037997759,0.125980052,0.044247983,0.010989996,0.029542340,0.007007024,0.045250239,0.059957876,0.020778438,0.009797351,0.011459367,0.002263552,0.001761932,0.009679710,0.001918982,0.004192944,0.015198583,0.060830387,0.029426884,0.006943747,0.001268189,0.003240892,0.006895224,0.013455086,0.015438431
0.690000000,0.602000000,0.398000000,0.284885943,0.112218609,0.118449725,0.077398199,0.367213107,0.039834417,0.120125562,0.028899445,0.015496816,0.030362150,0.139912129,0.046951530,0.012186301,0.028381973,0.007034805,0.036686173,0.068990554,0.022788321,0.011233053,0.011282148,0.002455125,0.001880486,0.008589234,0.002017316,0.003910238,0.011427054,0.070057455,0.032349963,0.007138278,0.001220687,0.003773827,0.007245808,0.011974304,0.011604440
0.700000003,0.528000000,0.472000000,0.218991996,0.114770385,0.168618309,0.059667334,0.383910955,0.054041021,0.080262789,0.024842852,0.018718313,0.052317143,0.094064565,0.042042082,0.010635975,0.034926029,0.008540706,0.062687277,0.040554318,0.017851340,0.008540423,0.012187822,0.002548882,0.001966839,0.012734464,0.002108653,0.005709918,0.023421487,0.041172931,0.025253025,0.007607924,0.001770138,0.002832347,0.007565021,0.017755345,0.023792986
0.710000001,0.570500000,0.429500000,0.262026013,0.112554277,0.136972486,0.063321661,0.377750375,0.047375188,0.107420521,0.028953124,0.015230451,0.037354813,0.124169842,0.046690285,0.011958352,0.030139202,0.007132429,0.045443250,0.059009872,0.021964032,0.010796424,0.011967376,0.002484877,0.001872652,0.009741388,0.002135071,0.004162721,0.015165063,0.059867849,0.031359777,0.007418470,0.001219602,0.003602874,0.007589716,0.013409779,0.015415826
0.720000001,0.530500000,0.469500000,0.219217609,0.115667334,0.166854927,0.062088044,0.382721361,0.053450725,0.079743488,0.024873150,0.019052933,0.051674663,0.093927918,0.042056272,0.010748712,0.035022423,0.008684376,0.061776425,0.040403595,0.017798078,0.008577095,0.012109470,0.002598641,0.001990024,0.012722166,0.002114357,0.005787771,0.022987678,0.041037685,0.025126731,0.007667652,0.001809400,0.002870537,0.007579840,0.017756972,0.023359526
0.730000000,0.601500000,0.398500000,0.283521261,0.122731366,0.113247624,0.078161081,0.356903952,0.045434717,0.117418607,0.035035069,0.015722004,0.027214583,0.138288588,0.052663672,0.014700261,0.029143321,0.007654393,0.033713225,0.067684866,0.025486187,0.013676867,0.011941045,0.003101696,0.002130238,0.008407053,0.002503750,0.003943970,0.010114612,0.068693283,0.036638840,0.008377902,0.001226610,0.004890588,0.008222761,0.011635554,0.010292034
0.740000001,0.618000000,0.382000000,0.297983992,0.114610805,0.107943472,0.083821911,0.357777389,0.037862431,0.126592156,0.030328150,0.015065308,0.026003863,0.148953684,0.049332962,0.012915526,0.027716028,0.006928322,0.031730394,0.074748353,0.024398185,0.012146529,0.011388951,0.002568935,0.001963378,0.007957291,0.002117151,0.003650087,0.009383304,0.075892963,0.034769768,0.007359219,0.001132368,0.004044127,0.007522751,0.011078267,0.009537593
0.750000003,0.647000000,0.353000000,0.340822411,0.108411206,0.091032016,0.077672336,0.348599300,0.033462731,0.161138458,0.033635166,0.011767346,0.019751163,0.184980018,0.052229106,0.013718836,0.023473126,0.005611994,0.024397075,0.100642747,0.028196608,0.014281789,0.010880263,0.002388972,0.001747587,0.006107003,0.002037105,0.002618228,0.006579424,0.102083984,0.040489377,0.006917144,0.000761815,0.004799840,0.007199601,0.008385914,0.006687023
0.760000000,0.563000000,0.437000000,0.247323662,0.128751876,0.134997499,0.069522261,0.363556278,0.055848424,0.094892821,0.033811978,0.018124759,0.034556403,0.112341749,0.051809479,0.014236075,0.033831473,0.008842932,0.043526387,0.051212843,0.023352401,0.012345619,0.013075779,0.003367013,0.002379272,0.010598936,0.002773596,0.004987185,0.014136915,0.052030647,0.033546098,0.009261124,0.001518586,0.004270425,0.009086257,0.014725364,0.014381838
0.770000002,0.702500000,0.297500000,0.416018509,0.095420710,0.063979490,0.077383192,0.322775888,0.024422211,0.226385121,0.036096497,0.008008586,0.011656592,0.252993806,0.052239671,0.014022742,0.016565014,0.003904244,0.014366627,0.154171956,0.031638650,0.016579722,0.008699873,0.001921240,0.001309424,0.003579401,0.001662875,0.001471436,0.003249060,0.155965657,0.045863430,0.005493593,0.000418013,0.005761572,0.005724543,0.004834844,0.003304546
0.780000000,0.684000000,0.316000000,0.394634817,0.102192596,0.071046523,0.073113057,0.330311656,0.028701351,0.209553345,0.039457842,0.009122043,0.013484857,0.233934857,0.054684715,0.015319301,0.018362583,0.004524222,0.016721720,0.138939669,0.032307101,0.017674397,0.009420272,0.002298638,0.001483426,0.004136132,0.001915615,0.001761299,0.003967526,0.140557888,0.046929433,0.006264285,0.000514518,0.006363961,0.006468390,0.005571987,0.004036863
0.790000000,0.713000000,0.287000000,0.431716358,0.098761881,0.057621811,0.076550275,0.310704852,0.024644822,0.239896646,0.041334699,0.007681353,0.009655751,0.267787865,0.056171708,0.015931377,0.015768028,0.003917542,0.012119656,0.166384171,0.034756390,0.019337053,0.008647773,0.002203408,0.001375911,0.003161769,0.001841877,0.001339553,0.002571093,0.168168558,0.050749363,0.005917048,0.000383647,0.007055924,0.005994143,0.004257593,0.002615323
0.800000000,0.791500000,0.208500000,0.558220610,0.083940970,0.029098549,0.068169085,0.246279640,0.014291146,0.369514866,0.049574926,0.004663848,0.003361300,0.400169393,0.057195653,0.018107277,0.008878054,0.002376252,0.004269483,0.287160401,0.040981787,0.025783972,0.005893544,0.001892757,0.001044341,0.001198274,0.001468589,0.000526008,0.000634293,0.289480141,0.060530005,0.004559388,0.000150404,0.009995097,0.004720128,0.001576319,0.000645239
0.810000004,0.824000000,0.176000000,0.628993497,0.052099050,0.023055028,0.049909955,0.238094047,0.007848424,0.460392656,0.032032026,0.001870037,0.002740829,0.485354238,0.038010738,0.011394164,0.004532003,0.000959726,0.003192958,0.374779725,0.029322488,0.017467969,0.003182038,0.000711780,0.000381109,0.000580938,0.000576254,0.000186474,0.000445920,0.376937670,0.043029078,0.001884419,0.000046855,0.006744111,0.002152311,0.000722039,0.000453585
0.820000001,0.846500000,0.153500000,0.682326663,0.040695348,0.018065533,0.034170585,0.219310155,0.005431716,0.534717292,0.028787158,0.001156609,0.001985924,0.553505721,0.031716943,0.009979759,0.002902565,0.000561286,0.002247370,0.449265605,0.025732611,0.016154730,0.002187136,0.000472686,0.000253392,0.000326648,0.000369357,0.000090199,0.000281907,0.450803992,0.038013522,0.001192303,0.000020926,0.006280554,0.001571477,0.000389140,0.000286244
0.830000001,0.806000000,0.194000000,0.594725863,0.083383192,0.024643822,0.054831916,0.229501251,0.012913957,0.417597779,0.055066199,0.004472539,0.002537650,0.444205517,0.060093968,0.019701233,0.008078428,0.002248943,0.003281091,0.332031305,0.044887711,0.029296498,0.005722794,0.002018463,0.001083116,0.000980742,0.001519965,0.000448622,0.000442511,0.334227401,0.066578299,0.004671556,0.000130143,0.011397889,0.004889451,0.001294159,0.000449685
0.840000002,0.754000000,0.246000000,0.500663832,0.087087544,0.042505753,0.067759380,0.284066033,0.017917459,0.309727671,0.042541834,0.005611336,0.006103319,0.338370901,0.055230281,0.015819039,0.011841837,0.002791222,0.007662958,0.228940507,0.037290247,0.021121383,0.007309385,0.001813681,0.001138700,0.002016499,0.001529569,0.000801785,0.001393607,0.231042139,0.054697252,0.004866464,0.000211962,0.007621403,0.005249848,0.002685708,0.001416154
0.850000000,0.695500000,0.304500000,0.410787394,0.110068534,0.063654827,0.072826913,0.313702851,0.028959480,0.221226789,0.044861778,0.009242185,0.010642969,0.248056463,0.061935535,0.017340524,0.019078778,0.004786630,0.013837711,0.150020669,0.037338808,0.020534881,0.010477413,0.002745493,0.001757270,0.003983227,0.002346319,0.001732018,0.003031043,0.151583941,0.054816280,0.007396013,0.000483068,0.007251438,0.007489480,0.005421215,0.003082013
0.860000001,0.701500000,0.298500000,0.395004002,0.112125563,0.061421711,0.096993497,0.306879440,0.027575788,0.197802014,0.041310981,0.010177103,0.010282555,0.229417385,0.058814549,0.016779637,0.019331670,0.005133410,0.013195723,0.133629006,0.033993177,0.018854122,0.009780214,0.002706038,0.001783137,0.004004452,0.002217135,0.001879745,0.002858249,0.135598993,0.049290331,0.007182128,0.000563453,0.006769899,0.007062630,0.005517208,0.002907943
0.870000004,0.638000000,0.362000000,0.338123562,0.095489245,0.099784892,0.068804902,0.366653827,0.031143572,0.163253055,0.027503247,0.010325203,0.023929283,0.184365171,0.045440504,0.011095359,0.021699446,0.004816370,0.028591571,0.100749443,0.024625205,0.011551764,0.009860521,0.001765860,0.001338579,0.006072087,0.001566598,0.002416338,0.008231424,0.102009839,0.035165247,0.005562666,0.000701546,0.003821411,0.005749719,0.008296044,0.008361625
0.880000006,0.591000000,0.409000000,0.282880440,0.111518759,0.123083042,0.066279640,0.372161081,0.044077039,0.121083751,0.031049035,0.013882148,0.031825347,0.139544744,0.048506269,0.012691918,0.027708222,0.006637240,0.038683144,0.069020394,0.023773326,0.011994799,0.011518485,0.002487532,0.001789745,0.008454894,0.002127260,0.003604730,0.012236018,0.069993634,0.034040666,0.007312009,0.001050332,0.004083181,0.007386475,0.011551358,0.012452372
0.890000001,0.649500000,0.350500000,0.343717359,0.099815908,0.092490745,0.078019010,0.355711356,0.030245623,0.162549649,0.028231271,0.010632541,0.020893692,0.187112794,0.047837972,0.011637015,0.022221567,0.004983928,0.025320686,0.102098928,0.025884743,0.012078726,0.010241876,0.001904753,0.001491059,0.005948967,0.001704120,0.002409691,0.006965817,0.103486660,0.036964092,0.005982754,0.000684153,0.003876195,0.006171080,0.008173084,0.007080018
0.900000001,0.767000000,0.233000000,0.521543272,0.073552276,0.040139570,0.066656328,0.284048524,0.014060030,0.330202304,0.033802894,0.004048951,0.005976311,0.360151834,0.047448419,0.012607474,0.009776294,0.002050652,0.007222925,0.248936344,0.032736044,0.017159849,0.006123287,0.001213383,0.000781898,0.001683772,0.001084668,0.000586333,0.001308239,0.250973344,0.047831110,0.003552682,0.000146438,0.006130112,0.003798021,0.002237165,0.001328665
0.910000001,0.752500000,0.247500000,0.499598299,0.085278639,0.042958479,0.066564782,0.287395198,0.018204602,0.309017127,0.043105812,0.005204884,0.006395265,0.337400830,0.053999129,0.015996305,0.011051210,0.002701866,0.007860381,0.228109140,0.036431031,0.021358728,0.006767498,0.001793600,0.001022875,0.001891500,0.001465641,0.000751054,0.001452907,0.230069368,0.053444874,0.004670618,0.000206236,0.008129265,0.004781021,0.002481632,0.001478719
0.920000000,0.648500000,0.351500000,0.349724862,0.108638819,0.088332166,0.070713357,0.347484742,0.035106053,0.170546371,0.036828184,0.010738139,0.018551665,0.193551629,0.054466612,0.014627578,0.022368472,0.005380082,0.023161908,0.107326119,0.030039956,0.015702326,0.010819039,0.002490811,0.001684981,0.005662982,0.002145109,0.002376427,0.006115847,0.108658646,0.043528651,0.007064940,0.000675838,0.005455335,0.007182742,0.007685795,0.006222901
0.930000000,0.641000000,0.359000000,0.337977489,0.110352676,0.092095548,0.072788394,0.350115558,0.036670335,0.161075239,0.037315838,0.011659082,0.019986799,0.183443859,0.053615278,0.014888214,0.022977205,0.005715657,0.024717814,0.099797355,0.028967280,0.015637597,0.010690096,0.002600378,0.001736289,0.005925060,0.002158113,0.002581792,0.006687130,0.101150315,0.041804975,0.007181772,0.000759710,0.005550746,0.007345233,0.008030388,0.006805716
0.940000001,0.704000000,0.296000000,0.418813407,0.097141571,0.062548774,0.076698349,0.319834917,0.024962981,0.228805706,0.038044164,0.007958909,0.011150631,0.255640615,0.053708559,0.014751708,0.016432791,0.003969171,0.013828620,0.156342335,0.032668623,0.017541452,0.008726618,0.002045813,0.001335140,0.003485739,0.001742105,0.001452841,0.003080682,0.158162247,0.047417173,0.005717491,0.000414746,0.006196233,0.005885185,0.004682856,0.003135748
0.950000001,0.767500000,0.232500000,0.525778889,0.078335168,0.038528264,0.063188094,0.278730865,0.015438719,0.338567876,0.040728505,0.004499079,0.005487031,0.366115445,0.051054863,0.014994925,0.009687410,0.002273206,0.006707221,0.255177097,0.035523662,0.020631608,0.006107668,0.001519923,0.000891141,0.001580274,0.001244637,0.000605765,0.001178407,0.257215694,0.052080075,0.004000235,0.000164235,0.007701290,0.004339582,0.002061554,0.001198577
0.960000000,0.720500000,0.279500000,0.436845923,0.099828414,0.054554277,0.082173587,0.303132566,0.023465233,0.243233149,0.043442520,0.008022729,0.008984735,0.272132931,0.056522629,0.016787617,0.015382068,0.003994897,0.011179419,0.169857051,0.035101581,0.020439701,0.008348006,0.002314267,0.001416448,0.002986084,0.001845688,0.001328384,0.002313312,0.171913943,0.051081449,0.005972953,0.000394920,0.007665363,0.006115072,0.004016678,0.002353559
0.970000002,0.802500000,0.197500000,0.583302651,0.063504252,0.028304652,0.060624312,0.253641821,0.010622311,0.403051638,0.037427609,0.002944235,0.003654214,0.430481544,0.043784542,0.013507116,0.006231622,0.001459230,0.004298744,0.317990206,0.032284769,0.019772213,0.004105638,0.001048565,0.000576595,0.000868585,0.000825833,0.000319416,0.000659767,0.320207225,0.047336799,0.002673110,0.000087248,0.007711713,0.002942239,0.001102389,0.000671182
0.980000000,0.803000000,0.197000000,0.573907454,0.060316158,0.029303652,0.070822411,0.256224112,0.009426213,0.384149990,0.027844271,0.002792780,0.003804304,0.416780431,0.040591030,0.010321382,0.006929625,0.001362500,0.004540845,0.302977712,0.029439556,0.014768121,0.004511791,0.000778113,0.000536682,0.001030782,0.000722695,0.000340761,0.000707746,0.305502852,0.042850646,0.002417917,0.000082350,0.005035942,0.002703245,0.001361234,0.000718797
0.990000003,0.834500000,0.165500000,0.647632816,0.059277139,0.019213607,0.048688344,0.217080540,0.008107554,0.485356291,0.041365911,0.002288785,0.001974151,0.508582855,0.044432921,0.014568924,0.004627223,0.001148484,0.002367589,0.399687442,0.034887111,0.022780174,0.003358143,0.001018239,0.000526158,0.000511696,0.000763863,0.000192886,0.000295388,0.401852040,0.051593174,0.002389845,0.000052655,0.009045146,0.002677145,0.000640519,0.000300562
1.000000003,0.848000000,0.152000000,0.675995498,0.040069035,0.017908454,0.043044022,0.217851926,0.005131066,0.521447582,0.025247791,0.001178220,0.001936192,0.543755747,0.030506472,0.008849103,0.003104132,0.000569364,0.002214341,0.437670394,0.024533781,0.014170636,0.002275355,0.000412225,0.000238833,0.000357699,0.000345466,0.000100049,0.000275597,0.439656442,0.036049228,0.001143054,0.000023356,0.005269878,0.001503289,0.000437775,0.000279907
1.010000030,0.887000000,0.113000000,0.779482741,0.006421711,0.012019510,0.007236118,0.194140570,0.000699350,0.680009990,0.004932619,0.000055918,0.001267918,0.685112896,0.005449252,0.001658854,0.000307206,0.000023392,0.001299782,0.602469843,0.004791757,0.002915718,0.000248966,0.000012248,0.000006415,0.000032219,0.000009541,0.000003667,0.000140686,0.602892429,0.007039399,0.000047639,0.000000653,0.001091765,0.000154953,0.000031987,0.000141353
1.020000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.030000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.040000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.050000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.060000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.070000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.080000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.090000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.100000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.110000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.120000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.130000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.140000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.150000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.160000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.170000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
1.180000000,0.890500000,0.109500000,0.792941471,0.000000000,0.011941471,0.000000000,0.195117059,0.000000000,0.704968777,0.000000000,0.000000000,0.001295002,0.705365050,0.000000000,0.000000000,0.000000000,0.000000000,0.001300970,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806,0.627774895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000141806
