# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=25719 (random) output_file=output/simulation-20260102-101402.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.598500000,0.401500000,0.284848424,0.113080040,0.119164082,0.073233617,0.367755878,0.041917959,0.120991353,0.030289612,0.014917600,0.030422493,0.140371080,0.048079655,0.012694964,0.028090115,0.007001052,0.036913429,0.069402587,0.023482344,0.011825412,0.011362494,0.002554007,0.001857256,0.008478447,0.002093861,0.003818986,0.011504740,0.070409334,0.033517008,0.007279585,0.001192742,0.004023277,0.007412901,0.011682962,0.011704232
0.590000003,0.699500000,0.300500000,0.422242121,0.083147574,0.068274637,0.066952976,0.337462231,0.021920460,0.236458441,0.031120318,0.006667139,0.013665523,0.260716624,0.045979966,0.011947666,0.014710141,0.003197906,0.016204553,0.161216966,0.028299672,0.014349586,0.007760717,0.001451265,0.000985367,0.003366630,0.001270302,0.001262008,0.003868761,0.162852819,0.040813692,0.004385115,0.000354675,0.005015009,0.004701521,0.004481824,0.003932075
0.600000002,0.728000000,0.272000000,0.471200100,0.081924462,0.054141571,0.058684842,0.314305653,0.019743372,0.285197478,0.037222642,0.005238621,0.009339293,0.309867636,0.050231804,0.013822133,0.012310932,0.002682414,0.011293591,0.203969725,0.033000571,0.017920321,0.007303268,0.001554140,0.000949686,0.002442533,0.001345853,0.000873303,0.002373082,0.205609201,0.048240542,0.004388898,0.000226761,0.006599070,0.004652848,0.003215062,0.002411959
0.610000000,0.641000000,0.359000000,0.337364682,0.108665333,0.093018009,0.073401201,0.351802901,0.035747874,0.160228419,0.036004939,0.011535470,0.020616064,0.182759637,0.052481979,0.014392109,0.022786932,0.005632809,0.025248419,0.099246111,0.028282111,0.015065902,0.010512961,0.002483212,0.001667337,0.005958153,0.002077049,0.002580024,0.006905664,0.100580029,0.040729161,0.006983387,0.000760354,0.005399620,0.006946191,0.008120465,0.007023670
0.620000002,0.637500000,0.362500000,0.330223612,0.107391696,0.096569285,0.076067034,0.355027014,0.034721361,0.153905663,0.032323290,0.012036236,0.021890187,0.176440725,0.050457309,0.013185347,0.023822554,0.005723018,0.026797779,0.094531952,0.026779694,0.013473874,0.010710598,0.002314023,0.001683373,0.006423467,0.001972811,0.002766057,0.007482635,0.095784713,0.038482522,0.006711861,0.000825299,0.004585921,0.006895818,0.008819266,0.007606924
0.630000001,0.619500000,0.380500000,0.313555278,0.107962481,0.105970985,0.070107054,0.363712856,0.038691346,0.142322643,0.032402928,0.012171269,0.025258801,0.163281551,0.049979588,0.013079071,0.024690862,0.005842497,0.030817382,0.085232788,0.025881740,0.013119311,0.010942880,0.002342387,0.001678758,0.006950904,0.002030942,0.002914568,0.009023104,0.086355384,0.037206988,0.006896933,0.000835250,0.004476464,0.007020575,0.009463099,0.009182954
0.640000000,0.582500000,0.417500000,0.271434217,0.115079540,0.127675338,0.067750375,0.371551276,0.046509255,0.112252791,0.031427236,0.015013724,0.033638872,0.130519960,0.048560550,0.013024657,0.029037072,0.007215037,0.040863486,0.062943389,0.023181309,0.011955843,0.011685801,0.002688841,0.001884180,0.009023261,0.002227250,0.003989635,0.013166645,0.063829498,0.033201878,0.007644785,0.001212287,0.004231205,0.007513827,0.012444882,0.013385580
0.650000003,0.597500000,0.402500000,0.277715358,0.117971486,0.118950975,0.079170585,0.363256628,0.042934967,0.112288970,0.030282802,0.015783066,0.029970645,0.133470114,0.049410280,0.013012203,0.029682030,0.007439199,0.036649665,0.064362766,0.023539163,0.011812020,0.011904630,0.002743757,0.002046003,0.008924520,0.002263965,0.004063164,0.011363326,0.065348772,0.033572076,0.007846288,0.001242635,0.003992069,0.007827527,0.012406624,0.011557665
0.660000001,0.502000000,0.498000000,0.191435218,0.120450225,0.187965483,0.060443722,0.379791896,0.059913457,0.063420276,0.022538270,0.022628753,0.060997211,0.075898463,0.040024475,0.010103641,0.039889280,0.010143835,0.073608232,0.030237628,0.015614465,0.007327683,0.012662357,0.002799220,0.002233432,0.015401424,0.002224029,0.007317599,0.028950970,0.030718852,0.022004141,0.008097291,0.002379071,0.002322641,0.008201211,0.021643130,0.029434748
0.670000000,0.619500000,0.380500000,0.310547274,0.103959980,0.109327164,0.073115058,0.367715358,0.035335168,0.140136512,0.027902370,0.012613871,0.027051142,0.160804004,0.046520494,0.011572717,0.025161142,0.005834745,0.032621391,0.083503554,0.023895364,0.011336814,0.010757329,0.002087239,0.001612205,0.007343783,0.001796914,0.003092714,0.009781512,0.084663658,0.034055989,0.006341675,0.000922842,0.003709085,0.006591301,0.010121357,0.009937788
0.680000000,0.707000000,0.293000000,0.427218609,0.098117059,0.060837419,0.072526763,0.316392196,0.024907954,0.236840295,0.040213061,0.007771654,0.010480661,0.263916809,0.055930388,0.015419021,0.016445488,0.003879588,0.013163767,0.163282454,0.034480307,0.018679912,0.009085259,0.002138214,0.001408776,0.003403781,0.001843485,0.001382661,0.002870427,0.165049830,0.050317958,0.005939856,0.000375299,0.006544479,0.006298403,0.004566431,0.002919780
0.690000001,0.738000000,0.262000000,0.480560780,0.083884442,0.049315658,0.063986493,0.303021011,0.019231616,0.293915562,0.040284311,0.005563723,0.008073732,0.319126719,0.051386320,0.014946098,0.011762013,0.002785367,0.009769639,0.212179449,0.034068569,0.019552066,0.006910141,0.001682297,0.000997315,0.002189951,0.001383191,0.000855313,0.001953285,0.214019897,0.049784858,0.004490260,0.000238473,0.007315655,0.004782472,0.002862643,0.001987706
0.700000004,0.659000000,0.341000000,0.358429215,0.123502751,0.077975488,0.075739370,0.326160080,0.038193097,0.175175202,0.047823415,0.012339748,0.014229736,0.200140028,0.063702611,0.018870271,0.023376987,0.006353112,0.018597749,0.111974566,0.035487156,0.020616774,0.011708647,0.003521967,0.002182855,0.005315039,0.002847600,0.002519828,0.004478423,0.113369249,0.051966273,0.008971124,0.000752001,0.007585510,0.008910587,0.007261636,0.004554553
0.710000001,0.627500000,0.372500000,0.310154577,0.111780890,0.102313657,0.083484742,0.355940470,0.036325663,0.135501409,0.030181032,0.013780106,0.023829687,0.158689346,0.049563419,0.012784277,0.026205343,0.006428398,0.029223188,0.081471304,0.025131628,0.012343974,0.011119506,0.002433463,0.001856082,0.007312363,0.002041667,0.003272774,0.008394858,0.082694024,0.035865091,0.007072539,0.000996707,0.004045562,0.007258765,0.010128490,0.008538075
0.720000001,0.522000000,0.478000000,0.213360180,0.120453227,0.168591296,0.058998999,0.378828414,0.059767884,0.076374395,0.026925979,0.019016960,0.050543527,0.090199412,0.044308143,0.011517027,0.036266798,0.008907793,0.061855366,0.038255967,0.018576083,0.009194162,0.012785430,0.002840220,0.002155938,0.012996306,0.002366643,0.005812390,0.022828312,0.038837729,0.026512831,0.008183138,0.001766490,0.003042033,0.008403907,0.017999938,0.023222326
0.730000002,0.444000000,0.556000000,0.149404702,0.116059530,0.238001501,0.047607804,0.377915458,0.071011006,0.043056058,0.018860545,0.024187229,0.089065238,0.052092089,0.034210747,0.008463458,0.043469553,0.010703798,0.105755404,0.018241660,0.011751723,0.005428758,0.012258929,0.002557332,0.002093958,0.019048303,0.002078172,0.008749691,0.047193046,0.018544632,0.016468219,0.007749370,0.002721394,0.001734815,0.007596153,0.026905848,0.047915536
0.740000001,0.449000000,0.551000000,0.147624312,0.118080540,0.241040520,0.053852926,0.376964982,0.062436718,0.041368181,0.016794904,0.029312234,0.092742029,0.050630767,0.032646659,0.007960910,0.046931628,0.012196271,0.108717701,0.017476693,0.010901115,0.004788156,0.012430022,0.002734680,0.002347792,0.020999325,0.002025886,0.010499357,0.049188888,0.017779747,0.015049190,0.007983942,0.003541432,0.001411342,0.008054806,0.030069054,0.049883631
0.750000003,0.275500000,0.724500000,0.056584792,0.079224112,0.460647824,0.019215608,0.320175088,0.064152576,0.010238167,0.005594074,0.033848501,0.274075000,0.012170864,0.012320873,0.002691094,0.046741859,0.012693265,0.298849389,0.002637067,0.002521760,0.000931425,0.006946484,0.001390865,0.001197939,0.030257879,0.000905834,0.016149014,0.194121662,0.002683350,0.003291777,0.004503439,0.005713183,0.000251742,0.004065845,0.043800173,0.195999445
0.760000007,0.199000000,0.801000000,0.028918459,0.063811406,0.588236618,0.010602801,0.255146073,0.053284642,0.003663165,0.002825924,0.036136834,0.412568028,0.004410890,0.006715098,0.001436895,0.044884221,0.012959118,0.437569577,0.000678140,0.000961164,0.000326226,0.004582292,0.001021934,0.000859017,0.033374576,0.000592404,0.019127986,0.325751485,0.000689494,0.001232618,0.003138668,0.007077705,0.000081288,0.002745727,0.049123214,0.327766389
0.770000001,0.261000000,0.739000000,0.047401201,0.092233117,0.482856928,0.020623312,0.293717859,0.063167584,0.007135337,0.006287286,0.045626874,0.295066881,0.008994608,0.013088803,0.003164361,0.057703671,0.016888337,0.321114800,0.001722456,0.002338335,0.000945842,0.007973717,0.002091331,0.001730041,0.038344019,0.001268134,0.022203790,0.213781641,0.001750951,0.003104028,0.005858393,0.008136338,0.000253589,0.005471766,0.056340723,0.215697313
0.780000000,0.230500000,0.769500000,0.037399200,0.085042021,0.513297649,0.015642321,0.269874937,0.078743872,0.005058609,0.005181627,0.040506652,0.317399391,0.006344314,0.010941726,0.002642089,0.053791619,0.015307355,0.349650221,0.001085062,0.001767434,0.000721440,0.006711936,0.001686159,0.001417341,0.036583058,0.001044669,0.020500672,0.238503014,0.001103310,0.002370472,0.004706450,0.007457719,0.000196933,0.004538416,0.053514435,0.240961527
0.790000002,0.219000000,0.781000000,0.034244122,0.077420710,0.534619810,0.013631316,0.264828414,0.075255628,0.004569141,0.004353953,0.038411349,0.340639278,0.005613421,0.009313268,0.002193744,0.050182203,0.014380590,0.372924510,0.000928218,0.001443337,0.000567064,0.005836425,0.001419110,0.001184628,0.034954032,0.000867542,0.019758336,0.260446203,0.000944085,0.001911167,0.004051489,0.007281679,0.000154017,0.003825657,0.051097469,0.262888030
0.800000000,0.257000000,0.743000000,0.043022011,0.108370185,0.481218609,0.022931466,0.273722861,0.070734867,0.005606761,0.008005883,0.056267075,0.287776604,0.007493731,0.014852319,0.004149754,0.068080355,0.021049676,0.317350404,0.001318475,0.002436285,0.001168715,0.009162222,0.003045338,0.002412752,0.044876901,0.001749453,0.027494356,0.209521078,0.001340033,0.003302860,0.007453422,0.010290653,0.000342737,0.007450788,0.066301035,0.211569504
0.810000002,0.154000000,0.846000000,0.018989495,0.036197599,0.669100550,0.004661331,0.224500750,0.046550275,0.002188079,0.001077327,0.021072329,0.510650132,0.002450881,0.002927940,0.000510826,0.026937551,0.007432060,0.534453618,0.000317959,0.000357164,0.000097970,0.002074824,0.000313863,0.000272881,0.021505133,0.000186939,0.011795809,0.427193292,0.000322678,0.000438647,0.001246150,0.004313484,0.000023127,0.000964068,0.031305003,0.429429482
0.820000003,0.211000000,0.789000000,0.032023512,0.071992996,0.555200100,0.012414207,0.261131566,0.067237619,0.004160980,0.003713638,0.036656501,0.367364852,0.005094474,0.008295485,0.001889752,0.048060183,0.013535567,0.397227867,0.000817047,0.001248893,0.000469515,0.005360403,0.001231487,0.001045759,0.034347379,0.000744651,0.019099320,0.284495779,0.000831190,0.001637396,0.003635465,0.006935582,0.000124955,0.003391104,0.050252593,0.286859351
0.830000002,0.222500000,0.777500000,0.034848924,0.078056028,0.547335668,0.014570785,0.268104552,0.057084042,0.004566265,0.004284344,0.042364450,0.366222102,0.005706227,0.009325239,0.002164327,0.052709415,0.015368360,0.391248857,0.000942570,0.001433595,0.000546744,0.006134872,0.001532059,0.001272796,0.037659994,0.000911178,0.021749541,0.279924857,0.000958592,0.001870576,0.004480969,0.007902050,0.000143538,0.004016526,0.055484583,0.281943227
0.840000001,0.217500000,0.782500000,0.033467234,0.076817909,0.547889945,0.013753877,0.263739870,0.064331166,0.004370606,0.004317289,0.041521227,0.363109080,0.005394884,0.008950921,0.002128366,0.051158110,0.015196974,0.390470792,0.000877856,0.001349577,0.000531356,0.005769927,0.001478082,0.001199484,0.036424870,0.000884313,0.021400774,0.278571741,0.000892437,0.001768204,0.004254963,0.007923594,0.000145527,0.003821529,0.053490582,0.280810533
0.850000000,0.210500000,0.789500000,0.032522761,0.067141071,0.561418209,0.011704352,0.265404702,0.061808904,0.004461724,0.003372672,0.036443476,0.378282277,0.005291656,0.007463093,0.001667630,0.045193611,0.013258515,0.405643384,0.000868614,0.001134812,0.000408384,0.004825131,0.001113413,0.000914448,0.032621120,0.000651568,0.018956973,0.293373083,0.000882525,0.001475011,0.003260669,0.007239586,0.000107997,0.002978578,0.047736500,0.295599983
0.860000000,0.228500000,0.771500000,0.036822911,0.081506753,0.521425713,0.015301151,0.271245123,0.073698349,0.004982785,0.004789043,0.039903334,0.327530006,0.006210251,0.010229822,0.002421420,0.052388884,0.014906009,0.358985261,0.001056492,0.001632841,0.000647390,0.006376446,0.001563936,0.001322857,0.036019943,0.000964914,0.020248345,0.247451188,0.001074608,0.002166336,0.004462990,0.007359530,0.000173609,0.004240289,0.052724596,0.249809968
0.870000004,0.196500000,0.803500000,0.028895448,0.058887944,0.589440720,0.009637819,0.257045523,0.056092546,0.003764218,0.002558287,0.032069882,0.410504121,0.004451048,0.006248925,0.001255459,0.041194513,0.011568464,0.437746179,0.000690730,0.000904815,0.000291130,0.004232054,0.000840586,0.000722593,0.030579117,0.000517042,0.017039966,0.325339695,0.000701368,0.001164622,0.002770113,0.006233236,0.000070624,0.002354390,0.044848979,0.327420231
0.880000004,0.210500000,0.789500000,0.032028014,0.070001501,0.550786393,0.012199100,0.262544272,0.072440720,0.004252446,0.003468911,0.035349093,0.358298929,0.005132357,0.007879531,0.001796322,0.046234737,0.013141541,0.390773731,0.000829400,0.001192402,0.000440676,0.005013934,0.001157221,0.000976128,0.032760018,0.000676953,0.018398539,0.277549575,0.000844318,0.001553103,0.003313532,0.006870043,0.000116837,0.003178852,0.047858926,0.279914747
0.890000003,0.162500000,0.837500000,0.019051026,0.052617309,0.664061531,0.007287144,0.219706353,0.037276638,0.002012246,0.001762399,0.037762740,0.509183934,0.002369207,0.003969302,0.000892422,0.040700568,0.013165324,0.529976012,0.000297887,0.000442342,0.000143954,0.002999612,0.000818439,0.000624438,0.032490702,0.000421502,0.020967963,0.423209308,0.000302912,0.000540494,0.002322017,0.008227201,0.000034881,0.001968348,0.048074981,0.424998948
0.900000001,0.184500000,0.815500000,0.023575788,0.067793897,0.612084542,0.010389195,0.233276138,0.052880440,0.002607928,0.002993458,0.044058361,0.438523885,0.003185701,0.006096273,0.001523310,0.049272374,0.015724313,0.464698932,0.000435810,0.000746772,0.000290507,0.004315174,0.001292028,0.000993486,0.037406007,0.000687417,0.023747736,0.353057017,0.000443421,0.000951893,0.003374400,0.009297983,0.000079069,0.003108061,0.055277632,0.355182567
0.910000003,0.160500000,0.839500000,0.018519760,0.052668334,0.664487244,0.007173087,0.216945973,0.040205603,0.001918082,0.001831192,0.037348196,0.510280890,0.002265767,0.003954183,0.000911429,0.040355352,0.013049316,0.530668749,0.000280315,0.000433924,0.000148457,0.002940176,0.000808587,0.000613869,0.032230930,0.000422405,0.020761133,0.424065827,0.000285074,0.000533954,0.002278011,0.008161595,0.000038784,0.001930740,0.047716492,0.425818156
0.920000001,0.194500000,0.805500000,0.026830415,0.070435218,0.576200600,0.010921461,0.243061031,0.072551276,0.003113714,0.003388195,0.036621326,0.387072936,0.003874158,0.007493353,0.001740185,0.047925844,0.013556266,0.419482417,0.000563910,0.001025908,0.000395024,0.004947095,0.001180604,0.001001130,0.034855821,0.000714051,0.019464265,0.305713054,0.000573523,0.001354068,0.003416216,0.007041191,0.000105471,0.003205236,0.051116529,0.308289527
0.930000004,0.223500000,0.776500000,0.035889945,0.075652326,0.536451226,0.013975488,0.271616808,0.066414207,0.004911494,0.004174930,0.037629744,0.348041309,0.006032710,0.009300508,0.002111236,0.049609439,0.013927894,0.376967397,0.001022217,0.001480344,0.000557221,0.005910199,0.001354689,0.001152640,0.034825803,0.000832201,0.019297388,0.265166907,0.001039731,0.001943744,0.004046948,0.006928554,0.000148083,0.003721529,0.050995645,0.267379516
0.940000001,0.198000000,0.802000000,0.029024012,0.060092546,0.589067034,0.010100550,0.257658329,0.054057529,0.003850247,0.002638087,0.035620385,0.411856940,0.004492578,0.005997097,0.001297786,0.042154902,0.012774688,0.437958659,0.000701994,0.000854221,0.000286706,0.004049318,0.000942581,0.000756802,0.031330273,0.000532454,0.018870244,0.325855337,0.000713453,0.001078982,0.002830554,0.007289889,0.000072909,0.002449725,0.046008316,0.327860853
0.950000001,0.302000000,0.698000000,0.063452726,0.108167584,0.407177589,0.027645823,0.313635318,0.079920960,0.010958563,0.009388530,0.043620581,0.215459708,0.013914170,0.018587736,0.004735237,0.059435932,0.017083054,0.243641068,0.003077134,0.003898025,0.001722997,0.009890611,0.002652668,0.002185462,0.035474400,0.001695609,0.019968635,0.146052696,0.003127685,0.005312836,0.007132033,0.007269045,0.000494529,0.007028563,0.051698845,0.147878722
0.960000001,0.227500000,0.772500000,0.036523762,0.082120060,0.514748874,0.015144572,0.269543272,0.081919460,0.004951169,0.004877294,0.038605099,0.315980356,0.006148287,0.010310238,0.002484496,0.051736875,0.014661462,0.350120812,0.001044001,0.001647837,0.000667848,0.006279258,0.001552519,0.001308243,0.035129566,0.000959844,0.019606668,0.238467950,0.001062198,0.002199137,0.004327079,0.007158608,0.000184337,0.004209776,0.051345608,0.240834717
0.970000001,0.296500000,0.703500000,0.060191596,0.106587794,0.422460730,0.027616308,0.310796398,0.072347174,0.009967930,0.008716454,0.046621250,0.231965141,0.012759513,0.017421532,0.004434496,0.061026666,0.017798296,0.259182072,0.002730482,0.003499752,0.001523612,0.009696664,0.002675468,0.002214706,0.037381993,0.001654005,0.021509535,0.159245662,0.002776851,0.004712933,0.007170570,0.007854256,0.000426900,0.006996151,0.054818822,0.160952673
0.980000001,0.233500000,0.766500000,0.035326163,0.100993997,0.528764882,0.019106553,0.257140570,0.058667834,0.004167986,0.006761983,0.059701680,0.343976688,0.005565368,0.012259001,0.003472709,0.067924855,0.021719756,0.370173328,0.000886167,0.001800313,0.000863962,0.008117003,0.002843268,0.002184555,0.047549522,0.001557943,0.030189749,0.259372454,0.000900004,0.002423868,0.006834677,0.011558467,0.000256592,0.006712403,0.070495019,0.261380190
0.990000000,0.281000000,0.719000000,0.053811906,0.106563282,0.438205103,0.025048024,0.297716858,0.078654827,0.008278005,0.008481062,0.046332869,0.244582617,0.010737109,0.016769544,0.004357494,0.061687660,0.017888682,0.273589702,0.002160784,0.003194640,0.001436635,0.009444892,0.002649756,0.002182253,0.038446872,0.001648370,0.021884384,0.171089949,0.002195819,0.004354794,0.006962959,0.007963509,0.000415253,0.006898759,0.056336659,0.173068794
1.000000002,0.286000000,0.714000000,0.062281641,0.078811406,0.441263132,0.019412206,0.329800900,0.068430715,0.012072216,0.006103184,0.030384698,0.254897811,0.014186348,0.013205490,0.002890195,0.044258595,0.011588989,0.279326547,0.003250390,0.002898531,0.001095487,0.007025967,0.001304453,0.001129816,0.027908023,0.000876748,0.014257389,0.177099136,0.003302753,0.003856777,0.004206288,0.005061029,0.000314363,0.003937232,0.040180498,0.178899650
1.010000000,0.238500000,0.761500000,0.039097549,0.088330165,0.517764382,0.017693847,0.275087044,0.062027014,0.005276627,0.005438550,0.046760939,0.331368157,0.006704694,0.011251021,0.002776783,0.057767934,0.017112253,0.357925333,0.001160869,0.001810570,0.000741985,0.007175430,0.001962158,0.001616234,0.039908522,0.001153045,0.023439162,0.247684955,0.001181007,0.002392087,0.005358092,0.008654026,0.000198914,0.005077833,0.058732350,0.249836574
1.020000000,0.283000000,0.717000000,0.056195598,0.099617309,0.438603302,0.023791896,0.306407704,0.075384192,0.009168840,0.008098482,0.042067276,0.248820322,0.011620803,0.016099772,0.003994388,0.057029815,0.016143470,0.275362256,0.002421913,0.003184090,0.001376172,0.008903812,0.002250109,0.001869887,0.035707660,0.001461913,0.019782151,0.173184371,0.002463725,0.004284326,0.006465080,0.006941756,0.000398513,0.006031698,0.052084431,0.175122580
1.030000001,0.264500000,0.735500000,0.049144072,0.088333667,0.478969485,0.020718859,0.300940470,0.061893447,0.007887177,0.005659045,0.044426658,0.290469584,0.009638997,0.012107573,0.002945122,0.055038741,0.016416045,0.316887358,0.001910419,0.002213488,0.000865333,0.007300889,0.001946538,0.001587420,0.036383427,0.001095796,0.021515410,0.209866647,0.001944547,0.002888173,0.005183736,0.008209229,0.000233261,0.005057985,0.053372217,0.211663858
1.040000003,0.218500000,0.781500000,0.033882441,0.077411706,0.538452726,0.013774387,0.264274637,0.072204102,0.004437809,0.004238726,0.038992869,0.345564428,0.005500098,0.009256132,0.002154958,0.050812063,0.014518545,0.377464491,0.000900519,0.001420218,0.000549068,0.005896941,0.001429670,0.001204014,0.035586615,0.000871579,0.020093256,0.264885341,0.000915789,0.001875464,0.004116664,0.007363591,0.000144370,0.003870380,0.052077256,0.267350354
1.050000002,0.279500000,0.720500000,0.054278639,0.100239120,0.442152576,0.023740870,0.302721861,0.076866933,0.008771954,0.007619004,0.044057098,0.248033983,0.011044013,0.015469210,0.003910627,0.058279430,0.016911445,0.277374503,0.002267907,0.002989124,0.001281994,0.008708156,0.002343258,0.001932440,0.036491023,0.001429296,0.020839421,0.174269167,0.002307294,0.004021408,0.006216933,0.007743559,0.000361892,0.006199712,0.053263776,0.176279530
1.060000000,0.347500000,0.652500000,0.086630315,0.106899950,0.356992996,0.034012506,0.346814407,0.068649825,0.018083476,0.010363578,0.037787008,0.176657444,0.022500263,0.021743248,0.005103956,0.054760646,0.014825508,0.199971396,0.005886775,0.005427830,0.002218088,0.010774111,0.002450272,0.002118521,0.030595807,0.001675669,0.016205383,0.112199804,0.005985047,0.007350149,0.007263745,0.005645246,0.000609205,0.006945017,0.044414178,0.113546239
1.070000003,0.434000000,0.566000000,0.133846923,0.123931966,0.255515758,0.054386193,0.367601801,0.064717359,0.034592803,0.016685768,0.034387723,0.102395610,0.043157413,0.031823109,0.008190433,0.051247130,0.014183229,0.119136746,0.014022392,0.009926012,0.004543445,0.012605496,0.003186654,0.002620978,0.023737652,0.002182679,0.012680584,0.055718881,0.014269136,0.013652597,0.008676531,0.004482404,0.001378019,0.008720190,0.034198734,0.056523153
1.080000000,0.463000000,0.537000000,0.160711856,0.116082041,0.225939970,0.053532766,0.381428714,0.062304652,0.048260317,0.017909054,0.025670285,0.083163130,0.058137145,0.034271748,0.008321828,0.043631262,0.011021067,0.098251384,0.021142959,0.012147943,0.005371841,0.012311978,0.002591375,0.002183409,0.018791138,0.001989505,0.009010632,0.042867536,0.021488866,0.016934684,0.007602700,0.002991612,0.001624629,0.007765254,0.026666689,0.043518053
1.090000000,0.543500000,0.456500000,0.230061031,0.127900950,0.148534267,0.065207104,0.368562781,0.059733867,0.085202119,0.031338932,0.018902962,0.040031812,0.100836911,0.049260812,0.013373459,0.035570069,0.009196070,0.050351128,0.044351226,0.021425503,0.011116043,0.013159460,0.003298036,0.002368487,0.011746958,0.002697637,0.005489939,0.017182575,0.045059422,0.030726735,0.009073051,0.001688075,0.003793982,0.009090360,0.016302784,0.017483111
1.100000000,0.578500000,0.421500000,0.258422211,0.127005503,0.126548274,0.076118059,0.360913957,0.050991996,0.100060778,0.032314394,0.017535615,0.031469767,0.119445783,0.051649120,0.013895367,0.032787516,0.008523072,0.039601112,0.055417036,0.023665943,0.012161115,0.012820059,0.003209709,0.002333370,0.010013603,0.002648486,0.004721107,0.012474761,0.056298044,0.033905315,0.008936638,0.001448726,0.004101704,0.008793705,0.013941728,0.012696873
1.110000000,0.659000000,0.341000000,0.356147574,0.108618309,0.083136068,0.078021011,0.341044522,0.033032516,0.171591235,0.034994981,0.010445882,0.016709040,0.197469500,0.054687088,0.014148883,0.022216212,0.005255525,0.021081390,0.109715233,0.030210048,0.015175589,0.010839463,0.002387107,0.001697534,0.005476854,0.002124051,0.002285903,0.005378435,0.111113844,0.043758237,0.006990300,0.000636097,0.005065645,0.007042903,0.007484457,0.005473314
1.120000000,0.658000000,0.342000000,0.363620310,0.121905953,0.078546773,0.069231116,0.328391196,0.038304652,0.181643735,0.048138752,0.011811778,0.014305376,0.205584750,0.064402606,0.018688264,0.023198049,0.006113831,0.018780181,0.116423787,0.036355749,0.020768061,0.011958036,0.003445794,0.002149428,0.005292958,0.002864026,0.002420355,0.004530512,0.117785285,0.053367929,0.008977170,0.000692771,0.007484903,0.008959675,0.007207329,0.004607624
1.130000003,0.726500000,0.273500000,0.458173087,0.100141071,0.051072536,0.069529765,0.297453227,0.023630315,0.268908107,0.047911658,0.007547074,0.007837129,0.295301054,0.060126532,0.017959049,0.014771165,0.003801187,0.009978777,0.190599642,0.038695308,0.022818886,0.008599839,0.002447775,0.001470381,0.002713903,0.001982030,0.001184001,0.001969533,0.192489238,0.056821870,0.006244296,0.000337118,0.008486550,0.006484073,0.003634100,0.002002764
1.140000001,0.735500000,0.264500000,0.468340170,0.091937969,0.049165083,0.072522761,0.297336168,0.020697849,0.275613485,0.042603912,0.006436802,0.007731906,0.304383753,0.055443948,0.016093559,0.013272704,0.003247610,0.009587569,0.198085009,0.035977847,0.020593145,0.007734847,0.001996599,0.001217507,0.002443204,0.001650419,0.001003305,0.001887323,0.200043895,0.052631701,0.005285945,0.000278900,0.007608496,0.005503095,0.003251474,0.001920001
1.150000001,0.783000000,0.217000000,0.567344672,0.076606303,0.032700850,0.045659330,0.263385693,0.014303152,0.394371369,0.047756752,0.004068347,0.004204646,0.415759748,0.053790611,0.016955258,0.008314216,0.002019913,0.005184737,0.304896743,0.039415792,0.024718618,0.005700234,0.001639766,0.000907088,0.001202773,0.001277508,0.000462254,0.000831399,0.306615991,0.058314880,0.003982108,0.000122828,0.009437933,0.004509322,0.001538437,0.000845461
1.160000000,0.775000000,0.225000000,0.534664332,0.084657829,0.034465233,0.065873437,0.264266633,0.016072536,0.347349257,0.047641963,0.004928626,0.004459261,0.375442628,0.055923639,0.017462762,0.009641271,0.002537075,0.005570194,0.263917908,0.039238365,0.024281975,0.006163943,0.001881551,0.001029731,0.001437606,0.001467486,0.000615220,0.000911092,0.266043810,0.057791932,0.004608598,0.000178561,0.009433027,0.004731846,0.001883087,0.000927196
1.170000000,0.764000000,0.236000000,0.511380690,0.084587294,0.039186593,0.072225113,0.276201101,0.016419210,0.320287560,0.041012289,0.005291867,0.005416708,0.349446340,0.053622208,0.015339586,0.011062587,0.002649073,0.006795911,0.239088650,0.036592031,0.020621975,0.006795349,0.001691939,0.001053354,0.001819532,0.001413078,0.000737336,0.001188413,0.241353839,0.053611096,0.004513304,0.000203479,0.007419395,0.004856730,0.002425373,0.001208033
1.180000000,0.800000000,0.200000000,0.578674337,0.076185593,0.027612806,0.061245623,0.243974487,0.012307154,0.396487400,0.044355794,0.003885514,0.003181816,0.424760314,0.053069478,0.016109636,0.007975649,0.001976518,0.003997365,0.312053110,0.038940106,0.023433570,0.005419165,0.001522112,0.000867443,0.001074673,0.001219900,0.000435606,0.000584561,0.314261866,0.057443143,0.003829273,0.000119159,0.008797817,0.004118039,0.001409746,0.000594390
