# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=10467 (random) output_file=output/simulation-20260102-100833.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.488500000,0.511500000,0.182029015,0.113625813,0.204797399,0.056478239,0.386359680,0.056709855,0.059365273,0.019210025,0.023224074,0.071908756,0.070605533,0.036087764,0.008726830,0.040174778,0.010021327,0.084817513,0.027517830,0.013744200,0.006094282,0.012165899,0.002477261,0.002061577,0.016449704,0.001933831,0.007750088,0.035252553,0.027951720,0.019200624,0.007372664,0.002565585,0.001866705,0.007547403,0.023194199,0.035800141
0.100000000,0.526000000,0.474000000,0.215115058,0.120442721,0.166548774,0.061436218,0.378454727,0.058002501,0.076735270,0.026816867,0.019541473,0.050620623,0.091009103,0.044000696,0.011495256,0.035875045,0.009087014,0.061143419,0.038648897,0.018410672,0.009146033,0.012492743,0.002845811,0.002116016,0.012872166,0.002341923,0.005937616,0.022585083,0.039225556,0.026177728,0.008254400,0.001850234,0.003088692,0.008050237,0.017896362,0.022982562
0.110000001,0.504000000,0.496000000,0.200683842,0.112120060,0.187410705,0.053207104,0.388098049,0.058480240,0.070377884,0.022324108,0.018663895,0.061059320,0.082565764,0.039640545,0.009601101,0.036451886,0.008507589,0.073404735,0.034076578,0.016153506,0.007391857,0.012356372,0.002370650,0.001916085,0.014031653,0.002032778,0.006023698,0.028877562,0.034578098,0.022888878,0.007328557,0.001815088,0.002344804,0.007458721,0.019538225,0.029331557
0.120000000,0.489500000,0.510500000,0.176989995,0.117934467,0.206544272,0.062495248,0.382095048,0.053940970,0.053989319,0.018370454,0.025484740,0.073426045,0.066437398,0.036572118,0.008656090,0.043222049,0.010763232,0.086194966,0.025071405,0.013439115,0.005790675,0.012899924,0.002650307,0.002323242,0.017897223,0.002072663,0.008515334,0.036080239,0.025501584,0.018602096,0.008137368,0.002718274,0.001691405,0.008016799,0.025589912,0.036598226
0.130000001,0.469000000,0.531000000,0.166551276,0.116224612,0.218180090,0.053285143,0.382102551,0.063656328,0.051400580,0.019275974,0.024506050,0.078295936,0.061545468,0.035413630,0.008731785,0.042091346,0.010669370,0.092910024,0.022858529,0.012842232,0.005834600,0.012224243,0.002598802,0.002127867,0.017702832,0.002033966,0.008456148,0.039721759,0.023232458,0.017940817,0.007695037,0.002776607,0.001821710,0.007694391,0.025007529,0.040344060
0.140000002,0.524500000,0.475500000,0.219043022,0.113424212,0.169846423,0.055932466,0.385624812,0.056129065,0.080998348,0.025555681,0.017551611,0.052634809,0.094446495,0.042371075,0.010735283,0.034044015,0.008152884,0.063230239,0.040848811,0.018107676,0.008753450,0.012134359,0.002495911,0.001887724,0.012389590,0.002119475,0.005375686,0.023667772,0.041412146,0.025811126,0.007466601,0.001630621,0.002927037,0.007489048,0.017122609,0.024065604
0.150000000,0.520500000,0.479500000,0.209165083,0.117991496,0.173366683,0.061630315,0.381417709,0.056428714,0.073501630,0.024110824,0.020194015,0.054045425,0.087208091,0.041741243,0.010559425,0.036866928,0.009151613,0.065144870,0.036507203,0.017187284,0.008167390,0.012445090,0.002674261,0.002109406,0.013602875,0.002181481,0.006247770,0.024602780,0.037066376,0.024341415,0.007809823,0.001980387,0.002655030,0.007895488,0.019057018,0.024997616
0.160000002,0.529000000,0.471000000,0.214780390,0.113086043,0.172814407,0.064935968,0.385481241,0.048901951,0.076486178,0.021983828,0.020989388,0.056118230,0.090648408,0.039336470,0.009733064,0.036043280,0.009086860,0.065846366,0.038441755,0.016302434,0.007484370,0.011890228,0.002468835,0.001989715,0.013539246,0.001946236,0.006404020,0.025193837,0.039048423,0.022772072,0.007425408,0.002098419,0.002389951,0.007350639,0.019047444,0.025586518
0.170000002,0.406000000,0.594000000,0.124033017,0.106600800,0.285449225,0.040682341,0.375968484,0.067266133,0.033019040,0.013479905,0.028065104,0.122550200,0.039535183,0.026982407,0.006348486,0.045991551,0.011613872,0.141370912,0.012669843,0.008397493,0.003542447,0.011103212,0.002223414,0.001908936,0.022604974,0.001642120,0.010931997,0.070202738,0.012884970,0.011529559,0.006723287,0.003687102,0.001055321,0.006736381,0.032256593,0.071126829
0.180000001,0.369000000,0.631000000,0.100016008,0.106937969,0.324608804,0.036028514,0.358972986,0.073435718,0.023298972,0.011925802,0.032390262,0.150230389,0.028332677,0.023772656,0.005748421,0.049932332,0.013191390,0.172099418,0.008078252,0.006532457,0.002800717,0.010596600,0.002325155,0.001962806,0.026311435,0.001632572,0.013397246,0.091472042,0.008215284,0.008938721,0.006755902,0.004655732,0.000837051,0.006716169,0.037761718,0.092693764
0.190000000,0.280000000,0.720000000,0.054892446,0.095701851,0.446251626,0.023406703,0.307699850,0.072047524,0.009153251,0.007193507,0.043541958,0.256902031,0.011324281,0.014416001,0.003656943,0.055696342,0.016498800,0.283232585,0.002359111,0.002805020,0.001191898,0.008049148,0.002177083,0.001750799,0.035272493,0.001281982,0.020548557,0.180045715,0.002402020,0.003715717,0.005811063,0.007713525,0.000346839,0.005647775,0.051453196,0.181992762
0.200000000,0.405500000,0.594500000,0.116510255,0.121423712,0.285566783,0.047799400,0.360956978,0.067742871,0.027563373,0.014864518,0.035805802,0.122372884,0.034849925,0.029328379,0.007353168,0.053853750,0.014657178,0.141386884,0.010496542,0.008499043,0.003792503,0.012546717,0.003069450,0.002576727,0.026532469,0.002135324,0.013957253,0.070181299,0.010676396,0.011672420,0.008664635,0.004801943,0.001117509,0.008508097,0.038319972,0.071179462
0.210000003,0.427000000,0.573000000,0.134282141,0.114413207,0.263699850,0.047924462,0.375173587,0.064506753,0.035934290,0.015470662,0.029907412,0.108664987,0.043975943,0.030204885,0.007295452,0.047504629,0.012322719,0.125393141,0.014486930,0.009639014,0.004199374,0.011985437,0.002581150,0.002199021,0.022408124,0.001912200,0.011154984,0.059814352,0.014725636,0.013301599,0.007658148,0.003775767,0.001258998,0.007519797,0.032139446,0.060627323
0.220000000,0.446000000,0.554000000,0.146178089,0.118611306,0.242746873,0.052614307,0.375803902,0.064045523,0.040925964,0.017401070,0.029473213,0.094529767,0.049967331,0.032738894,0.008169378,0.046637530,0.012355636,0.110143712,0.017187812,0.010901515,0.004926318,0.012271763,0.002796973,0.002310790,0.020966869,0.002053746,0.010614598,0.050152672,0.017479875,0.015076248,0.008071788,0.003617804,0.001506823,0.007999063,0.029908881,0.050920539
0.230000001,0.480000000,0.520000000,0.170255128,0.122004502,0.209631316,0.060020010,0.377445223,0.060643822,0.051151533,0.019585440,0.026239568,0.073325480,0.062776211,0.037297791,0.009206453,0.044231971,0.011390271,0.087396582,0.023270453,0.013480140,0.006079204,0.012988075,0.002889910,0.002407877,0.018271616,0.002217635,0.008928140,0.036562596,0.023653410,0.018821891,0.008401436,0.002954894,0.001840118,0.008419342,0.025982028,0.037146567
0.240000000,0.480500000,0.519500000,0.172255628,0.120196598,0.208365183,0.058499750,0.379292646,0.061390195,0.053305404,0.019907817,0.025531852,0.072584842,0.064400003,0.036816531,0.009248905,0.042894995,0.011123243,0.086534818,0.024207911,0.013494008,0.006191546,0.012543943,0.002819952,0.002298895,0.017616276,0.002129531,0.008639720,0.036075117,0.024608958,0.018861251,0.008003568,0.002914946,0.001923914,0.008193773,0.024945586,0.036650563
0.250000002,0.392500000,0.607500000,0.111894447,0.111295148,0.303032016,0.042042521,0.365830915,0.065904952,0.027003681,0.013106252,0.033685465,0.137199126,0.033279518,0.026102726,0.006330018,0.050619151,0.013512119,0.155846938,0.009963268,0.007519599,0.003234504,0.011352672,0.002542645,0.002156985,0.025876545,0.001777729,0.013359871,0.080362238,0.010135884,0.010243003,0.007473478,0.004614090,0.000958580,0.007256748,0.037272587,0.081416844
0.260000000,0.366000000,0.634000000,0.095316658,0.116270635,0.326115058,0.038523262,0.348049525,0.075724862,0.020588792,0.012921876,0.037451664,0.150551020,0.025857821,0.025298231,0.006327953,0.055182592,0.015176763,0.172986463,0.007065329,0.006635151,0.002948602,0.011557053,0.002839386,0.002369939,0.029121554,0.001965196,0.015514427,0.092004445,0.007182365,0.009117826,0.007992829,0.005428783,0.000863133,0.007836498,0.042041084,0.093329712
0.270000002,0.471500000,0.528500000,0.165831416,0.121746373,0.213990995,0.056356178,0.376878439,0.065196598,0.049563643,0.020659042,0.025229665,0.075502226,0.060534573,0.037386732,0.009405517,0.043558438,0.011086293,0.089963870,0.022208036,0.013414126,0.006268036,0.012799869,0.002842353,0.002323308,0.018069745,0.002253077,0.008635404,0.037990707,0.022587790,0.018765979,0.008403411,0.002740408,0.001974325,0.008255565,0.025583092,0.038604904
0.280000001,0.532500000,0.467500000,0.214197599,0.122060530,0.164900950,0.069234117,0.376076038,0.053530765,0.074431833,0.025116091,0.021609065,0.050632831,0.089568754,0.042899331,0.011211673,0.037308711,0.009723624,0.060630520,0.037637906,0.017653245,0.008621402,0.012469876,0.002921236,0.002245461,0.013488267,0.002280309,0.006522848,0.022407658,0.038268332,0.024817201,0.008335742,0.002116237,0.002869156,0.008164135,0.018981514,0.022780705
0.290000000,0.569500000,0.430500000,0.247949475,0.131061531,0.130743872,0.076258129,0.359523262,0.054463732,0.092811159,0.032561773,0.018552250,0.032440268,0.111762133,0.052132455,0.014161007,0.034540411,0.009077323,0.041319241,0.050569806,0.023302296,0.012080124,0.013243952,0.003421729,0.002494806,0.010660269,0.002805950,0.005099651,0.013145045,0.051378687,0.033469602,0.009359366,0.001572214,0.004066282,0.009290430,0.014889137,0.013375707
0.300000003,0.659000000,0.341000000,0.360157579,0.104647324,0.084624312,0.074011006,0.345015508,0.031544272,0.178318371,0.034385753,0.010334456,0.017620609,0.202271499,0.052721674,0.013751747,0.021552241,0.005048274,0.021844644,0.113837617,0.029483941,0.014904349,0.010466700,0.002245074,0.001597654,0.005399534,0.001957863,0.002237248,0.005672807,0.115272155,0.042595406,0.006536838,0.000637718,0.005005268,0.006826986,0.007348872,0.005769852
0.310000003,0.610500000,0.389500000,0.299589295,0.117391696,0.108667334,0.073002001,0.358425713,0.042923962,0.131007185,0.034830610,0.013958185,0.025367242,0.151706478,0.052779674,0.014326436,0.027334079,0.006845621,0.031632992,0.077030441,0.026574509,0.013910365,0.011797502,0.002839441,0.001975365,0.007716387,0.002366136,0.003435815,0.009271599,0.078097472,0.038331613,0.007867943,0.001033031,0.004847879,0.007957074,0.010611066,0.009429996
0.320000000,0.608500000,0.391500000,0.303457729,0.118447224,0.108098549,0.066695348,0.358246623,0.045054527,0.135785264,0.038015820,0.013540260,0.024743428,0.155591416,0.055015169,0.015176069,0.026999137,0.006697604,0.031136747,0.079959198,0.028094993,0.015111718,0.012090736,0.002976572,0.002023293,0.007480870,0.002523104,0.003262536,0.009040084,0.081001026,0.040765508,0.008218454,0.000934772,0.005322603,0.008347133,0.010218277,0.009193382
0.330000002,0.677000000,0.323000000,0.368011006,0.104498749,0.076067034,0.090208604,0.333062031,0.028152576,0.178841881,0.033295595,0.010748945,0.015267311,0.206637779,0.051472515,0.013661823,0.020532086,0.005075096,0.018696519,0.116382086,0.028687048,0.014658014,0.009656668,0.002191736,0.001589658,0.004894027,0.001845009,0.002175024,0.004627307,0.118078504,0.041089401,0.006306667,0.000652404,0.004947741,0.006418257,0.006714352,0.004709496
0.340000001,0.638500000,0.361500000,0.342946973,0.108699850,0.093546773,0.064619810,0.353166583,0.037020010,0.166387101,0.038523312,0.010672713,0.020464759,0.188310377,0.054900568,0.015026922,0.022617565,0.005338828,0.025306809,0.103568512,0.030068720,0.016152876,0.011045572,0.002564580,0.001699542,0.005863379,0.002216642,0.002377843,0.006900050,0.104775067,0.043709582,0.007232030,0.000646498,0.005808585,0.007293113,0.007962804,0.007011255
0.350000000,0.678000000,0.322000000,0.386573287,0.099881441,0.075428214,0.073001501,0.336968984,0.028146573,0.200961511,0.035672247,0.009065174,0.014902684,0.226000811,0.052863157,0.013974913,0.019129845,0.004404223,0.018392612,0.132367505,0.030801793,0.015883204,0.009763271,0.002089387,0.001466218,0.004499699,0.001828515,0.001815733,0.004514928,0.133981445,0.044583601,0.006068467,0.000502497,0.005402095,0.006437828,0.006082814,0.004591150
0.360000001,0.657000000,0.343000000,0.352927964,0.114563282,0.082706853,0.078608304,0.336364182,0.034829415,0.169936470,0.039298707,0.011661655,0.016343064,0.195010301,0.057336642,0.015795829,0.023099369,0.005796182,0.020762094,0.107998856,0.031558854,0.016908829,0.011177540,0.002794293,0.001906472,0.005597536,0.002355275,0.002483514,0.005250332,0.109413649,0.045836016,0.007651536,0.000725866,0.005952919,0.007728696,0.007710102,0.005333991
0.370000000,0.646000000,0.354000000,0.348960480,0.107154577,0.090052026,0.068241121,0.350442221,0.035149575,0.171761174,0.037443883,0.010757615,0.019389316,0.193596610,0.053551125,0.014761785,0.021953900,0.005334659,0.023948203,0.107607043,0.029604588,0.015888707,0.010532593,0.002483817,0.001634474,0.005611905,0.002079540,0.002367759,0.006416468,0.108931618,0.042843732,0.006893167,0.000688098,0.005617712,0.007167759,0.007548951,0.006531168
0.380000000,0.656500000,0.343500000,0.359465233,0.101626813,0.086596798,0.071414207,0.349614307,0.031282641,0.179883094,0.033437700,0.010150846,0.018565653,0.202464868,0.050866475,0.013291410,0.020980543,0.004911062,0.022749311,0.114278872,0.028515987,0.014422518,0.010065146,0.002119266,0.001492453,0.005342314,0.001830120,0.002208387,0.006012944,0.115636711,0.041165952,0.006162223,0.000644228,0.004927984,0.006436763,0.007257296,0.006114237
0.390000001,0.647500000,0.352500000,0.352476238,0.114189595,0.086430715,0.066665833,0.342526263,0.037711356,0.175998240,0.042405717,0.011383349,0.017454789,0.197128425,0.058138367,0.016525070,0.022707333,0.005779076,0.022149035,0.110463264,0.032416888,0.018001230,0.011149450,0.002920721,0.001851187,0.005569562,0.002419059,0.002452728,0.005723410,0.111729485,0.047294820,0.007762068,0.000721477,0.006433386,0.007982342,0.007512168,0.005826080
0.400000001,0.678000000,0.322000000,0.372857929,0.105105553,0.074405703,0.086716858,0.331744872,0.029169085,0.182994148,0.034733693,0.010010210,0.014533005,0.211122483,0.053046807,0.014177623,0.020014250,0.004966228,0.017991116,0.119837554,0.029877005,0.015432658,0.009685158,0.002262412,0.001552364,0.004688125,0.001920251,0.002050490,0.004381097,0.121429812,0.043067926,0.006427124,0.000609906,0.005328315,0.006370039,0.006393412,0.004462654
0.410000001,0.674000000,0.326000000,0.364930965,0.098070035,0.079848924,0.089235118,0.341597799,0.026317159,0.173613813,0.029048207,0.009772069,0.017052677,0.203038844,0.048192543,0.012096527,0.019957472,0.004625021,0.020411196,0.113241177,0.026637739,0.012855894,0.009401674,0.001867512,0.001398391,0.004976755,0.001632631,0.002060856,0.005247099,0.114761759,0.038016907,0.005750387,0.000592632,0.004374137,0.005590800,0.006876777,0.005332116
0.420000000,0.602000000,0.398000000,0.291964482,0.125079040,0.110068034,0.070319660,0.354352676,0.048216108,0.126952766,0.040174012,0.015322761,0.025287937,0.146298911,0.055939449,0.016314237,0.028412103,0.007647576,0.031891007,0.073512638,0.027884369,0.015762183,0.012166401,0.003430997,0.002198438,0.007900011,0.002719197,0.003740545,0.009322553,0.074574396,0.040340307,0.008891491,0.001165746,0.005766076,0.008908772,0.010789389,0.009491048
0.430000000,0.551000000,0.449000000,0.239443222,0.118850425,0.148049025,0.064034017,0.376195098,0.053428214,0.091176517,0.029161245,0.016971735,0.041789661,0.107397733,0.046794519,0.012304881,0.032929421,0.008102530,0.050964869,0.048319724,0.020826563,0.010495785,0.012411886,0.002797280,0.002045441,0.011045773,0.002347448,0.004883348,0.017655478,0.049037400,0.029763587,0.008088323,0.001457808,0.003584209,0.008030972,0.015265684,0.017960846
0.440000002,0.605000000,0.395000000,0.295393697,0.110041521,0.115327164,0.070511756,0.368147574,0.040578289,0.129094253,0.029825707,0.013507082,0.028635463,0.148821434,0.048516417,0.012331637,0.027004289,0.006427131,0.035043439,0.075192655,0.024262168,0.011815640,0.011403298,0.002370969,0.001765201,0.008012801,0.002045506,0.003433997,0.010706475,0.076232265,0.034720098,0.007066098,0.001017722,0.003916916,0.007166208,0.011019660,0.010889274
0.450000002,0.509000000,0.491000000,0.199911456,0.115218109,0.184532766,0.059044522,0.384869935,0.056423212,0.068945724,0.022573468,0.021142615,0.060746810,0.081538181,0.039277018,0.009876570,0.037316640,0.009377018,0.072139430,0.033406616,0.015770478,0.007417610,0.012076161,0.002561635,0.002016680,0.014348657,0.002054945,0.006704018,0.028333525,0.033926457,0.022166019,0.007619136,0.002158484,0.002380753,0.007639326,0.020020034,0.028817490
0.460000003,0.488500000,0.511500000,0.185135068,0.121323662,0.193546773,0.053372186,0.378661831,0.067960480,0.061192833,0.024213151,0.021004847,0.062088437,0.072645071,0.041113246,0.010515813,0.039600606,0.009831596,0.076143947,0.028610985,0.015967042,0.007726226,0.012865710,0.002845164,0.002189356,0.015283481,0.002365814,0.006953404,0.030112852,0.029066347,0.022676637,0.008315552,0.002133467,0.002507595,0.008348991,0.021276074,0.030634122
0.470000003,0.568500000,0.431500000,0.248375688,0.124695348,0.135111056,0.074693847,0.366165583,0.050958479,0.094800005,0.031252783,0.018669295,0.036215071,0.112705005,0.048659726,0.013474120,0.033019981,0.008789705,0.044284720,0.051355098,0.021839743,0.011492029,0.012242399,0.003147975,0.002240254,0.010533300,0.002468809,0.005094388,0.014620297,0.052188589,0.031105838,0.008531256,0.001640819,0.004013876,0.008484435,0.014632422,0.014883484
0.480000001,0.587500000,0.412500000,0.276370685,0.109284142,0.128168084,0.068664332,0.375645823,0.041866933,0.116241325,0.027917976,0.014765094,0.034541520,0.134406938,0.045777617,0.011656310,0.028491262,0.006825022,0.041471791,0.065572920,0.022059896,0.010708395,0.011366095,0.002333196,0.001759604,0.009011501,0.001962496,0.003915906,0.013490111,0.066534706,0.031345883,0.006976130,0.001190703,0.003600548,0.007031070,0.012468643,0.013705185
0.490000000,0.542500000,0.457500000,0.221683842,0.133258629,0.148948474,0.072498249,0.363377189,0.060233617,0.077485372,0.030921612,0.020940861,0.040445470,0.093989716,0.049231648,0.013626161,0.037467307,0.010114708,0.050664057,0.040032505,0.020642717,0.010853160,0.013266723,0.003559723,0.002558314,0.012452656,0.002823990,0.006123343,0.017352301,0.040707603,0.029485354,0.009582623,0.001946571,0.003734337,0.009355513,0.017441764,0.017663365
0.500000001,0.592000000,0.408000000,0.282513757,0.116601801,0.120454227,0.067829415,0.366711856,0.045888944,0.119570728,0.032470251,0.014398031,0.029783352,0.138809155,0.051100644,0.013378027,0.028957566,0.006990257,0.037014902,0.068371545,0.024974550,0.012613684,0.012225271,0.002729294,0.001984682,0.008647300,0.002351220,0.003731063,0.011447423,0.069318773,0.035954666,0.007892212,0.001084111,0.004240240,0.008031756,0.011884445,0.011643928
0.510000002,0.627000000,0.373000000,0.321507754,0.117295148,0.098031016,0.071504252,0.350680840,0.040980990,0.149148221,0.039346637,0.013117967,0.021516145,0.170047507,0.055540231,0.015743688,0.025246152,0.006481123,0.026943618,0.090164972,0.029238886,0.016101170,0.011459451,0.002976907,0.001961082,0.006663915,0.002431818,0.003005218,0.007467143,0.091395330,0.042329113,0.007973782,0.000899567,0.005785465,0.008101676,0.009089234,0.007596136
0.520000000,0.558000000,0.442000000,0.242130565,0.122965983,0.142572786,0.069110055,0.370552776,0.052667834,0.092603722,0.029963148,0.018458820,0.038960789,0.109035964,0.047744111,0.012804693,0.033814789,0.008693605,0.047950050,0.049299758,0.021273550,0.010844011,0.012526435,0.003010014,0.002208778,0.011105680,0.002435619,0.005201058,0.016226365,0.050045379,0.030409034,0.008347580,0.001643554,0.003701636,0.008415798,0.015465107,0.016499157
0.530000000,0.448000000,0.552000000,0.149378189,0.116904452,0.239059530,0.051202101,0.377934967,0.065520760,0.043267154,0.017903526,0.027670510,0.091388632,0.052059676,0.032781729,0.008312985,0.044929557,0.011775406,0.107222138,0.018251981,0.011161623,0.005145562,0.011963912,0.002704199,0.002200409,0.019927608,0.001980763,0.009918098,0.048270171,0.018583618,0.015424003,0.007722760,0.003359474,0.001630366,0.007797429,0.028324959,0.048973249
0.540000000,0.482500000,0.517500000,0.181936468,0.111120060,0.207417709,0.050744872,0.388517259,0.060263632,0.060711539,0.020003211,0.021097143,0.072304810,0.071183089,0.036359278,0.008741509,0.038786679,0.009275496,0.086011175,0.027960556,0.014032501,0.006292873,0.012112993,0.002326815,0.001932106,0.015852217,0.001921859,0.007087793,0.035806484,0.028397339,0.019702546,0.007179447,0.002225739,0.001951162,0.007371591,0.022183212,0.036356918
0.550000000,0.501500000,0.498500000,0.193659330,0.108406703,0.197686343,0.057717859,0.391838919,0.050690845,0.065405463,0.018325255,0.021419757,0.069540540,0.077634970,0.035640185,0.008288921,0.037887295,0.009147694,0.081011917,0.031255719,0.014042156,0.005993074,0.011889495,0.002223681,0.001894265,0.015368828,0.001776342,0.007007522,0.033302704,0.031739855,0.019520446,0.007000895,0.002255971,0.001813744,0.006970243,0.021701895,0.033786383
0.560000000,0.548500000,0.451500000,0.234864432,0.108735368,0.158993997,0.065863932,0.386807904,0.044734367,0.088624727,0.021680710,0.018051745,0.048993236,0.104275270,0.040319828,0.009575936,0.033357835,0.007927061,0.057928279,0.046467616,0.017667544,0.007800262,0.011813933,0.002226347,0.001857167,0.011988933,0.001830588,0.005324647,0.021184710,0.047186204,0.024768305,0.006915492,0.001679527,0.002404996,0.007066836,0.016792036,0.021508257
0.570000002,0.487000000,0.513000000,0.177664332,0.128673337,0.193708854,0.059379690,0.371238619,0.069335168,0.056013535,0.024797557,0.024626261,0.061866166,0.067548992,0.041352978,0.011121212,0.042539439,0.011268766,0.076050179,0.025817931,0.015487320,0.007791002,0.013051476,0.003263822,0.002502127,0.016388358,0.002528189,0.008076400,0.030028027,0.026272535,0.021897369,0.008922936,0.002627803,0.002571669,0.009102971,0.023045294,0.030534387
