# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=38958 (random) output_file=output/simulation-20260102-094539.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.423500000,0.576500000,0.129908454,0.117329165,0.267149575,0.049321661,0.371210605,0.065080540,0.034021591,0.015346261,0.032612900,0.110510605,0.041711529,0.029667468,0.007441588,0.049430244,0.013380750,0.127781038,0.013487718,0.009231999,0.004110522,0.011926300,0.002816923,0.002340280,0.023477158,0.001947794,0.012251985,0.061300228,0.013719535,0.012694492,0.007812375,0.004338913,0.001244711,0.007930654,0.033708238,0.062162233
0.100000000,0.423500000,0.576500000,0.134126063,0.112113557,0.264334667,0.045104052,0.376426213,0.067895448,0.036746103,0.015735887,0.028038882,0.108048714,0.044277982,0.029853088,0.007271497,0.045762299,0.011746136,0.125415114,0.014700311,0.009623675,0.004260398,0.011595182,0.002452869,0.002054086,0.021498666,0.001846239,0.010514716,0.059707388,0.014950030,0.013288640,0.007335205,0.003504468,0.001311636,0.007222944,0.030625634,0.060557416
0.110000000,0.431500000,0.568500000,0.137292146,0.117638819,0.254563782,0.048777389,0.373222111,0.068505753,0.037398124,0.016569659,0.029223932,0.099941153,0.045556096,0.031640911,0.007808462,0.047510758,0.012371859,0.117716180,0.015209117,0.010243541,0.004574432,0.012229060,0.002722202,0.002281986,0.021788910,0.002023530,0.010842264,0.054606054,0.015468257,0.014198084,0.007865551,0.003664482,0.001386210,0.007922273,0.031093347,0.055413938
0.120000000,0.488000000,0.512000000,0.179240620,0.118566783,0.202312656,0.058778389,0.381395198,0.059706353,0.056296124,0.020535705,0.023426042,0.069779407,0.068304164,0.037949462,0.009325394,0.041369989,0.010272233,0.082887540,0.026151255,0.014225388,0.006486449,0.012678068,0.002664805,0.002216557,0.016734827,0.002145381,0.007802195,0.034099541,0.026576946,0.019940366,0.008000563,0.002465197,0.002037043,0.007886792,0.023744987,0.034608436
0.130000001,0.461000000,0.539000000,0.157655328,0.121835418,0.223261131,0.054741371,0.375371186,0.067135568,0.046447471,0.019816071,0.027203447,0.080679365,0.056274050,0.035601713,0.009177603,0.044694672,0.011841173,0.095983887,0.020201595,0.012447565,0.005874172,0.012430652,0.002929059,0.002337969,0.018974029,0.002180326,0.009494614,0.041442855,0.020540293,0.017405796,0.008155583,0.003233609,0.001850255,0.008367513,0.026779363,0.042154568
0.140000000,0.460000000,0.540000000,0.156465733,0.117144572,0.230890445,0.055010005,0.379903952,0.060585293,0.046207090,0.017533487,0.028521639,0.086951850,0.055674730,0.033152182,0.008218998,0.045110760,0.011904725,0.101908133,0.019942946,0.011473345,0.005118381,0.012157339,0.002722351,0.002275743,0.019731528,0.001977920,0.009996022,0.045127011,0.020293847,0.015820125,0.007806234,0.003445779,0.001544652,0.007956870,0.028118118,0.045789028
0.150000000,0.587000000,0.413000000,0.273801401,0.123598799,0.120812906,0.070646323,0.361505753,0.049634817,0.113859306,0.035585081,0.016117506,0.029529470,0.132234104,0.052565557,0.014740889,0.030159411,0.007897245,0.036946364,0.064070015,0.025213623,0.013602824,0.012262414,0.003196197,0.002170839,0.008921936,0.002573950,0.004165535,0.011385880,0.064981753,0.036391653,0.008510565,0.001304388,0.004866699,0.008540908,0.012317559,0.011579008
0.160000001,0.593500000,0.406500000,0.287149575,0.102426713,0.126004502,0.064971986,0.380330165,0.039117059,0.125958986,0.027598121,0.013547227,0.034693266,0.143485284,0.043808386,0.011237151,0.025872855,0.006164652,0.040816759,0.071906048,0.021691289,0.010660602,0.010434779,0.002070478,0.001516031,0.008158593,0.001735843,0.003504146,0.013297001,0.072884330,0.030770547,0.006297981,0.001072953,0.003637902,0.006363793,0.011138965,0.013522917
0.170000000,0.512000000,0.488000000,0.209248624,0.115809405,0.177495248,0.052770385,0.384152576,0.060523762,0.076465130,0.025610575,0.018631506,0.054780097,0.088499627,0.042312092,0.010730385,0.035957798,0.008597204,0.066958237,0.037550856,0.017740078,0.008566164,0.012575070,0.002602917,0.002019396,0.013265642,0.002206396,0.005803458,0.025390649,0.038098650,0.025311673,0.007686498,0.001762623,0.002796178,0.008032372,0.018376535,0.025793804
0.180000001,0.518000000,0.482000000,0.201914957,0.117142071,0.180698849,0.066284142,0.382459730,0.051500250,0.067469996,0.020647156,0.022409919,0.059212535,0.081723866,0.039397977,0.009516877,0.039026432,0.009776449,0.070152283,0.033235398,0.015663617,0.006952598,0.012574780,0.002622469,0.002187760,0.014996706,0.002071840,0.007083477,0.027331227,0.033779112,0.021849417,0.007917463,0.002285018,0.002124647,0.007785125,0.021260063,0.027760226
0.190000002,0.532500000,0.467500000,0.225674837,0.106728364,0.169387194,0.057756878,0.391408204,0.049044522,0.085135087,0.022770803,0.017385504,0.054407951,0.098913002,0.039516548,0.009670432,0.032617062,0.007753977,0.063855440,0.043495718,0.017123417,0.007912080,0.011453766,0.002178470,0.001706737,0.012074702,0.001818110,0.005274471,0.024179408,0.044116748,0.024125271,0.006789597,0.001643766,0.002604071,0.006723401,0.016774926,0.024558122
0.200000001,0.514500000,0.485500000,0.207481241,0.104436718,0.187911956,0.057104052,0.395392696,0.047673337,0.073756011,0.018789108,0.019066473,0.064642072,0.086646046,0.036180434,0.008270613,0.035267303,0.008158949,0.075140471,0.036316824,0.014893206,0.006316734,0.011660761,0.002019963,0.001745351,0.013936829,0.001687208,0.006059330,0.030144433,0.036870639,0.020744388,0.006622653,0.001876013,0.001945438,0.006547843,0.019650690,0.030552950
0.210000001,0.519000000,0.481000000,0.208736868,0.118572286,0.173328164,0.060499250,0.380955478,0.057907954,0.073544337,0.024651116,0.020011752,0.053657790,0.087044378,0.042163117,0.010699235,0.036801433,0.009156338,0.064970657,0.036444291,0.017368446,0.008308209,0.012489507,0.002703990,0.002104384,0.013543054,0.002226870,0.006209352,0.024477370,0.037002323,0.024620155,0.007938456,0.001947987,0.002699548,0.007961769,0.018901502,0.024890448
0.220000001,0.476500000,0.523500000,0.178453227,0.105396198,0.216298649,0.048474237,0.393748874,0.057628814,0.059527879,0.018249476,0.020649266,0.079049313,0.069360202,0.033761162,0.007972279,0.037689984,0.008947563,0.092473944,0.027066234,0.012920870,0.005666617,0.011471527,0.002097236,0.001740321,0.015909360,0.001712152,0.007069892,0.039670412,0.027479000,0.018033567,0.006630790,0.002242461,0.001774893,0.006695062,0.022272567,0.040255506
0.230000003,0.392500000,0.607500000,0.113258629,0.108900950,0.301119060,0.040678339,0.368225113,0.067817909,0.028142053,0.012719898,0.031982016,0.133575547,0.034147737,0.025718994,0.006109052,0.049292909,0.012971213,0.153538507,0.010365895,0.007506321,0.003154536,0.011137234,0.002399677,0.002057323,0.024996401,0.001704538,0.012725690,0.078472379,0.010541882,0.010257515,0.007058748,0.004433470,0.000909247,0.007046354,0.035857569,0.079530541
0.240000002,0.389500000,0.610500000,0.106570785,0.120880440,0.299238619,0.045020510,0.354936968,0.073352676,0.024198798,0.014141594,0.036945658,0.130375315,0.030497355,0.027452470,0.007102625,0.054624707,0.015163386,0.151280472,0.008795701,0.007591349,0.003466775,0.011915693,0.003068270,0.002532700,0.027466970,0.002051569,0.014744265,0.076689759,0.008953838,0.010409914,0.008228532,0.005229562,0.001050533,0.008330938,0.039715236,0.077745260
0.250000001,0.443000000,0.557000000,0.149447224,0.111773387,0.243673837,0.046678339,0.381975488,0.066451726,0.043770000,0.017455915,0.024927418,0.094567660,0.052368680,0.032286478,0.007848948,0.042858686,0.010700085,0.110534765,0.018437530,0.011106519,0.004986621,0.011781143,0.002395983,0.001977222,0.019204106,0.001890776,0.009031801,0.050332052,0.018727138,0.015489979,0.007284498,0.002941811,0.001565742,0.007193370,0.027119268,0.051102832
0.260000001,0.339500000,0.660500000,0.083338669,0.104286143,0.363284642,0.031809405,0.344417709,0.072863432,0.017080498,0.009948758,0.035021569,0.180264169,0.021271669,0.021214877,0.004863167,0.053430283,0.013836742,0.204797282,0.005464347,0.005240885,0.002116488,0.010510552,0.002214114,0.001988343,0.030012679,0.001594492,0.015167598,0.115677093,0.005556178,0.007132695,0.006801201,0.005083069,0.000574062,0.006557249,0.043495876,0.117074943
0.270000000,0.294500000,0.705500000,0.062535268,0.093036518,0.426966983,0.024091046,0.322710855,0.070659330,0.011324697,0.007307663,0.038103015,0.238099036,0.013889267,0.015527331,0.003612910,0.052668563,0.014577254,0.264231435,0.003109639,0.003287871,0.001305655,0.008460482,0.001923890,0.001638675,0.032516752,0.001248925,0.017666439,0.163766224,0.003163094,0.004384637,0.005686557,0.006357827,0.000360844,0.005363552,0.047316214,0.165477513
0.280000001,0.306500000,0.693500000,0.065552276,0.102291146,0.411607804,0.028283642,0.323037019,0.069228114,0.011836049,0.008400158,0.043960882,0.224335520,0.014722927,0.017052981,0.004254720,0.057415870,0.016741334,0.249725315,0.003339513,0.003614979,0.001518296,0.009233884,0.002446862,0.002015009,0.034768941,0.001488975,0.019983786,0.151734842,0.003398307,0.004821208,0.006608399,0.007402724,0.000424638,0.006469237,0.050756659,0.153415365
0.290000001,0.268000000,0.732000000,0.050505253,0.092929965,0.465367684,0.021220610,0.299618309,0.070358179,0.007928990,0.006690182,0.042535370,0.274584260,0.009937926,0.013865742,0.003319477,0.056011964,0.016001105,0.302075276,0.001972487,0.002585390,0.001052393,0.008100152,0.002018015,0.001694354,0.036305316,0.001278910,0.020452907,0.196337069,0.002006079,0.003444997,0.005831504,0.007325684,0.000286764,0.005411865,0.053150978,0.198299477
0.300000004,0.214000000,0.786000000,0.035623812,0.058870435,0.547154077,0.010088044,0.277705853,0.070557779,0.005379559,0.003148636,0.026279072,0.358589488,0.006202316,0.007272751,0.001489582,0.037512615,0.009814711,0.388258153,0.001085766,0.001216709,0.000422204,0.004394195,0.000746261,0.000652701,0.026547208,0.000488622,0.013626573,0.275835684,0.001103082,0.001588800,0.002572288,0.004867936,0.000115714,0.002315545,0.038254552,0.278242352
0.310000002,0.249000000,0.751000000,0.042299650,0.094419710,0.492645823,0.019607804,0.279765383,0.071261631,0.005883786,0.006242036,0.047146632,0.299947855,0.007521105,0.012643204,0.003234663,0.059329577,0.017656406,0.329386945,0.001350181,0.002119654,0.000909021,0.007736352,0.002202229,0.001792807,0.039630677,0.001290937,0.023303514,0.220490496,0.001373417,0.002829702,0.005785260,0.008678493,0.000255144,0.005630191,0.058283640,0.222570300
0.320000001,0.233000000,0.767000000,0.039271136,0.077697849,0.512909955,0.014928464,0.279902951,0.075289645,0.005725341,0.004696502,0.036662876,0.319853173,0.006945033,0.010007619,0.002316175,0.048713250,0.013744908,0.350285425,0.001238610,0.001676203,0.000651126,0.006021958,0.001382980,0.001166048,0.033199525,0.000866890,0.018457985,0.239549888,0.001259145,0.002224203,0.004039865,0.006770242,0.000177778,0.003818524,0.048362749,0.241899455
0.330000001,0.238500000,0.761500000,0.038487244,0.095148574,0.502616808,0.018304152,0.268268634,0.077174587,0.004971294,0.006247238,0.047069308,0.306126189,0.006468722,0.012460202,0.003208031,0.060319375,0.017749921,0.338329190,0.001097173,0.001984421,0.000873646,0.007719844,0.002205500,0.001815471,0.040568267,0.001338358,0.023578981,0.228019891,0.001115411,0.002675063,0.005852338,0.008593936,0.000244358,0.005683325,0.059688478,0.230346815
0.340000004,0.237000000,0.763000000,0.038574287,0.087263132,0.520725363,0.017504252,0.274579790,0.061353177,0.005215009,0.005355618,0.047265064,0.335018431,0.006580416,0.010880232,0.002711436,0.057251595,0.017261678,0.361297757,0.001134193,0.001730394,0.000711503,0.006950985,0.001950302,0.001578351,0.039698793,0.001131638,0.023737671,0.250934088,0.001153600,0.002276122,0.005295550,0.008794097,0.000194801,0.004936849,0.058545101,0.252893567
0.350000004,0.162500000,0.837500000,0.021800900,0.033145073,0.665545773,0.004537269,0.239178589,0.035792396,0.002724862,0.000940420,0.018257930,0.513325976,0.003032779,0.003011203,0.000439288,0.024972772,0.006387247,0.532589100,0.000423438,0.000401142,0.000092919,0.002189115,0.000253133,0.000235372,0.019981511,0.000164850,0.010160202,0.426445345,0.000428619,0.000498194,0.001210582,0.003552311,0.000020607,0.000830693,0.029239949,0.428021807
0.360000000,0.221500000,0.778500000,0.031803902,0.097145573,0.536852926,0.017172086,0.247902451,0.069123062,0.003613120,0.006306595,0.057192944,0.346911680,0.004765289,0.011117102,0.003182764,0.064988204,0.020998033,0.376815379,0.000722545,0.001543365,0.000750946,0.007287200,0.002590756,0.001970714,0.045596098,0.001438732,0.029248730,0.264771585,0.000734000,0.002075642,0.006201474,0.011278276,0.000226003,0.006067567,0.067471256,0.267103391
0.370000000,0.148500000,0.851500000,0.017550775,0.035275638,0.684562781,0.004438219,0.217746373,0.040426213,0.001924957,0.001002355,0.021782296,0.535085419,0.002169026,0.002713724,0.000467465,0.026852793,0.007607475,0.555406905,0.000269563,0.000314302,0.000084143,0.001975905,0.000310910,0.000264654,0.021779501,0.000187422,0.012278893,0.450911599,0.000273642,0.000378813,0.001285883,0.004429340,0.000020311,0.000896494,0.031942581,0.452818596
0.380000007,0.117500000,0.882500000,0.012041021,0.016608304,0.756446723,0.001713357,0.190882941,0.022307654,0.001217565,0.000262405,0.012368617,0.637110059,0.001282060,0.000854998,0.000119177,0.013554645,0.004227003,0.650569480,0.000136886,0.000085584,0.000017239,0.000656953,0.000078679,0.000060941,0.011660237,0.000039401,0.007257653,0.559803542,0.000138107,0.000097351,0.000387146,0.002910351,0.000003876,0.000238213,0.017051831,0.561049359
0.390000001,0.123000000,0.877000000,0.011260630,0.035981991,0.735516758,0.003814407,0.179867934,0.033558279,0.000974822,0.000874157,0.029286772,0.602816504,0.001100352,0.001847048,0.000416150,0.029236770,0.010089843,0.620978656,0.000108746,0.000156148,0.000048541,0.001442902,0.000407151,0.000291057,0.024688628,0.000203446,0.017011410,0.524578151,0.000110451,0.000181709,0.001164570,0.006965142,0.000012488,0.000929895,0.036525670,0.526361062
0.400000004,0.093500000,0.906500000,0.007357679,0.017491246,0.790536268,0.001342171,0.152109055,0.031163582,0.000553763,0.000250663,0.012017592,0.674751012,0.000602049,0.000818840,0.000116701,0.014516520,0.004136784,0.693002961,0.000049432,0.000063453,0.000013550,0.000649536,0.000079223,0.000066904,0.012726563,0.000045084,0.007232909,0.607837714,0.000050025,0.000074087,0.000394687,0.002670196,0.000003054,0.000239068,0.018685782,0.609465656
0.410000022,0.072500000,0.927500000,0.004834417,0.005983992,0.851932966,0.000388194,0.128570785,0.008289645,0.000319520,0.000034900,0.005185384,0.777064934,0.000330148,0.000170370,0.000016230,0.005327330,0.001743629,0.782843044,0.000022572,0.000011190,0.000001452,0.000144850,0.000011442,0.000008341,0.004897548,0.000004921,0.003204082,0.719717108,0.000022705,0.000011171,0.000095624,0.001263860,0.000000316,0.000034281,0.007239714,0.720197829
0.420000080,0.069500000,0.930500000,0.004516758,0.004288644,0.862289145,0.000281141,0.125115558,0.003508754,0.000289267,0.000017645,0.003527992,0.796072863,0.000298476,0.000126537,0.000007992,0.003898649,0.001180913,0.798768006,0.000019742,0.000008110,0.000000684,0.000112343,0.000005704,0.000004409,0.003613275,0.000002967,0.002188398,0.740296153,0.000019837,0.000007999,0.000071344,0.000806404,0.000000118,0.000018184,0.005369344,0.740519952
0.430000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.440000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.450000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.460000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.470000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.480000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.490000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.500000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.510000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.520000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.530000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.540000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.550000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.560000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
0.570000000,0.065000000,0.935000000,0.004194597,0.000000000,0.874194597,0.000000000,0.121610805,0.000000000,0.000268320,0.000000000,0.000000000,0.816089505,0.000270416,0.000000000,0.000000000,0.000000000,0.000000000,0.816526384,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906,0.000017442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.763043906
