# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=27188 (random) output_file=output/simulation-20260102-095538.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.607000000,0.393000000,0.292864932,0.106216608,0.117699350,0.075464732,0.371124062,0.036630315,0.125228079,0.026902672,0.013932541,0.030939785,0.146026743,0.045399848,0.011409262,0.026725208,0.006389966,0.036732975,0.073033605,0.022425942,0.010695328,0.010870129,0.002186517,0.001665366,0.008170465,0.001826809,0.003551256,0.011521342,0.074094478,0.031762966,0.006615538,0.001087688,0.003593996,0.006554460,0.011339358,0.011704330
0.590000001,0.538500000,0.461500000,0.223403202,0.120117059,0.159188594,0.066454727,0.377167084,0.053669335,0.080745050,0.025966823,0.019477840,0.047002268,0.096121831,0.044175643,0.011377763,0.035791669,0.008949648,0.057080818,0.041520390,0.018790422,0.009115688,0.012587026,0.002801059,0.002171593,0.012593871,0.002274955,0.005800549,0.020573662,0.042181496,0.026633798,0.008076143,0.001820433,0.002994033,0.008182597,0.017601590,0.020915022
0.600000002,0.637000000,0.363000000,0.339170585,0.112065033,0.093282641,0.066482741,0.350628314,0.038370685,0.164038450,0.038858289,0.011551545,0.019823172,0.185307315,0.055759207,0.015266830,0.023644031,0.005717186,0.024965258,0.101432717,0.030372971,0.016242183,0.011370039,0.002705679,0.001832894,0.006080141,0.002313576,0.002572193,0.006732117,0.102658098,0.044159382,0.007520315,0.000725079,0.005632148,0.007885363,0.008225480,0.006849436
0.610000000,0.610500000,0.389500000,0.297550775,0.123912456,0.106118059,0.075040520,0.351904952,0.045473237,0.128411438,0.038633948,0.014898137,0.023919445,0.149646476,0.055911545,0.015818277,0.028186350,0.007343280,0.030197274,0.075475744,0.027973941,0.015350873,0.012232924,0.003256325,0.002203619,0.007725318,0.002664152,0.003570915,0.008665303,0.076574932,0.040470350,0.008710008,0.001070854,0.005478423,0.008722794,0.010643425,0.008812695
0.620000001,0.581500000,0.418500000,0.266972986,0.120206103,0.126447224,0.071047524,0.366752876,0.048573287,0.108348842,0.032181190,0.016264210,0.032375843,0.126785503,0.049913364,0.013481349,0.030461638,0.007800150,0.039929363,0.060415222,0.023506025,0.012168546,0.012076131,0.002917079,0.002070263,0.009345220,0.002397099,0.004304800,0.012697927,0.061260391,0.033764694,0.008101312,0.001344779,0.004183206,0.008146407,0.012873853,0.012928257
0.630000000,0.521500000,0.478500000,0.208382691,0.126070535,0.167285143,0.063454727,0.373254627,0.061552276,0.072578442,0.027408638,0.021033298,0.049507165,0.086492995,0.044844172,0.012009605,0.037912043,0.009908702,0.060971799,0.036053278,0.018398609,0.009295715,0.012876027,0.003156166,0.002328504,0.013531304,0.002506945,0.006474799,0.022354230,0.036622301,0.026201959,0.008692695,0.002086637,0.003142838,0.008714334,0.018888284,0.022745278
0.640000006,0.562000000,0.438000000,0.252370185,0.110899450,0.144445223,0.063350675,0.381658829,0.047275638,0.100789276,0.027054767,0.015804935,0.041493674,0.117034348,0.044449622,0.011298990,0.030577393,0.007328527,0.049679587,0.054444237,0.020423827,0.009913284,0.011669981,0.002394839,0.001795088,0.010278972,0.002027609,0.004455903,0.017178821,0.055247888,0.028981491,0.007246490,0.001338136,0.003354251,0.007139653,0.014214452,0.017460232
0.650000001,0.630500000,0.369500000,0.323660330,0.104401201,0.101515758,0.073753377,0.361771386,0.034897949,0.148636222,0.031559393,0.011682803,0.024391096,0.170995449,0.048620132,0.012827005,0.023292323,0.005545252,0.029190654,0.090561237,0.025527571,0.013014082,0.010332078,0.002204273,0.001559133,0.006484618,0.001868945,0.002731979,0.008450567,0.091766564,0.036541065,0.006482640,0.000801191,0.004547584,0.006513237,0.008836421,0.008597453
0.660000000,0.686500000,0.313500000,0.403449225,0.104482241,0.068447724,0.067725363,0.326168584,0.029726863,0.218053181,0.044387663,0.008835523,0.012543952,0.242462572,0.058022831,0.016925965,0.017881570,0.004489540,0.015679794,0.145933166,0.034802504,0.019989565,0.009585583,0.002557309,0.001553784,0.003873881,0.002099741,0.001642466,0.003626467,0.147500040,0.050858173,0.006720868,0.000466270,0.007370799,0.006928346,0.005158946,0.003692181
0.670000002,0.755000000,0.245000000,0.490105053,0.091663832,0.041299650,0.079827414,0.278471236,0.018632816,0.293174878,0.043976160,0.006148710,0.005767016,0.325087990,0.056537196,0.016626840,0.012197641,0.003088338,0.007289719,0.215953268,0.037436634,0.021739967,0.007283942,0.001995497,0.001222355,0.002028140,0.001639521,0.000871649,0.001299709,0.218168044,0.054875448,0.005194051,0.000245518,0.007990345,0.005392934,0.002709403,0.001322406
0.680000001,0.773000000,0.227000000,0.550689845,0.087997999,0.034299150,0.046751376,0.263119560,0.017142071,0.374702865,0.056058902,0.005264115,0.004297693,0.396732096,0.061200796,0.019922789,0.009835395,0.002622161,0.005447668,0.286023910,0.044093726,0.028605548,0.006711743,0.002241533,0.001210877,0.001413949,0.001702686,0.000606735,0.000876697,0.287743567,0.065401374,0.005240830,0.000169220,0.011041849,0.005665044,0.001830189,0.000891687
0.690000001,0.742500000,0.257500000,0.494993997,0.081105053,0.047731866,0.056216608,0.301473737,0.018478739,0.309883779,0.040239925,0.004904388,0.007602212,0.334673818,0.051766655,0.014716642,0.011254678,0.002480346,0.009273547,0.226479597,0.034979209,0.019719978,0.006979498,0.001591155,0.000962944,0.002055695,0.001358432,0.000736023,0.001817204,0.228357948,0.051224909,0.004375764,0.000181761,0.007099660,0.004881268,0.002648031,0.001850272
0.700000000,0.759000000,0.241000000,0.510614307,0.087197099,0.040013507,0.065375188,0.278823912,0.017975988,0.321639844,0.047464085,0.005430055,0.005670714,0.349480428,0.056160261,0.017465505,0.010735596,0.002754642,0.007007328,0.239450727,0.038405593,0.023684166,0.006690659,0.001976869,0.001105231,0.001734278,0.001549937,0.000723489,0.001241785,0.241518251,0.056442659,0.004896363,0.000203773,0.009202434,0.005094753,0.002269965,0.001263465
0.710000003,0.805500000,0.194500000,0.594454227,0.059899450,0.027984992,0.054297649,0.253596798,0.009766883,0.417690419,0.033977151,0.002579135,0.003573252,0.444016279,0.042257184,0.012194200,0.006118037,0.001280063,0.004231622,0.331912856,0.031547277,0.018083105,0.004176336,0.000896767,0.000529102,0.000863440,0.000753952,0.000285549,0.000645159,0.334107824,0.046260292,0.002451993,0.000069899,0.006726765,0.002811169,0.001104357,0.000655569
0.720000000,0.817500000,0.182500000,0.610423712,0.042777389,0.027052026,0.057807904,0.255759380,0.006179590,0.436066959,0.020185945,0.001758900,0.003720933,0.462499517,0.029223685,0.007336033,0.004539342,0.000818023,0.004174869,0.350725193,0.022104790,0.010927987,0.002935741,0.000390811,0.000254672,0.000677645,0.000354484,0.000205372,0.000646728,0.353088756,0.031835043,0.001323796,0.000053815,0.003956637,0.001510432,0.000882239,0.000655051
0.730000000,0.841500000,0.158500000,0.638444222,0.050029015,0.018912456,0.069611306,0.216859930,0.006143072,0.459898671,0.025323505,0.001867810,0.001954926,0.492320782,0.035696221,0.009242174,0.004580272,0.000899500,0.002347261,0.380017762,0.027491876,0.014059492,0.003157397,0.000549299,0.000374917,0.000544121,0.000502346,0.000179871,0.000293027,0.382840075,0.040165738,0.001661756,0.000044804,0.004750444,0.001981097,0.000709374,0.000297707
0.740000003,0.806500000,0.193500000,0.594922961,0.064940470,0.027074037,0.055441221,0.247331166,0.010290145,0.416962275,0.037759732,0.002868533,0.003285154,0.444135833,0.046074242,0.013600489,0.006608999,0.001457166,0.003976653,0.331811368,0.034389303,0.020151050,0.004564421,0.001087253,0.000624372,0.000906451,0.000894443,0.000317032,0.000589156,0.333987820,0.050593308,0.002857186,0.000079255,0.007544977,0.003241151,0.001164562,0.000599028
0.750000002,0.783500000,0.216500000,0.559231616,0.070148574,0.033947474,0.054555778,0.269276638,0.012839920,0.380188570,0.039341593,0.003534785,0.004677356,0.404789491,0.047801576,0.014187716,0.007892377,0.001786949,0.005607412,0.293248348,0.034580462,0.020354343,0.005198034,0.001257110,0.000713082,0.001214184,0.001025428,0.000436743,0.000934717,0.295288751,0.050771948,0.003298845,0.000114452,0.007746654,0.003606931,0.001571600,0.000949871
0.760000002,0.840500000,0.159500000,0.645199600,0.054773887,0.018298649,0.061173587,0.213479740,0.007074537,0.472007879,0.033787020,0.002004503,0.001845073,0.501951645,0.040201918,0.012138806,0.004424834,0.001012811,0.002214993,0.390826830,0.031261078,0.018743789,0.003135535,0.000781016,0.000435047,0.000495222,0.000628487,0.000178317,0.000270723,0.393535448,0.045891266,0.002024682,0.000046665,0.007064060,0.002282373,0.000625250,0.000275662
0.770000001,0.833000000,0.167000000,0.662576788,0.053179090,0.020051026,0.031242621,0.225182091,0.007768384,0.513788610,0.038466685,0.001864086,0.002146759,0.530381950,0.041311409,0.013292937,0.004139840,0.000911850,0.002545929,0.424804869,0.033078221,0.021242523,0.003146248,0.000839715,0.000449782,0.000468836,0.000644720,0.000150996,0.000326882,0.426338282,0.049071714,0.002012531,0.000036298,0.008164385,0.002493148,0.000568382,0.000332424
0.780000002,0.776500000,0.223500000,0.546571286,0.087086043,0.033804902,0.056294147,0.260183092,0.016060530,0.363580387,0.049868795,0.005117783,0.004121417,0.389788791,0.059606021,0.018020295,0.010329002,0.002579628,0.005327479,0.278209195,0.042502930,0.025550539,0.006945503,0.002002308,0.001169124,0.001519543,0.001627901,0.000632073,0.000847871,0.280236534,0.062868618,0.005044227,0.000167480,0.009308864,0.005504170,0.001997279,0.000862312
0.790000002,0.803000000,0.197000000,0.583254127,0.071338669,0.027259630,0.061475738,0.245201601,0.011470235,0.401877106,0.041148020,0.003482271,0.003197720,0.430042812,0.049706661,0.014918982,0.007369499,0.001753643,0.003958206,0.317358252,0.036631963,0.021800601,0.004991067,0.001313583,0.000758084,0.000996553,0.001062290,0.000385186,0.000580337,0.319714998,0.053916939,0.003364789,0.000102982,0.008134577,0.003711838,0.001295544,0.000590237
0.800000000,0.776500000,0.223500000,0.534700350,0.087067034,0.033916458,0.068165083,0.260202101,0.015948974,0.344777952,0.047911952,0.005095814,0.004251955,0.374558485,0.057660402,0.017675837,0.010160875,0.002642276,0.005402163,0.262646845,0.040367210,0.024508173,0.006554834,0.001961984,0.001103081,0.001509622,0.001558921,0.000647474,0.000869710,0.264792491,0.059522556,0.004873379,0.000183374,0.009350457,0.005023645,0.001996788,0.000884851
0.810000004,0.724000000,0.276000000,0.448515258,0.098945973,0.052495248,0.075560780,0.300901951,0.023580790,0.255179215,0.044668900,0.007404111,0.008303972,0.284054538,0.058159832,0.017003874,0.014839940,0.003764356,0.010467463,0.180164409,0.036771448,0.021195845,0.008438636,0.002302996,0.001403081,0.002792282,0.001895757,0.001198898,0.002108287,0.182089372,0.053836064,0.006023313,0.000338858,0.007851019,0.006126160,0.003737918,0.002145320
0.820000000,0.718500000,0.281500000,0.431523762,0.090701851,0.057993997,0.084617309,0.314016008,0.021147074,0.235846958,0.035029541,0.007249225,0.010419388,0.266063734,0.050140530,0.013758059,0.014759379,0.003521027,0.012537489,0.164368926,0.030788591,0.016478255,0.007783609,0.001758299,0.001164458,0.003059106,0.001478308,0.001260922,0.002731568,0.166379125,0.044414907,0.004985827,0.000362141,0.005968766,0.005034895,0.004139359,0.002776992
0.830000003,0.718500000,0.281500000,0.439900450,0.099255628,0.055196598,0.076240620,0.305462231,0.023944472,0.246865598,0.042315828,0.007672444,0.008894677,0.275522143,0.057457574,0.016235698,0.015720183,0.003858804,0.011289604,0.172833931,0.035916871,0.019953810,0.008822051,0.002235584,0.001434799,0.003065481,0.001888149,0.001294799,0.002328545,0.174717845,0.052506107,0.006034654,0.000360354,0.007071458,0.006327527,0.004116187,0.002369132
0.840000001,0.679500000,0.320500000,0.383001501,0.099998499,0.074539270,0.078609805,0.335778889,0.028072036,0.196223663,0.035859822,0.009237081,0.014945790,0.222026003,0.051665142,0.014199973,0.018550338,0.004542349,0.018186247,0.128999663,0.029800225,0.015927857,0.009134572,0.002123587,0.001392242,0.004357417,0.001773328,0.001853032,0.004470084,0.130632016,0.042956099,0.005970532,0.000547363,0.005721421,0.006018196,0.005876906,0.004551192
0.850000000,0.636000000,0.364000000,0.327695348,0.107093047,0.097273137,0.076684842,0.356146573,0.035107054,0.151529838,0.031830389,0.011883003,0.022170111,0.174186143,0.050004868,0.013042519,0.023739927,0.005715161,0.027119566,0.092840044,0.026404386,0.013245174,0.010595166,0.002292205,0.001645980,0.006439917,0.001952147,0.002765903,0.007606807,0.094113969,0.037872049,0.006674075,0.000822825,0.004506341,0.006781033,0.008809731,0.007740759
0.860000001,0.651000000,0.349000000,0.355067034,0.105481241,0.087434717,0.068620310,0.349144072,0.034252626,0.176279077,0.037101685,0.010158960,0.018671204,0.198697612,0.053313780,0.014593017,0.021082977,0.005117470,0.022965566,0.111402070,0.029728136,0.015863424,0.010220593,0.002392176,0.001547535,0.005323369,0.002026294,0.002223020,0.006077893,0.112674977,0.043118673,0.006678149,0.000645697,0.005678082,0.006729055,0.007170002,0.006187510
0.870000001,0.698000000,0.302000000,0.419347674,0.096972486,0.064875938,0.067750875,0.324830415,0.026222611,0.230932663,0.039791941,0.007429973,0.011753957,0.256930527,0.055156925,0.015187188,0.016409890,0.003829970,0.014592012,0.157629434,0.033736283,0.018288021,0.009043066,0.002106500,0.001327614,0.003525206,0.001825341,0.001383781,0.003308067,0.159181420,0.049298897,0.005877600,0.000370564,0.006617581,0.005974699,0.004720593,0.003364679
0.880000000,0.583500000,0.416500000,0.274713857,0.113637319,0.127306653,0.065636818,0.372661331,0.046044022,0.115184605,0.030865038,0.014444169,0.033150604,0.133264967,0.048718892,0.012689469,0.028947527,0.006933734,0.040572595,0.064823670,0.023479820,0.011781717,0.011898053,0.002576021,0.001870953,0.008974158,0.002208953,0.003837199,0.013010054,0.065740009,0.033652592,0.007554401,0.001120952,0.004028177,0.007557569,0.012367502,0.013221833
0.890000000,0.523000000,0.477000000,0.210569285,0.117390695,0.172325163,0.062834917,0.381800900,0.055079040,0.074214514,0.024277574,0.020432112,0.054180529,0.088019644,0.041370982,0.010577998,0.036459795,0.009176473,0.064812052,0.036958031,0.017042392,0.008191133,0.012211678,0.002663019,0.002073599,0.013467512,0.002147955,0.006271811,0.024498344,0.037553130,0.024006808,0.007830974,0.001990996,0.002700393,0.007762133,0.018856407,0.024897704
0.900000004,0.526500000,0.473500000,0.216269635,0.117794397,0.167768384,0.060807904,0.381050525,0.056309155,0.077970986,0.026325634,0.019302991,0.051760626,0.091984428,0.042971925,0.011221792,0.035266735,0.008831975,0.062053947,0.039272721,0.018068892,0.008970774,0.012229101,0.002717506,0.002043435,0.012740516,0.002226323,0.005827126,0.023091276,0.039868731,0.025631125,0.007919383,0.001814668,0.003047726,0.007832231,0.017717370,0.023479407
0.910000000,0.638000000,0.362000000,0.328642821,0.112121561,0.094434717,0.078285643,0.350021511,0.036493747,0.151666246,0.034805241,0.012543254,0.020717781,0.174742355,0.052706124,0.014245062,0.024357257,0.006056037,0.025689615,0.093165608,0.027857216,0.014513778,0.010971330,0.002584217,0.001820283,0.006416192,0.002153991,0.002847877,0.007037691,0.094452598,0.040118606,0.007216405,0.000858179,0.005026325,0.007406260,0.008794060,0.007159787
0.920000002,0.574000000,0.426000000,0.260277639,0.119704852,0.132359680,0.069076038,0.369587794,0.048993997,0.104414909,0.031374338,0.016698513,0.034972002,0.122108392,0.048914403,0.013197160,0.031264248,0.007944390,0.042919105,0.057477528,0.022755724,0.011741926,0.012198956,0.002902960,0.002075967,0.009866414,0.002363526,0.004521255,0.014007600,0.058353195,0.032513982,0.008126639,0.001405636,0.004087938,0.008130408,0.013659951,0.014242142
0.930000000,0.549500000,0.450500000,0.234006003,0.110576288,0.157855928,0.067820410,0.384770885,0.044970485,0.086742737,0.021082560,0.018019563,0.047618452,0.103150499,0.041189179,0.009456664,0.034402281,0.007968749,0.057012491,0.045635606,0.017930067,0.007635973,0.012348122,0.002247940,0.001960649,0.012295635,0.001909714,0.005347129,0.020655245,0.046373293,0.025116622,0.007194763,0.001621770,0.002258817,0.007275076,0.017333287,0.020958235
0.940000000,0.628500000,0.371500000,0.324429215,0.099076038,0.105054027,0.070466233,0.368133067,0.032841421,0.151941691,0.027473361,0.011481788,0.025847630,0.172664717,0.045600598,0.011266014,0.023271825,0.005329574,0.030884061,0.092120409,0.024096595,0.011370649,0.010214004,0.001914544,0.001446382,0.006688851,0.001650488,0.002763049,0.009122763,0.093340641,0.034302644,0.005910049,0.000826985,0.003721667,0.006153951,0.009132275,0.009275390
0.950000001,0.670000000,0.330000000,0.359700350,0.108395198,0.078201101,0.089089045,0.334026013,0.030588294,0.172452100,0.034904471,0.011232104,0.015668050,0.199503006,0.052892455,0.014336108,0.021333771,0.005443730,0.019383634,0.111003282,0.029115932,0.015201695,0.009938294,0.002400137,0.001665328,0.005126162,0.001991963,0.002334624,0.004839288,0.112601654,0.041792101,0.006743585,0.000713817,0.005235813,0.006730824,0.007006953,0.004930950
0.960000000,0.776500000,0.223500000,0.544712856,0.061224112,0.038268634,0.058152576,0.286045023,0.011596798,0.359975543,0.029231767,0.002994182,0.005871571,0.387170968,0.040548306,0.010685265,0.007674731,0.001471415,0.006852673,0.275424346,0.028795201,0.015016258,0.004901613,0.000840304,0.000540098,0.001309749,0.000759312,0.000409411,0.001234573,0.277462150,0.041895333,0.002572494,0.000097331,0.005331630,0.002948687,0.001686960,0.001254697
0.970000003,0.857500000,0.142500000,0.705212106,0.043442221,0.014845923,0.030033017,0.201067534,0.005399200,0.566239621,0.034042264,0.001232792,0.001426783,0.583108486,0.034893158,0.011724166,0.002697684,0.000596831,0.001645345,0.482415751,0.028860022,0.019362696,0.002111680,0.000587391,0.000301870,0.000260939,0.000432158,0.000080369,0.000184478,0.483920074,0.042807255,0.001358099,0.000019457,0.007645024,0.001732724,0.000304497,0.000187644
0.980000000,0.879500000,0.120500000,0.750599800,0.044059530,0.010027014,0.022867434,0.168006003,0.004440220,0.629075326,0.039863623,0.001261427,0.000755952,0.642813190,0.037136088,0.013586169,0.002203059,0.000570739,0.000890172,0.550794680,0.031817073,0.023274803,0.001830310,0.000676198,0.000345304,0.000162022,0.000459638,0.000059257,0.000080330,0.552121825,0.047434362,0.001408474,0.000015801,0.009438819,0.001775253,0.000188331,0.000081740
0.990000000,0.890000000,0.110000000,0.770725863,0.018360680,0.010272136,0.021325163,0.177537269,0.001778889,0.657383770,0.014195725,0.000274918,0.000939892,0.669805550,0.015249707,0.004838303,0.000869355,0.000129690,0.001002295,0.582404992,0.013256447,0.008397064,0.000685536,0.000098715,0.000048621,0.000078732,0.000075640,0.000016233,0.000098159,0.583728309,0.019470703,0.000274707,0.000003569,0.003303782,0.000445769,0.000087891,0.000099199
1.000000001,0.778000000,0.222000000,0.543406203,0.104461231,0.031260130,0.061791396,0.241143572,0.017937469,0.357482384,0.062970866,0.007121387,0.003307408,0.385331433,0.071418932,0.022931970,0.012279999,0.003618500,0.004553898,0.273481687,0.050645531,0.032299706,0.008296930,0.003063089,0.001701902,0.001684104,0.002349252,0.000864512,0.000669515,0.275639908,0.075236403,0.007176554,0.000263701,0.012243333,0.007174149,0.002312592,0.000679109
1.010000009,0.874000000,0.126000000,0.735565283,0.015494247,0.014261631,0.028255628,0.204863932,0.001559280,0.606420784,0.007642779,0.000327877,0.001549216,0.622267230,0.012027570,0.002645115,0.001201282,0.000136093,0.001648046,0.526711779,0.010172592,0.004446000,0.000890162,0.000048470,0.000036821,0.000136094,0.000049688,0.000026763,0.000190709,0.528101352,0.014720546,0.000223978,0.000006501,0.001434104,0.000410264,0.000166598,0.000192318
1.020000071,0.899000000,0.101000000,0.804984992,0.000842421,0.010094547,0.003170585,0.180846423,0.000061031,0.718073037,0.000129922,0.000016942,0.000998944,0.720489020,0.000658796,0.000043916,0.000073160,0.000005902,0.001008627,0.645184830,0.000589913,0.000078305,0.000055995,0.000000110,0.000000129,0.000007319,0.000000138,0.000001172,0.000100830,0.645380563,0.000816776,0.000008796,0.000000280,0.000008946,0.000009746,0.000009757,0.000100885
1.030000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.040000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.050000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.060000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.070000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.080000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.090000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.100000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.110000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.120000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.130000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.140000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.150000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.160000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.170000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
1.180000000,0.901000000,0.099000000,0.811756378,0.000000000,0.009756378,0.000000000,0.178487244,0.000000000,0.730215450,0.000000000,0.000000000,0.000955647,0.730621125,0.000000000,0.000000000,0.000000000,0.000000000,0.000960523,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611,0.657924323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000094611
