# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=20832 (random) output_file=output/simulation-20260102-094532.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.668000000,0.332000000,0.372524762,0.090706353,0.084072036,0.073588294,0.353067534,0.026041021,0.187980981,0.028857352,0.008580347,0.018751044,0.212984279,0.046042742,0.011490799,0.018563427,0.004021924,0.022184520,0.121996412,0.026201965,0.012679771,0.009011142,0.001621813,0.001202952,0.004755802,0.001451104,0.001819399,0.005886497,0.123486629,0.037492411,0.005114477,0.000500365,0.004311888,0.005289576,0.006453233,0.005980589
0.590000002,0.728500000,0.271500000,0.449262131,0.093189095,0.052364682,0.081351176,0.302584292,0.021248624,0.253066575,0.039445813,0.006969777,0.008548656,0.283666998,0.053887141,0.015198405,0.014254717,0.003448227,0.010573829,0.179413587,0.033935014,0.018806740,0.007935548,0.001936512,0.001249599,0.002739603,0.001630044,0.001135756,0.002153863,0.181477262,0.049363701,0.005302866,0.000316739,0.006790766,0.005508493,0.003672689,0.002191459
0.600000000,0.654000000,0.346000000,0.353663332,0.105176088,0.086877939,0.073939470,0.347618309,0.032724862,0.174006854,0.035036695,0.010720445,0.018520774,0.196942483,0.052032075,0.013976312,0.021555020,0.005226063,0.022783730,0.109931276,0.028823720,0.014998134,0.010203263,0.002303997,0.001577357,0.005467015,0.001948121,0.002333843,0.006015262,0.111261923,0.041660599,0.006503598,0.000696316,0.005253867,0.006674763,0.007442256,0.006117884
0.610000001,0.555500000,0.444500000,0.240790895,0.122288144,0.144118559,0.067665833,0.371798399,0.053338169,0.091637632,0.029779526,0.018109149,0.039611248,0.108098467,0.047681874,0.012684081,0.033723326,0.008569201,0.048730144,0.048709374,0.021202058,0.010751922,0.012568591,0.002966580,0.002179840,0.011128530,0.002435398,0.005134114,0.016580269,0.049470751,0.030253506,0.008390868,0.001586097,0.003660004,0.008346640,0.015474041,0.016861986
0.620000001,0.558000000,0.442000000,0.245542271,0.118015508,0.144537269,0.065698349,0.375503252,0.050703352,0.094909121,0.027620887,0.016992166,0.039634995,0.111602250,0.046932967,0.011742140,0.033406978,0.007942429,0.048961158,0.050887051,0.021159251,0.010088353,0.012799671,0.002659724,0.002107973,0.011092681,0.002305255,0.004831990,0.016668246,0.051663725,0.030195909,0.007979944,0.001418504,0.003216338,0.008178304,0.015436982,0.016937515
0.630000000,0.520500000,0.479500000,0.208748874,0.113661331,0.177642821,0.062046523,0.385747874,0.052152576,0.073357045,0.021210291,0.020248418,0.056866945,0.086978552,0.039479684,0.009545558,0.037034160,0.008976732,0.068022566,0.036388692,0.016222546,0.007252946,0.012316779,0.002454924,0.002035132,0.014004520,0.001974653,0.006355721,0.026141157,0.036973699,0.022764856,0.007361373,0.002031708,0.002240556,0.007609145,0.019682502,0.026539445
0.640000002,0.491000000,0.509000000,0.181944972,0.125422711,0.192516758,0.059011006,0.374665333,0.066439220,0.058586665,0.024595571,0.024171203,0.062720361,0.070220630,0.040664471,0.010892018,0.041056979,0.010928831,0.075932093,0.027242895,0.015442776,0.007747720,0.012635613,0.003109911,0.002351291,0.015879700,0.002404466,0.007848146,0.030124777,0.027689619,0.021829443,0.008571307,0.002604871,0.002591560,0.008601577,0.022287271,0.030640971
0.650000001,0.483500000,0.516500000,0.179073037,0.118562281,0.202589295,0.054574287,0.381143072,0.064058029,0.057606919,0.021318770,0.022289841,0.068035402,0.068832579,0.038542679,0.009542641,0.040846752,0.010044064,0.082285232,0.026566484,0.014624841,0.006747183,0.012732422,0.002675138,0.002180379,0.016354215,0.002177634,0.007497913,0.033562631,0.026986436,0.020650184,0.007879140,0.002373677,0.002111768,0.008089496,0.022968348,0.034101040
0.660000000,0.545000000,0.455000000,0.235050025,0.106875938,0.161154577,0.061850925,0.389322161,0.045746373,0.090283577,0.022406627,0.017322309,0.050046877,0.104987989,0.040139092,0.009566203,0.032590032,0.007609627,0.059118113,0.047071613,0.017692054,0.007929811,0.011658121,0.002135151,0.001769006,0.011772403,0.001812385,0.005112005,0.021771883,0.047779516,0.024870241,0.006777796,0.001568316,0.002492150,0.006877044,0.016436136,0.022097139
0.670000001,0.530500000,0.469500000,0.212935468,0.124298149,0.164146573,0.068370185,0.374090545,0.056159080,0.073614655,0.025370517,0.021231358,0.048608915,0.088733313,0.044210627,0.011292911,0.038234762,0.009669515,0.059538062,0.037150632,0.018169275,0.008704267,0.013043235,0.002952403,0.002363895,0.013646297,0.002407153,0.006427389,0.021702120,0.037763963,0.025721508,0.008529651,0.002014488,0.002765020,0.008616302,0.019197097,0.022064266
0.680000001,0.533500000,0.466500000,0.214906953,0.114034517,0.171225613,0.069590795,0.383969985,0.046272136,0.075088594,0.020843297,0.021877751,0.055614018,0.090105762,0.039045066,0.009524644,0.036976164,0.009351018,0.065093516,0.037972192,0.016045251,0.007170491,0.012054141,0.002511591,0.002081722,0.013903569,0.001934400,0.006650834,0.024834612,0.038609618,0.022257487,0.007550112,0.002183240,0.002216162,0.007503828,0.019670795,0.025215060
0.690000002,0.448500000,0.551500000,0.155925463,0.107487244,0.240162581,0.045103052,0.387455728,0.063865933,0.048237354,0.016787469,0.023594465,0.092046646,0.056459355,0.031576870,0.007486129,0.041141693,0.010058620,0.108021297,0.020537555,0.011228702,0.004886405,0.011484633,0.002194682,0.001853126,0.018290037,0.001731898,0.008465772,0.048749646,0.020879213,0.015573558,0.006798733,0.002753572,0.001484849,0.006943335,0.025720828,0.049473219
0.700000001,0.495500000,0.504500000,0.190161581,0.113937969,0.195719360,0.055233617,0.386271636,0.058675838,0.063966450,0.021284735,0.020969675,0.065996449,0.075703202,0.038182458,0.009340258,0.038439750,0.009278802,0.078689176,0.030257180,0.015001496,0.006864033,0.012297938,0.002451154,0.002014327,0.015217164,0.002019492,0.006846697,0.031772318,0.030746325,0.021074211,0.007479931,0.002128225,0.002157022,0.007604931,0.021308381,0.032274592
0.710000001,0.532500000,0.467500000,0.217686843,0.128137569,0.157777389,0.065744872,0.369998999,0.060654327,0.077601324,0.029852066,0.020603497,0.044988663,0.092397034,0.046989392,0.012901019,0.036918876,0.009772067,0.055616623,0.039383208,0.019732260,0.010294078,0.012917075,0.003303435,0.002380056,0.012690882,0.002621917,0.006115492,0.019738630,0.040040736,0.028110752,0.009020995,0.001941717,0.003554424,0.008939363,0.017696083,0.020080461
0.720000001,0.639000000,0.361000000,0.331592796,0.112511756,0.093561281,0.076612806,0.349077039,0.036644322,0.153631210,0.036026225,0.012101677,0.020433059,0.177143349,0.053773018,0.014670453,0.024067681,0.005972867,0.025330952,0.094858537,0.028590265,0.015097211,0.011053760,0.002652194,0.001809596,0.006301115,0.002213418,0.002755131,0.006907345,0.096210391,0.041164959,0.007415598,0.000809656,0.005329154,0.007418197,0.008630050,0.007025351
0.730000001,0.729500000,0.270500000,0.460832416,0.096923962,0.050743872,0.071239120,0.297932966,0.022327664,0.269614233,0.044835656,0.007003741,0.007878071,0.297288361,0.058215509,0.016905848,0.014380995,0.003576288,0.009959065,0.192051364,0.037497583,0.021478868,0.008377090,0.002228259,0.001355482,0.002673412,0.001848217,0.001123316,0.001972491,0.193979433,0.054973308,0.005861272,0.000311921,0.007893337,0.006060019,0.003573637,0.002006631
0.740000001,0.729000000,0.271000000,0.466056528,0.092417709,0.051654827,0.065285643,0.302897949,0.021687344,0.277924634,0.043244248,0.006539836,0.008253332,0.303777815,0.056144529,0.016143471,0.013740033,0.003289967,0.010300755,0.198242796,0.036550032,0.020743482,0.008091790,0.002034017,0.001250934,0.002588656,0.001699121,0.001040756,0.002072558,0.200139846,0.053539744,0.005424892,0.000283422,0.007541648,0.005773159,0.003436093,0.002107750
0.750000002,0.782000000,0.218000000,0.556663332,0.075953977,0.033492246,0.054775388,0.265168584,0.013946473,0.375101949,0.042932807,0.003973958,0.004358259,0.401160206,0.052242882,0.015496961,0.008711187,0.002005737,0.005392112,0.289319778,0.037642379,0.022186817,0.005853316,0.001490992,0.000870801,0.001305041,0.001228469,0.000484646,0.000876491,0.291263899,0.055516860,0.003866860,0.000122728,0.008240818,0.004300843,0.001691600,0.000891357
0.760000001,0.804000000,0.196000000,0.590144072,0.068125563,0.027146573,0.056193097,0.247200100,0.011190595,0.412560229,0.041728546,0.003175741,0.003284581,0.438964159,0.048099950,0.014952510,0.006671569,0.001590278,0.003970498,0.326786422,0.035764066,0.022113453,0.004563280,0.001247055,0.000689121,0.000893229,0.000982903,0.000334368,0.000587218,0.328907706,0.052742723,0.003096209,0.000088946,0.008496803,0.003448540,0.001139158,0.000597413
0.770000002,0.796000000,0.204000000,0.565558779,0.082953477,0.028231116,0.067975988,0.241976988,0.013303652,0.376740454,0.047267084,0.004562241,0.003168195,0.408088048,0.057001891,0.017340350,0.009047250,0.002308868,0.004076267,0.294741854,0.041115165,0.024807201,0.006090139,0.001792336,0.001045743,0.001222950,0.001439541,0.000522794,0.000594407,0.297141432,0.060690975,0.004483743,0.000143308,0.009246780,0.004769602,0.001625877,0.000604278
0.780000000,0.863500000,0.136500000,0.710321661,0.041035018,0.013862931,0.035251626,0.194818409,0.004710355,0.569539234,0.029212672,0.001099416,0.001272008,0.588460848,0.032717917,0.010132126,0.002690584,0.000545361,0.001484790,0.487788255,0.027110201,0.016731842,0.002087207,0.000477048,0.000258286,0.000262258,0.000377392,0.000078022,0.000160440,0.489465071,0.040145127,0.001197158,0.000018566,0.006347529,0.001542193,0.000316449,0.000163126
0.790000000,0.889000000,0.111000000,0.767695848,0.029174087,0.009469235,0.022575788,0.168282641,0.002802401,0.650586496,0.023783081,0.000536978,0.000757051,0.664868150,0.024730140,0.008111078,0.001413033,0.000260590,0.000854082,0.576113396,0.021426403,0.014047914,0.001173324,0.000264269,0.000137231,0.000113167,0.000199345,0.000027482,0.000077682,0.577297192,0.031844437,0.000629800,0.000005674,0.005472350,0.000915912,0.000127272,0.000078917
0.800000052,0.914000000,0.086000000,0.831476238,0.004006003,0.007025013,0.003880440,0.153280640,0.000331666,0.753462454,0.004116436,0.000021791,0.000576149,0.756229711,0.003532973,0.001378321,0.000087011,0.000009575,0.000584125,0.688136973,0.003214815,0.002507472,0.000070008,0.000006084,0.000002005,0.000006941,0.000003758,0.000001056,0.000048607,0.688389840,0.004753287,0.000018077,0.000000275,0.001134504,0.000039005,0.000007552,0.000048691
0.810000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.820000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.830000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.840000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.850000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.860000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.870000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.880000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.890000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.900000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.910000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.920000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.930000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.940000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.950000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.960000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.970000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.980000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
0.990000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.000000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.010000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.020000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.030000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.040000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.050000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.060000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.070000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.080000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.090000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.100000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.110000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.120000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.130000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.140000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.150000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.160000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.170000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
1.180000000,0.918500000,0.081500000,0.843604802,0.000000000,0.006604802,0.000000000,0.149790395,0.000000000,0.773620402,0.000000000,0.000000000,0.000531421,0.774041994,0.000000000,0.000000000,0.000000000,0.000000000,0.000534721,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312,0.710570550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000043312
