# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=57806 (random) output_file=output/simulation-20260102-100643.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.727000000,0.273000000,0.455720860,0.095140070,0.052253627,0.072708854,0.302000500,0.022176088,0.262947515,0.042168034,0.006914474,0.008315267,0.291564949,0.056609096,0.016018442,0.014485424,0.003491618,0.010448774,0.186789723,0.036162983,0.020161800,0.008364005,0.002087887,0.001319306,0.002751305,0.001767510,0.001127013,0.002107561,0.188695346,0.052916547,0.005649951,0.000306994,0.007234331,0.005914663,0.003678708,0.002143788
0.590000001,0.650000000,0.350000000,0.359289645,0.104126563,0.088114057,0.063096548,0.351101051,0.034272136,0.181510529,0.037928507,0.009833425,0.018737699,0.203113904,0.053905486,0.014673893,0.020988059,0.004879971,0.023158261,0.114999270,0.030401626,0.016218958,0.010490900,0.002362073,0.001570307,0.005285144,0.002039417,0.002114213,0.006132361,0.116282883,0.044180818,0.006682417,0.000578375,0.005747160,0.006977299,0.007112041,0.006234818
0.600000000,0.748500000,0.251500000,0.499140070,0.082368184,0.045278639,0.061018009,0.294315658,0.017879440,0.312506844,0.040459431,0.005126419,0.006935031,0.338400388,0.052301897,0.014919513,0.011310708,0.002566173,0.008530121,0.229645648,0.035430995,0.019983404,0.006966612,0.001632996,0.001002198,0.002009000,0.001375830,0.000753826,0.001620647,0.231665892,0.051851335,0.004437883,0.000195768,0.007222373,0.004888346,0.002632281,0.001647964
0.610000002,0.796000000,0.204000000,0.566852426,0.080696848,0.028245123,0.066682341,0.244233617,0.013289645,0.380748458,0.047281957,0.004283929,0.003245511,0.410437379,0.055402669,0.017226290,0.008482465,0.002197537,0.004108286,0.297483784,0.040093976,0.024749371,0.005671073,0.001722488,0.000958121,0.001143915,0.001357252,0.000484582,0.000604267,0.299927667,0.059153307,0.004229768,0.000135027,0.009476194,0.004426811,0.001504734,0.000614648
0.620000003,0.724500000,0.275500000,0.455102051,0.092083542,0.054064032,0.069698349,0.307315658,0.021736368,0.264745196,0.041000823,0.006631654,0.009023162,0.291841697,0.054593435,0.015511377,0.014067477,0.003359062,0.011123107,0.187393029,0.034950666,0.019547033,0.008054089,0.001967749,0.001211325,0.002749520,0.001647780,0.001102438,0.002307781,0.189287932,0.051030445,0.005327939,0.000305115,0.007230023,0.005465702,0.003688860,0.002344821
0.630000000,0.655500000,0.344500000,0.348880440,0.110306153,0.085192596,0.080686843,0.341559280,0.033374687,0.166433593,0.035684921,0.011430445,0.017647003,0.191360107,0.053949784,0.014505382,0.022708125,0.005605752,0.021976388,0.105235684,0.029429832,0.015301091,0.010673182,0.002505482,0.001749617,0.005676580,0.002121779,0.002486135,0.005708013,0.106701735,0.042419553,0.007078781,0.000729512,0.005298864,0.007117559,0.007795818,0.005804905
0.640000001,0.718000000,0.282000000,0.438026013,0.083879440,0.059453227,0.077396698,0.321275138,0.019969485,0.245635094,0.031159158,0.006459155,0.010935148,0.273792044,0.046887487,0.012092840,0.014011083,0.003119251,0.013099447,0.171450844,0.029182431,0.014674645,0.007478659,0.001442230,0.000994817,0.002984991,0.001276701,0.001153877,0.002903580,0.173301005,0.042096087,0.004363409,0.000324755,0.005132542,0.004492696,0.004017209,0.002951846
0.650000000,0.657000000,0.343000000,0.364081541,0.116894947,0.080479740,0.067454727,0.334032516,0.037056528,0.183031013,0.045028911,0.011098761,0.015196317,0.206380519,0.061620708,0.017484004,0.022565196,0.005730285,0.019675087,0.117173162,0.034868270,0.019439035,0.011584479,0.003107268,0.001970138,0.005279483,0.002621281,0.002316859,0.004849851,0.118539617,0.051041828,0.008303125,0.000651783,0.006925125,0.008376810,0.007166634,0.004933110
0.660000001,0.612000000,0.388000000,0.299183592,0.106486743,0.113662331,0.075241621,0.368662831,0.036762881,0.129874487,0.027623148,0.013395360,0.028947902,0.151037780,0.046408013,0.011670269,0.026200318,0.006239795,0.034686300,0.076467096,0.023235196,0.011109073,0.010894626,0.002204969,0.001665039,0.007825372,0.001858812,0.003374191,0.010639621,0.077529092,0.033063431,0.006610402,0.001030147,0.003715551,0.006633546,0.010817457,0.010815857
0.670000004,0.593500000,0.406500000,0.285964482,0.113663332,0.120453727,0.066157079,0.369093547,0.044667834,0.122853092,0.032952735,0.013851328,0.030418733,0.141791423,0.050247101,0.013398844,0.027793689,0.006675839,0.037253025,0.070474981,0.024783547,0.012798684,0.011787736,0.002638579,0.001872794,0.008318606,0.002246748,0.003539713,0.011601015,0.071447173,0.035647134,0.007584411,0.001023388,0.004473695,0.007644311,0.011432791,0.011787445
0.680000002,0.718500000,0.281500000,0.438222611,0.093996998,0.056409705,0.077918459,0.310720860,0.022731366,0.246918076,0.039922345,0.007420611,0.009662730,0.274389280,0.053198759,0.015332905,0.014712022,0.003651355,0.011865448,0.172128141,0.033197957,0.018749093,0.007953432,0.001999521,0.001252631,0.002939543,0.001632960,0.001248371,0.002518052,0.173970971,0.048330117,0.005315306,0.000368828,0.006900834,0.005580296,0.003927115,0.002562253
0.690000002,0.651500000,0.348500000,0.345222611,0.122997999,0.082590795,0.079116058,0.331324662,0.038747874,0.164166755,0.045462303,0.013066733,0.015860777,0.188515198,0.061147164,0.018098295,0.024158431,0.006521358,0.020427905,0.103202453,0.033267873,0.019254257,0.011592559,0.003409759,0.002179753,0.005704056,0.002732666,0.002709523,0.005100938,0.104574897,0.048557930,0.008688697,0.000820185,0.007021011,0.008842810,0.007798247,0.005189083
0.700000000,0.557000000,0.443000000,0.244135568,0.123112056,0.141969985,0.065989995,0.370636818,0.054155578,0.094612289,0.030102830,0.017701912,0.037678696,0.110810397,0.048823203,0.012780191,0.033966159,0.008485339,0.047240795,0.050471240,0.021977550,0.010961687,0.012952278,0.002991745,0.002236693,0.011051685,0.002504854,0.005026407,0.015808033,0.051213541,0.031560082,0.008444336,0.001540914,0.003644357,0.008615954,0.015387336,0.016065707
0.710000000,0.528500000,0.471500000,0.220179090,0.116839420,0.165714357,0.059008504,0.381785393,0.056473237,0.080774969,0.026111554,0.018247544,0.049810507,0.094803083,0.043654125,0.011040388,0.035050203,0.008431705,0.060549452,0.040961013,0.018615323,0.008977500,0.012535319,0.002618183,0.002038021,0.012527816,0.002239777,0.005508345,0.022245779,0.041573954,0.026496895,0.007855426,0.001643992,0.002949993,0.007888879,0.017418472,0.022607407
0.720000000,0.522500000,0.477500000,0.212803902,0.115704852,0.172722361,0.060077539,0.383532266,0.055159080,0.076370004,0.024662450,0.019618377,0.054561847,0.089841005,0.041428253,0.010573518,0.035634558,0.008876902,0.065111566,0.038087921,0.017254089,0.008322642,0.012117603,0.002594973,0.001990908,0.013177554,0.002124193,0.006035421,0.024670779,0.038681374,0.024349741,0.007721612,0.001894326,0.002777421,0.007568786,0.018402601,0.025067875
0.730000001,0.493000000,0.507000000,0.187391196,0.123051026,0.189780890,0.055532766,0.377101051,0.067143072,0.062347724,0.025323061,0.021790588,0.060753442,0.073948700,0.041526471,0.010989594,0.039440030,0.010124000,0.074066619,0.029303849,0.016195403,0.008101486,0.012683384,0.002982617,0.002230380,0.015067549,0.002394925,0.007085140,0.029074318,0.029783334,0.022978769,0.008419231,0.002248648,0.002742969,0.008368873,0.021066552,0.029554997
0.740000000,0.493500000,0.506500000,0.183401201,0.120212106,0.196565783,0.060016008,0.379953477,0.059851426,0.058314448,0.020940478,0.023230643,0.065771359,0.070718666,0.039044398,0.009563129,0.041429752,0.010315572,0.078989728,0.027395338,0.014818149,0.006721162,0.012921916,0.002741212,0.002277806,0.016456733,0.002211700,0.007694508,0.031864606,0.027847666,0.020784958,0.008204168,0.002428778,0.002074450,0.008136180,0.023304136,0.032364736
0.750000001,0.550500000,0.449500000,0.242347174,0.115717359,0.148941971,0.060579290,0.379429715,0.052984492,0.095213810,0.028440626,0.016689170,0.042125076,0.110291415,0.045774609,0.011854778,0.032210772,0.007868616,0.051429855,0.050346680,0.020666089,0.010229615,0.012164815,0.002641175,0.001951819,0.010842189,0.002223093,0.004786094,0.017865230,0.051026678,0.029620867,0.007634390,0.001472022,0.003433221,0.007799249,0.014941632,0.018171830
0.760000000,0.552000000,0.448000000,0.247173087,0.114507754,0.147613307,0.057407204,0.380331666,0.052966983,0.099487239,0.029405199,0.015838425,0.041482066,0.114210478,0.046377519,0.012086221,0.031380736,0.007574202,0.050704101,0.052911407,0.021291436,0.010650834,0.012152344,0.002628547,0.001898607,0.010485705,0.002226049,0.004529961,0.017522423,0.053608640,0.030581624,0.007592077,0.001370218,0.003627495,0.007757133,0.014402102,0.017815375
0.770000003,0.590000000,0.410000000,0.275467734,0.120169085,0.121717359,0.072511256,0.363872936,0.046261631,0.113603561,0.032418099,0.015747275,0.030325919,0.132967676,0.050956505,0.013671232,0.030220296,0.007600679,0.037636858,0.064379487,0.024423451,0.012537677,0.012301182,0.002926885,0.002107070,0.009098827,0.002410417,0.004121378,0.011712025,0.065340653,0.035039836,0.008161622,0.001259143,0.004296734,0.008277891,0.012597725,0.011908087
0.780000000,0.582000000,0.418000000,0.273071536,0.107361181,0.132436718,0.065530765,0.379434217,0.042165583,0.114068299,0.025662420,0.014168831,0.035810840,0.132057574,0.045238130,0.010792237,0.029166143,0.006568536,0.043427607,0.064030263,0.021719596,0.009856790,0.011829930,0.002167692,0.001752387,0.009392640,0.001927199,0.003862980,0.014300812,0.064950391,0.030887489,0.006855822,0.001115949,0.003044389,0.007146233,0.012947330,0.014537603
0.790000001,0.609000000,0.391000000,0.301081541,0.104913457,0.115190595,0.069680340,0.371562781,0.037571286,0.132816626,0.028491401,0.012546837,0.029472266,0.153193846,0.046843654,0.011726067,0.025680409,0.005912513,0.035356981,0.078143926,0.023671998,0.011383512,0.010971242,0.002141166,0.001604508,0.007698521,0.001871181,0.003174109,0.010909216,0.079239781,0.033719748,0.006615747,0.000913957,0.003826933,0.006581419,0.010588462,0.011087080
0.800000003,0.627500000,0.372500000,0.328908454,0.104524262,0.101917959,0.064730865,0.363197099,0.036721361,0.156486332,0.032691412,0.010906163,0.023765833,0.176873092,0.050503279,0.012964038,0.023382118,0.005340356,0.029075602,0.095303622,0.027045261,0.013486700,0.010867696,0.002214579,0.001569159,0.006469900,0.001968319,0.002590368,0.008344902,0.096489045,0.038995619,0.006638626,0.000721153,0.004625061,0.006691694,0.008824190,0.008480868
0.810000001,0.649500000,0.350500000,0.346737369,0.106422711,0.089050025,0.074998999,0.349104552,0.033686343,0.168150723,0.035447534,0.011198204,0.019361712,0.190839216,0.051833083,0.014138785,0.021938821,0.005402133,0.023679140,0.105310011,0.028359559,0.014998465,0.010184063,0.002363945,0.001609350,0.005625802,0.001975775,0.002439860,0.006342880,0.106631899,0.040928039,0.006612209,0.000732287,0.005321520,0.006734644,0.007663877,0.006451444
0.820000001,0.635000000,0.365000000,0.322605303,0.105805403,0.099453227,0.080503752,0.357976488,0.033655828,0.144834740,0.030275073,0.012098635,0.023702848,0.168906478,0.048504105,0.012603313,0.023791325,0.005727998,0.028352640,0.088678347,0.025207433,0.012576231,0.010398309,0.002218696,0.001605804,0.006603309,0.001874451,0.002836459,0.008132743,0.089911099,0.035970835,0.006567750,0.000843894,0.004379185,0.006387779,0.009122990,0.008265569
0.830000000,0.738000000,0.262000000,0.473445723,0.082144072,0.050131566,0.071101551,0.304761381,0.018415708,0.282095696,0.036603899,0.005503881,0.008392757,0.310099786,0.049206816,0.013833344,0.011893426,0.002742940,0.010080226,0.203374352,0.032164031,0.017777883,0.006821379,0.001538253,0.000948245,0.002270192,0.001289598,0.000874369,0.002043389,0.205299334,0.046798477,0.004258778,0.000243547,0.006549742,0.004502167,0.002992630,0.002078787
0.840000000,0.666000000,0.334000000,0.361173087,0.108873437,0.079367184,0.082271636,0.336237119,0.032077539,0.176041485,0.039081098,0.010920894,0.016241571,0.201837355,0.054312393,0.015619764,0.020671030,0.005352491,0.019846016,0.113092057,0.030186833,0.016910211,0.009813959,0.002571898,0.001652069,0.004940699,0.002076646,0.002225014,0.005008674,0.114686920,0.043507027,0.006919246,0.000669510,0.006264961,0.006809234,0.006719199,0.005097678
0.850000000,0.615000000,0.385000000,0.309172086,0.117635318,0.104997499,0.068934467,0.356151576,0.043109055,0.140393961,0.037671973,0.013638182,0.023882512,0.160253307,0.054486239,0.015140075,0.026450437,0.006718150,0.029908387,0.083274639,0.028102192,0.015140146,0.011757136,0.002946940,0.001979229,0.007261254,0.002437112,0.003255223,0.008585185,0.084355166,0.040705287,0.008007095,0.000982160,0.005349778,0.008163013,0.009914758,0.008735079
0.860000001,0.627000000,0.373000000,0.335711856,0.099963982,0.102551776,0.057300150,0.368012006,0.036460230,0.165426597,0.033160829,0.009929966,0.024263206,0.183975477,0.049524322,0.012823802,0.021892239,0.004888010,0.029449547,0.100988535,0.027051185,0.013677787,0.010416169,0.002075376,0.001419257,0.006067623,0.001850010,0.002338103,0.008510657,0.102086472,0.039137367,0.006212129,0.000641607,0.004711326,0.006432068,0.008144386,0.008655638
0.870000001,0.637500000,0.362500000,0.331794897,0.111845423,0.093735868,0.074495748,0.350573287,0.037554777,0.154658985,0.036524782,0.011872629,0.020356649,0.177625945,0.053860035,0.014639477,0.023764728,0.005826976,0.025322931,0.095325107,0.028694703,0.015183241,0.010993878,0.002598929,0.001788263,0.006188174,0.002218725,0.002669672,0.006893670,0.096577535,0.041499953,0.007321880,0.000767057,0.005338637,0.007362476,0.008452445,0.007012306
0.880000000,0.636500000,0.363500000,0.330145573,0.113209605,0.094062531,0.074870935,0.349757379,0.037953977,0.155208881,0.037666275,0.012528153,0.020602095,0.176890809,0.053675603,0.015127899,0.023835602,0.006124116,0.025500268,0.095041249,0.028590433,0.015608818,0.010768979,0.002735271,0.001807307,0.006214486,0.002221644,0.002811394,0.006969565,0.096308964,0.041305286,0.007356266,0.000863871,0.005607592,0.007488892,0.008458631,0.007093569
0.890000002,0.627500000,0.372500000,0.320345173,0.108014507,0.101863432,0.073294147,0.359706853,0.036775888,0.146455488,0.032296487,0.012328533,0.023730256,0.168368029,0.050353166,0.013045507,0.024573456,0.005791318,0.029009028,0.088724682,0.026301086,0.013194142,0.010978733,0.002312671,0.001719016,0.006782265,0.002021151,0.002865480,0.008316377,0.089920403,0.037775445,0.006879690,0.000820162,0.004395835,0.007106902,0.009269778,0.008459704
0.900000001,0.544000000,0.456000000,0.228449725,0.130013007,0.148152076,0.067362181,0.366363182,0.059659830,0.083417072,0.030922462,0.019458991,0.039679397,0.099404348,0.049609052,0.013412552,0.036461854,0.009506256,0.050108035,0.043412453,0.021407627,0.011009570,0.013391486,0.003391372,0.002457195,0.012051384,0.002760016,0.005701887,0.017053207,0.044092500,0.030729094,0.009258336,0.001777550,0.003722000,0.009257276,0.016814360,0.017346656
0.910000001,0.623000000,0.377000000,0.315658329,0.113440220,0.102183092,0.072353177,0.356536768,0.039828414,0.143308628,0.034428620,0.012716958,0.023094817,0.164734767,0.052889514,0.013976596,0.025709287,0.006221746,0.028842693,0.086189759,0.027456990,0.014037580,0.011537459,0.002610498,0.001861145,0.007042966,0.002252548,0.003030339,0.008194145,0.087328688,0.039663443,0.007472127,0.000877402,0.004774268,0.007616036,0.009657716,0.008334432
0.920000000,0.548500000,0.451500000,0.234732366,0.115038519,0.154118059,0.065995998,0.380504752,0.049610305,0.087347389,0.024523287,0.017822127,0.045183375,0.103722626,0.043885687,0.010627941,0.034065255,0.008133453,0.054591833,0.045994172,0.019181604,0.008779513,0.012479651,0.002480013,0.002012312,0.011871429,0.002139599,0.005232388,0.019425715,0.046666689,0.027188809,0.007693287,0.001577674,0.002734034,0.007643932,0.016556690,0.019756737
0.930000000,0.534000000,0.466000000,0.220436218,0.125400700,0.157994997,0.064595298,0.372536268,0.059036518,0.078253603,0.028841221,0.019066872,0.045468692,0.093920527,0.047065438,0.012450529,0.036262682,0.009175217,0.055937021,0.040151345,0.019885537,0.010053099,0.013074927,0.003101695,0.002279732,0.012541795,0.002582087,0.005728958,0.019930132,0.040788009,0.028370832,0.008890300,0.001722047,0.003421860,0.008579930,0.017493056,0.020271286
0.940000000,0.442000000,0.558000000,0.143089545,0.117908954,0.247030515,0.052151076,0.375609805,0.064210105,0.039539893,0.016535672,0.029585358,0.096429690,0.048348801,0.032003047,0.007905471,0.047223670,0.012433983,0.112911010,0.016441676,0.010527386,0.004672126,0.012263017,0.002770773,0.002314751,0.021426329,0.002009862,0.010803084,0.051760546,0.016727698,0.014520962,0.007949874,0.003698422,0.001410965,0.007972215,0.030637667,0.052515042
0.950000000,0.453500000,0.546500000,0.144977489,0.126714857,0.239194097,0.060560780,0.369208604,0.059344172,0.038461635,0.017832884,0.034538754,0.093346592,0.048392433,0.033838655,0.008781279,0.050933655,0.014214360,0.108167904,0.016279917,0.010908652,0.005038902,0.013056238,0.003379710,0.002757391,0.022901502,0.002300287,0.012331523,0.049055766,0.016563178,0.014996023,0.009197380,0.004331870,0.001539723,0.009116469,0.033038408,0.049780289
0.960000001,0.410500000,0.589500000,0.125259630,0.111928964,0.276562781,0.043129565,0.372292646,0.070826413,0.033533941,0.015097691,0.030191849,0.115585288,0.040062536,0.028051327,0.007059279,0.046820241,0.012561895,0.134215064,0.012898612,0.008718606,0.003935715,0.011098060,0.002527318,0.002052545,0.022505495,0.001782094,0.011558404,0.065351817,0.013118091,0.012015704,0.007093334,0.004091266,0.001226729,0.007242214,0.032021015,0.066304171
0.970000001,0.374000000,0.626000000,0.101195598,0.111695348,0.321730865,0.038563282,0.356786893,0.070028014,0.022722922,0.012165611,0.034370107,0.148318382,0.028425083,0.025394246,0.005941855,0.053169911,0.013874877,0.169927196,0.008032121,0.006928222,0.002881089,0.011693526,0.002541523,0.002224609,0.027973587,0.001843814,0.014149863,0.089938272,0.008162246,0.009502585,0.007677591,0.004757644,0.000804290,0.007389805,0.040410057,0.091146381
0.980000001,0.401500000,0.598500000,0.118439220,0.114821911,0.286067034,0.042642821,0.366014007,0.072015008,0.029514216,0.014533314,0.030947088,0.121176739,0.036324702,0.028682258,0.006926170,0.049805812,0.012959369,0.141140051,0.011205991,0.008576561,0.003736485,0.011952126,0.002621323,0.002215820,0.024414861,0.001948641,0.012165404,0.069827067,0.011394339,0.011827933,0.007810762,0.004068716,0.001108074,0.007594456,0.034949591,0.070860300
0.990000000,0.467500000,0.532500000,0.160005503,0.120349675,0.224351676,0.058426213,0.377786893,0.059080040,0.046391971,0.018080212,0.028666636,0.083159730,0.057010108,0.034890224,0.008544811,0.045986078,0.012050436,0.097602870,0.020441618,0.012105796,0.005363278,0.012787639,0.002863257,0.002414540,0.019860903,0.002135149,0.009974252,0.042588746,0.020787689,0.016737218,0.008403579,0.003352274,0.001600516,0.008265618,0.028427464,0.043219009
1.000000001,0.412500000,0.587500000,0.123463732,0.114848924,0.281468234,0.046571286,0.370081041,0.063566783,0.031179913,0.014429582,0.033395183,0.121903849,0.038508459,0.028485329,0.006919400,0.050205923,0.013480689,0.139160211,0.012090931,0.008604530,0.003722041,0.011922343,0.002707496,0.002281317,0.024677852,0.001917763,0.012804792,0.068985699,0.012294578,0.011766161,0.007965355,0.004416383,0.001105334,0.007622305,0.035595263,0.069900183
1.010000000,0.427500000,0.572500000,0.135892446,0.116321161,0.256264132,0.046741371,0.373411206,0.071369685,0.036491392,0.016604887,0.027003619,0.100497645,0.044796375,0.032036915,0.007705580,0.046646923,0.011613633,0.118656584,0.014840148,0.010365260,0.004586022,0.012341872,0.002565662,0.002197586,0.021386228,0.002042423,0.010093695,0.055137412,0.015091068,0.014422013,0.007856545,0.003187994,0.001369109,0.007729617,0.030386696,0.056003711
1.020000002,0.505000000,0.495000000,0.194286643,0.112835918,0.192890945,0.060613307,0.387364182,0.052009005,0.064952546,0.020427346,0.022634141,0.067418353,0.077627022,0.037076435,0.009106374,0.038226752,0.009684277,0.078156024,0.031168076,0.014523165,0.006604986,0.011904432,0.002462746,0.001990139,0.015291581,0.001932314,0.007278983,0.031793649,0.031657393,0.020208589,0.007529278,0.002376743,0.002133656,0.007161795,0.021666081,0.032259087
1.030000000,0.528000000,0.472000000,0.213600800,0.122639320,0.165441221,0.065058529,0.376042021,0.057218109,0.075398669,0.026727440,0.020861821,0.050134703,0.089747474,0.043822097,0.011619380,0.036780122,0.009550552,0.060547165,0.037881603,0.018161563,0.009091709,0.012487926,0.002960001,0.002218392,0.013176228,0.002358570,0.006289156,0.022292063,0.038482872,0.025738081,0.008361585,0.002019447,0.003062744,0.008273490,0.018416887,0.022673219
1.040000000,0.493500000,0.506500000,0.185004002,0.115410205,0.200392196,0.058413207,0.384755378,0.056025013,0.060123454,0.020202471,0.023205373,0.070145530,0.072076862,0.037134668,0.009167859,0.039979896,0.010097656,0.082289283,0.028210890,0.014216685,0.006470988,0.012250422,0.002583834,0.002089061,0.016220422,0.002008010,0.007682908,0.033920282,0.028660659,0.019849308,0.007677939,0.002521256,0.002066733,0.007554278,0.022938711,0.034433407
1.050000001,0.547500000,0.452500000,0.229968484,0.123252126,0.150810405,0.069663832,0.372483242,0.053821911,0.082895473,0.027148017,0.018742722,0.042373848,0.099855748,0.046690408,0.011933095,0.035710512,0.008841526,0.052235657,0.043513545,0.020084003,0.009723651,0.013025779,0.002916116,0.002269186,0.012145710,0.002446132,0.005508489,0.018187077,0.044196530,0.028611162,0.008493025,0.001665577,0.003156254,0.008459738,0.016992184,0.018498070
1.060000002,0.607500000,0.392500000,0.299744372,0.118094047,0.109679340,0.069192596,0.359032016,0.044257629,0.132999719,0.035888829,0.014101214,0.025365444,0.152554302,0.053654873,0.014508093,0.027659655,0.006849096,0.031900135,0.077852469,0.027162143,0.014222660,0.012090685,0.002878160,0.002033897,0.007784700,0.002439425,0.003439163,0.009343345,0.078928357,0.039259323,0.008044254,0.001008899,0.004849944,0.008302193,0.010678561,0.009501432
1.070000000,0.577000000,0.423000000,0.263810905,0.114281641,0.133135568,0.068995998,0.374104552,0.045671336,0.106892810,0.028384273,0.015910211,0.035869778,0.124734586,0.046829957,0.011945144,0.030550323,0.007380296,0.043594642,0.059172666,0.021943808,0.010673239,0.011967630,0.002530069,0.001939415,0.009775452,0.002145217,0.004301514,0.014355120,0.060037791,0.031299458,0.007474120,0.001299891,0.003504184,0.007628949,0.013536516,0.014594785
1.080000002,0.595000000,0.405000000,0.286315158,0.107549775,0.122925963,0.067589295,0.374641321,0.040978489,0.124639870,0.029990377,0.014263978,0.032905373,0.142552788,0.045885579,0.012299983,0.026538181,0.006596362,0.039074402,0.071188600,0.022646981,0.011622481,0.010669278,0.002353534,0.001654632,0.008182208,0.001901577,0.003647934,0.012501718,0.072188305,0.032220016,0.006753370,0.001148634,0.004111477,0.006790419,0.011219797,0.012708644
1.090000001,0.593500000,0.406500000,0.272240620,0.120326163,0.120736368,0.079880940,0.362430715,0.044385193,0.108649237,0.030461522,0.016563981,0.030403339,0.129320821,0.049601127,0.013122981,0.030598362,0.007796617,0.037382980,0.061669263,0.023321442,0.011738282,0.012068742,0.002847317,0.002124484,0.009257790,0.002336789,0.004302343,0.011646523,0.062636327,0.033239925,0.008088791,0.001330729,0.003930579,0.008066659,0.012875594,0.011852406
1.100000004,0.656000000,0.344000000,0.359995498,0.098180090,0.088063032,0.070227614,0.353373687,0.030160080,0.181435323,0.032205332,0.010101830,0.019414411,0.203341015,0.048841207,0.012745770,0.020467560,0.004732786,0.023475949,0.115102362,0.027445583,0.013855000,0.009716985,0.001971444,0.001419918,0.005277885,0.001689654,0.002170745,0.006297085,0.116477488,0.039496425,0.005780581,0.000640979,0.004703721,0.006226049,0.007147828,0.006400955
1.110000001,0.636500000,0.363500000,0.326090045,0.111171086,0.096339170,0.078926463,0.351795898,0.035677339,0.149503408,0.032700812,0.012618515,0.021369799,0.172530572,0.051759691,0.013527842,0.024938254,0.006057311,0.026533045,0.091544941,0.027206049,0.013640101,0.011156102,0.002476229,0.001817385,0.006695519,0.002098595,0.002929778,0.007349621,0.092879916,0.039038734,0.007124041,0.000873425,0.004583206,0.007318921,0.009237266,0.007470515
1.120000002,0.684000000,0.316000000,0.392514257,0.115378189,0.066920960,0.075233617,0.317126063,0.032826913,0.204256373,0.048950164,0.010368792,0.011497503,0.230720790,0.063015482,0.018912717,0.019702397,0.005315543,0.014835406,0.135863966,0.036965530,0.021866736,0.010434021,0.003157109,0.001902000,0.004122720,0.002542923,0.001908144,0.003324413,0.137432328,0.054210578,0.007989908,0.000561125,0.008177418,0.007952528,0.005574319,0.003382562
1.130000001,0.745000000,0.255000000,0.474805903,0.084869935,0.046918959,0.080124062,0.295270135,0.018011006,0.278980532,0.037034791,0.005717718,0.007471358,0.309751777,0.050345386,0.014202454,0.012033773,0.002889678,0.009077316,0.202389956,0.032755607,0.018118198,0.006828895,0.001620592,0.000992946,0.002221298,0.001348178,0.000898247,0.001770278,0.204589876,0.047540548,0.004458510,0.000255989,0.006675403,0.004558694,0.002950164,0.001802265
1.140000000,0.797000000,0.203000000,0.589063032,0.048468234,0.032614307,0.046065033,0.275275638,0.008513757,0.416941367,0.025104651,0.001886377,0.004818388,0.439777796,0.033848517,0.008972716,0.005359754,0.000938672,0.005478320,0.328549317,0.025258862,0.013275663,0.003598494,0.000545493,0.000326427,0.000859396,0.000488950,0.000237533,0.000924702,0.330350258,0.036820706,0.001694068,0.000055293,0.004791368,0.002065119,0.001080703,0.000938447
1.150000008,0.866000000,0.134000000,0.718656828,0.020800900,0.015560280,0.031241121,0.211403202,0.002337669,0.583232791,0.011826633,0.000465313,0.001731338,0.600105691,0.016085913,0.004095631,0.001536287,0.000205350,0.001863955,0.501395060,0.013429893,0.006803333,0.001126585,0.000098712,0.000062494,0.000177755,0.000090689,0.000038759,0.000223806,0.502982591,0.019513781,0.000362268,0.000009274,0.002271914,0.000641696,0.000206430,0.000226512
1.160000003,0.853500000,0.146500000,0.689759880,0.031438719,0.017502751,0.038639820,0.218761881,0.003896948,0.544884368,0.019859033,0.000901435,0.001990592,0.563015812,0.023647493,0.006923333,0.002303039,0.000415653,0.002190192,0.459861327,0.019291631,0.011222434,0.001622170,0.000251707,0.000139138,0.000271131,0.000204239,0.000076795,0.000275374,0.461715682,0.028161608,0.000729743,0.000020992,0.004263871,0.001004350,0.000327539,0.000279024
1.170000005,0.832500000,0.167500000,0.641400200,0.051149075,0.020826913,0.051586293,0.227877939,0.007159580,0.475865017,0.033041395,0.001924035,0.002362439,0.500381107,0.037501154,0.011699365,0.004195012,0.000921704,0.002738306,0.390662569,0.029242871,0.018146417,0.002941488,0.000705003,0.000391938,0.000502666,0.000550363,0.000170450,0.000363559,0.392816671,0.042998126,0.001781085,0.000045255,0.007026263,0.002154369,0.000623012,0.000369590
1.180000009,0.866500000,0.133500000,0.712866433,0.038786893,0.013317659,0.037897949,0.192684342,0.004446723,0.569279960,0.029751298,0.001005413,0.001251596,0.590466509,0.030907876,0.010311009,0.002243402,0.000488778,0.001415836,0.489376510,0.025603365,0.017061265,0.001721586,0.000452839,0.000229092,0.000209866,0.000335739,0.000063833,0.000152133,0.491348207,0.037780708,0.001081710,0.000015545,0.006877906,0.001326752,0.000246884,0.000154610
