# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45828 (random) output_file=output/simulation-20260102-094902.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.605500000,0.394500000,0.287904952,0.120515758,0.111441221,0.078605803,0.357462731,0.044069535,0.120856417,0.034186966,0.015438769,0.026616238,0.141760852,0.051922862,0.014324495,0.028515801,0.007430988,0.032937069,0.070053384,0.025349384,0.013422135,0.011718344,0.002962839,0.002071149,0.008171604,0.002402938,0.003824175,0.009808643,0.071111259,0.036364333,0.008107865,0.001189084,0.004688500,0.008083538,0.011271466,0.009986100
0.100000001,0.574500000,0.425500000,0.263384192,0.116264132,0.132835418,0.066543772,0.372879940,0.048092546,0.107264872,0.030256449,0.015605747,0.035315630,0.124719572,0.048207491,0.012613507,0.030463882,0.007457925,0.043244691,0.059238534,0.022654941,0.011358727,0.012085948,0.002686423,0.001957818,0.009665161,0.002263191,0.004251218,0.014164171,0.060110241,0.032396115,0.007785292,0.001272170,0.003871443,0.007776550,0.013343089,0.014403637
0.110000003,0.463500000,0.536500000,0.166339170,0.114048024,0.220653327,0.048368684,0.383536268,0.067054527,0.052057837,0.019819224,0.022078255,0.078686631,0.061833676,0.035892437,0.008743607,0.040829196,0.009881393,0.094084724,0.023074874,0.013171533,0.006004060,0.012296376,0.002463883,0.002008920,0.017152718,0.002038526,0.007717086,0.040284535,0.023447966,0.018499398,0.007561964,0.002395296,0.001889545,0.007533788,0.024061161,0.040916119
0.120000000,0.461000000,0.539000000,0.153010505,0.127120560,0.223858429,0.059386193,0.370086043,0.066538269,0.042732607,0.019484057,0.029773840,0.080587491,0.053043893,0.036041612,0.009377333,0.047729728,0.012838390,0.096250406,0.018509524,0.012199966,0.005752785,0.012960050,0.003211525,0.002624368,0.020320532,0.002325942,0.010420134,0.041546543,0.018853383,0.016939708,0.008810773,0.003531205,0.001787379,0.008964383,0.029039057,0.042198832
0.130000000,0.508000000,0.492000000,0.191694847,0.125079540,0.183019510,0.066244122,0.375042521,0.058919460,0.061573561,0.023633611,0.023830773,0.059187829,0.075237373,0.041239540,0.010817847,0.040765315,0.010659234,0.070882961,0.029678102,0.015926058,0.007764647,0.012820925,0.003062135,0.002400414,0.015539042,0.002353220,0.007577533,0.027594364,0.030206224,0.022317739,0.008647967,0.002451661,0.002543566,0.008575289,0.021952004,0.028050886
0.140000000,0.538000000,0.462000000,0.227520760,0.121390195,0.155918959,0.061798899,0.375970485,0.057400700,0.084814852,0.028465823,0.018259545,0.044339543,0.099575209,0.046284784,0.012089836,0.034946673,0.008681408,0.054768140,0.043730678,0.020080160,0.009998376,0.012771415,0.002898784,0.002161983,0.011992422,0.002422517,0.005407467,0.019350681,0.044415699,0.028655898,0.008344631,0.001635364,0.003311613,0.008443762,0.016598373,0.019689042
0.150000000,0.480500000,0.519500000,0.169903452,0.125420710,0.205391696,0.060851926,0.374068534,0.064363682,0.050698597,0.021356183,0.026116427,0.070390894,0.062456438,0.038613602,0.009915362,0.044058649,0.011544633,0.084357275,0.023082844,0.013932407,0.006606539,0.012984538,0.003063078,0.002463692,0.017869336,0.002356202,0.008809671,0.034802889,0.023476806,0.019515295,0.008735327,0.002878109,0.002088238,0.008651252,0.025332860,0.035391510
0.160000000,0.450500000,0.549500000,0.146640820,0.126017509,0.233367184,0.056185593,0.369329665,0.068459230,0.040139858,0.018969358,0.030333959,0.086367723,0.049777223,0.035051235,0.009059345,0.048292461,0.013056390,0.102700717,0.017007633,0.011606955,0.005448212,0.012861232,0.003173136,0.002573329,0.021052518,0.002311607,0.010842405,0.045370194,0.017301548,0.016153578,0.008773981,0.003706584,0.001687519,0.008807769,0.030054781,0.046104421
0.170000000,0.428500000,0.571500000,0.138159080,0.107749875,0.265656828,0.045330665,0.382270635,0.060832916,0.038110987,0.014035771,0.026686781,0.110348670,0.046214139,0.029328731,0.006597058,0.045307766,0.011050535,0.127105002,0.015533891,0.009596425,0.003896857,0.011859220,0.002223356,0.001976828,0.021548670,0.001734865,0.010063057,0.060955983,0.015792344,0.013167105,0.007198286,0.003220497,0.001104539,0.006953010,0.030739590,0.061802062
0.180000001,0.422500000,0.577500000,0.132382191,0.111703352,0.269731366,0.046002001,0.376528264,0.063652826,0.035197296,0.014632237,0.028847801,0.112619707,0.043077671,0.029531565,0.006909558,0.047226089,0.011953996,0.129909988,0.014095080,0.009372900,0.003959768,0.011988645,0.002445840,0.002113314,0.022606794,0.001855380,0.010962161,0.062724689,0.014330996,0.012875226,0.007609962,0.003586266,0.001163364,0.007287576,0.032372710,0.063594565
0.190000001,0.444000000,0.556000000,0.141990995,0.124340170,0.241168084,0.055021511,0.369634817,0.067844422,0.038036918,0.018008427,0.030713793,0.091535502,0.047332844,0.033905905,0.008629249,0.048902322,0.013049243,0.108243083,0.015883077,0.011015696,0.005080161,0.012784181,0.003067550,0.002546163,0.021760660,0.002246456,0.011105126,0.048757351,0.016159567,0.015293966,0.008610724,0.003756565,0.001554765,0.008616613,0.031195025,0.049494832
0.200000001,0.521000000,0.479000000,0.201731366,0.125525263,0.172653327,0.069584792,0.373842421,0.056662831,0.066204253,0.023963605,0.022929622,0.053559225,0.081098802,0.042717461,0.010980889,0.039919420,0.010365903,0.064723799,0.032767496,0.016894313,0.008077696,0.013014201,0.003051818,0.002418399,0.014761363,0.002401694,0.007152032,0.024377040,0.033305832,0.023806337,0.008701743,0.002314027,0.002590177,0.008572895,0.020885883,0.024787235
0.210000003,0.518500000,0.481500000,0.207776388,0.122083542,0.171716858,0.060940970,0.377481741,0.060000500,0.072750631,0.026278066,0.020366335,0.052310170,0.086347200,0.043526552,0.011424932,0.037347472,0.009466118,0.063763756,0.036025746,0.017889036,0.008877702,0.012717428,0.002930438,0.002212673,0.013576536,0.002368686,0.006306210,0.023812598,0.036603315,0.025401513,0.008322957,0.001988834,0.002983658,0.008358497,0.018955139,0.024206569
0.220000003,0.665000000,0.335000000,0.365129565,0.107718359,0.079828914,0.076983992,0.338054527,0.032284642,0.179973349,0.036339748,0.010083448,0.015711072,0.205708939,0.055177891,0.014535931,0.021328710,0.005089420,0.019815590,0.116128181,0.030977824,0.015880947,0.010574548,0.002393766,0.001659358,0.005130708,0.002107667,0.002145707,0.004950881,0.117521296,0.045014918,0.006866715,0.000601998,0.005402475,0.006940347,0.007002560,0.005036741
0.230000003,0.612000000,0.388000000,0.315069035,0.119435218,0.104442221,0.059356178,0.355714357,0.045982991,0.147344973,0.041715642,0.012782482,0.022950490,0.166135419,0.058034502,0.016308606,0.026268857,0.006565483,0.029325836,0.087746352,0.030536357,0.016800913,0.012386440,0.003193857,0.002043332,0.007069064,0.002690341,0.003050716,0.008300467,0.088768839,0.044582484,0.008608795,0.000865446,0.005975014,0.008784942,0.009559880,0.008445626
0.240000001,0.561000000,0.439000000,0.244057529,0.110813407,0.149265633,0.070540270,0.381990995,0.043332166,0.093854903,0.023314981,0.018508612,0.044601772,0.110324446,0.041510368,0.010198750,0.032626401,0.008092263,0.052678918,0.050095585,0.018459735,0.008446356,0.011600343,0.002350665,0.001896301,0.011345203,0.001889726,0.005260650,0.018668870,0.050872329,0.025880023,0.007108355,0.001704911,0.002679005,0.007128943,0.015904406,0.018962306
0.250000002,0.576000000,0.424000000,0.260615808,0.109028014,0.137757379,0.071038019,0.379664332,0.041896448,0.104429406,0.024888931,0.016488518,0.039253078,0.122196288,0.043047351,0.010711741,0.030175516,0.007388135,0.046560720,0.057511753,0.019925241,0.009325477,0.011312235,0.002289900,0.001786797,0.010016962,0.001874321,0.004525032,0.015810565,0.058376499,0.028059795,0.006941091,0.001434623,0.003039297,0.006930087,0.013926002,0.016072447
0.260000001,0.541000000,0.459000000,0.226612806,0.119213107,0.157779890,0.065943972,0.377673337,0.052776888,0.081954996,0.026067117,0.018657842,0.046560078,0.098030138,0.044823619,0.011295543,0.035359872,0.008591302,0.056391052,0.042557174,0.019194746,0.009188047,0.012761137,0.002709952,0.002141684,0.012395937,0.002299096,0.005528696,0.020260908,0.043245632,0.027172725,0.008201289,0.001638881,0.002981916,0.008063112,0.017327537,0.020595318
0.270000000,0.583500000,0.416500000,0.275557279,0.114253627,0.127378689,0.064793397,0.372045023,0.045971986,0.116687709,0.031360586,0.014736371,0.033057493,0.134268984,0.048993060,0.012888338,0.029202651,0.007039420,0.040559454,0.065598881,0.023721783,0.011997305,0.012001015,0.002635201,0.001910162,0.009043780,0.002225783,0.003906123,0.012992968,0.066494207,0.034084188,0.007560534,0.001166449,0.004124153,0.007754233,0.012470050,0.013199238
0.280000001,0.592000000,0.408000000,0.284861931,0.104902951,0.126003502,0.065481241,0.378410705,0.040339670,0.122926074,0.027153425,0.013397010,0.033635464,0.141242466,0.045281712,0.011191217,0.027136539,0.006203653,0.040427079,0.070212916,0.022289426,0.010547578,0.011203096,0.002120693,0.001635109,0.008510010,0.001852158,0.003520559,0.013035371,0.071138048,0.031800929,0.006549339,0.001036053,0.003467768,0.006762616,0.011692069,0.013246770
0.290000000,0.628000000,0.372000000,0.320528264,0.097982991,0.106656328,0.073738869,0.369482741,0.031610805,0.147969283,0.025869569,0.012052276,0.026869298,0.169005274,0.043973171,0.010737389,0.023499010,0.005445438,0.031777265,0.089366466,0.022971643,0.010649882,0.010015606,0.001845358,0.001432198,0.006860977,0.001569511,0.002901859,0.009510191,0.090577354,0.032531619,0.005756195,0.000892598,0.003477890,0.005912089,0.009445699,0.009661285
0.300000000,0.537500000,0.462500000,0.228999500,0.114332166,0.160772886,0.059782391,0.383104052,0.053009005,0.086755383,0.026334774,0.017645858,0.048391508,0.100984403,0.043302209,0.011109247,0.033542105,0.008146033,0.058207831,0.044685935,0.018904178,0.009224117,0.012098236,0.002552204,0.001930350,0.011879898,0.002124864,0.005250271,0.021186169,0.045376155,0.026800386,0.007578079,0.001596731,0.003098738,0.007594916,0.016483470,0.021525985
0.310000000,0.632500000,0.367500000,0.323869935,0.108248124,0.099248624,0.076070035,0.356871936,0.035691346,0.148761803,0.031896917,0.012338735,0.022745470,0.171074181,0.050278924,0.013048674,0.024462341,0.005856460,0.027902701,0.090620979,0.026373975,0.013174314,0.010881541,0.002330500,0.001714305,0.006692675,0.001998722,0.002878534,0.007891464,0.091881407,0.037826618,0.006829160,0.000851280,0.004420812,0.007012907,0.009193997,0.008023227
0.320000003,0.704500000,0.295500000,0.413732866,0.099962481,0.062398699,0.082483242,0.316605303,0.024817409,0.222158945,0.037721321,0.008643388,0.010965270,0.249988572,0.054295116,0.014859119,0.017353590,0.004224333,0.013723251,0.151385855,0.032667981,0.017396058,0.009069746,0.002136854,0.001457214,0.003677358,0.001805525,0.001576694,0.003039654,0.153296822,0.047337041,0.005942472,0.000456619,0.006063004,0.006223318,0.005001137,0.003090256
0.330000000,0.668500000,0.331500000,0.369749875,0.105256128,0.079264132,0.077031516,0.338181091,0.030517259,0.185563692,0.035638042,0.010311450,0.015762926,0.210408951,0.053697471,0.014225003,0.020977012,0.004990570,0.019692640,0.119997749,0.030427026,0.015630249,0.010315947,0.002293177,0.001636760,0.005043296,0.001976840,0.002133876,0.004924507,0.121532380,0.044012711,0.006553041,0.000613785,0.005252684,0.006938037,0.006874875,0.005006705
0.340000001,0.630000000,0.370000000,0.318694847,0.114145073,0.098122061,0.078088544,0.352288144,0.038661331,0.144065619,0.035690430,0.013071630,0.022145347,0.166515507,0.052636642,0.014578478,0.024845697,0.006356288,0.027268450,0.087264387,0.027315917,0.014618203,0.010920898,0.002708211,0.001835482,0.006666824,0.002220476,0.003020043,0.007637437,0.088496311,0.039304916,0.007446750,0.000922676,0.005220450,0.007390401,0.009141466,0.007771345
0.350000002,0.631500000,0.368500000,0.331855428,0.101514757,0.101084542,0.066820410,0.364133567,0.034591296,0.158884842,0.031063132,0.011020047,0.023820197,0.179339718,0.048500849,0.012401844,0.022831365,0.005220877,0.028865623,0.097122561,0.026079351,0.012887758,0.010439950,0.002069616,0.001507726,0.006325814,0.001806459,0.002571615,0.008291624,0.098359830,0.037418658,0.006229874,0.000739534,0.004298739,0.006584371,0.008557599,0.008435610
0.360000000,0.655000000,0.345000000,0.362788394,0.099915458,0.086632316,0.066123562,0.352260630,0.032279640,0.184919493,0.036019101,0.009535415,0.018828207,0.206273053,0.050959081,0.013950830,0.019693514,0.004671901,0.022819727,0.117507523,0.028859523,0.015433928,0.009573111,0.002140810,0.001396795,0.004972271,0.001815432,0.002029704,0.006056788,0.118862466,0.041734620,0.006069739,0.000582072,0.005527676,0.006250252,0.006655880,0.006164070
0.370000001,0.636500000,0.363500000,0.334745373,0.104453727,0.097011006,0.070271136,0.358513257,0.035005503,0.160342611,0.033929255,0.011262488,0.022378719,0.181373398,0.049954579,0.013492512,0.022449670,0.005404388,0.027094626,0.098516408,0.026906813,0.014090079,0.010212840,0.002264440,0.001547759,0.006052739,0.001903292,0.002562067,0.007620137,0.099755439,0.038731526,0.006452670,0.000759115,0.004995716,0.006620951,0.008208967,0.007751162
0.380000001,0.626500000,0.373500000,0.314027014,0.107875438,0.103635318,0.078358179,0.360354177,0.035749875,0.139624157,0.029841792,0.012730095,0.024708661,0.162382234,0.048770768,0.012424980,0.025123726,0.006001824,0.029972618,0.084213716,0.025023634,0.012214575,0.010863678,0.002267270,0.001697011,0.007093449,0.001947603,0.003053594,0.008717564,0.085403926,0.035737828,0.006778697,0.000905528,0.004088998,0.006769379,0.009789304,0.008865373
0.390000001,0.673000000,0.327000000,0.376961481,0.107302651,0.075547274,0.075857429,0.333059530,0.031271636,0.190856355,0.038366415,0.009795590,0.014385640,0.216568328,0.056228491,0.015135899,0.020440961,0.004946945,0.018193419,0.124672763,0.032195413,0.016922463,0.010362823,0.002435339,0.001642999,0.004753928,0.002118518,0.002006412,0.004411909,0.126219241,0.046766945,0.006897439,0.000561526,0.005833684,0.006989339,0.006450090,0.004490627
0.400000002,0.638500000,0.361500000,0.340496748,0.110045523,0.093546773,0.067070035,0.351820910,0.037020010,0.165152217,0.037410617,0.011257625,0.020233733,0.186453324,0.054552948,0.014780855,0.023317180,0.005590239,0.025239187,0.102291350,0.029776709,0.015707112,0.011149132,0.002582281,0.001750372,0.006064018,0.002208385,0.002538889,0.006857923,0.103542962,0.043211684,0.007230005,0.000722378,0.005487183,0.007485509,0.008241042,0.006973110
0.410000000,0.724500000,0.275500000,0.453530765,0.091761881,0.053873937,0.071269635,0.307637319,0.021926463,0.263136724,0.040831562,0.006702909,0.008920367,0.290209659,0.054071194,0.015442668,0.013982405,0.003340032,0.011032845,0.185963794,0.034534542,0.019417562,0.007939421,0.001943430,0.001215758,0.002712710,0.001622611,0.001095522,0.002279368,0.187839101,0.050429775,0.005233949,0.000302973,0.007048544,0.005600804,0.003591568,0.002319906
0.420000001,0.658000000,0.342000000,0.358566783,0.111570285,0.082624312,0.074284642,0.338726863,0.034227114,0.178108313,0.040061254,0.011355033,0.016611733,0.201270846,0.056255467,0.015874716,0.022067015,0.005593188,0.020839644,0.113229216,0.031450226,0.017254430,0.010690267,0.002725856,0.001797088,0.005343506,0.002234156,0.002378236,0.005298276,0.114714291,0.045587994,0.007320523,0.000710513,0.006181142,0.007528055,0.007291323,0.005385176
0.430000000,0.773000000,0.227000000,0.525123062,0.080731366,0.036402201,0.072318159,0.270386193,0.015039020,0.332221420,0.040870987,0.004673333,0.004964438,0.363287634,0.052178156,0.015235283,0.009898352,0.002369753,0.006126574,0.251610443,0.036057425,0.020803721,0.006194730,0.001579195,0.000943923,0.001567744,0.001302302,0.000621014,0.001040728,0.253905113,0.052827706,0.004166534,0.000168299,0.007741277,0.004397507,0.002073602,0.001058387
0.440000006,0.765500000,0.234500000,0.515704352,0.079870435,0.039276638,0.070196098,0.279328664,0.015623812,0.323368494,0.038148229,0.004696843,0.005570182,0.353578663,0.051140889,0.014214349,0.010379872,0.002359333,0.006880794,0.242691001,0.035022741,0.019234182,0.006445641,0.001472580,0.000930970,0.001723703,0.001274273,0.000655126,0.001215402,0.244739858,0.051349036,0.004077929,0.000172011,0.006859440,0.004388720,0.002279574,0.001236100
0.450000004,0.764000000,0.236000000,0.516408204,0.092828414,0.037567784,0.067197599,0.267959980,0.018038019,0.327174118,0.049774615,0.005879514,0.004868013,0.355447916,0.060353549,0.018385557,0.011585531,0.003040592,0.006260898,0.244928193,0.041512175,0.025030427,0.007347466,0.002213589,0.001262035,0.001809545,0.001768745,0.000793036,0.001054161,0.247092983,0.061191617,0.005521403,0.000225676,0.009414572,0.005684654,0.002408431,0.001072406
0.460000000,0.799000000,0.201000000,0.573672336,0.063619810,0.029873437,0.064648324,0.257738869,0.010447224,0.388845685,0.032537768,0.003005501,0.003878566,0.418338679,0.043209519,0.011922369,0.007049797,0.001491303,0.004648570,0.305346464,0.031481060,0.017170793,0.004623076,0.000945172,0.000588973,0.001039008,0.000817906,0.000360746,0.000728696,0.307649899,0.046043526,0.002676686,0.000092634,0.006208915,0.003002929,0.001353859,0.000740548
0.470000001,0.824500000,0.175500000,0.625274637,0.058200100,0.022396198,0.054453227,0.231344172,0.008331666,0.454496630,0.034718851,0.002374374,0.002486310,0.480359778,0.042280809,0.012377184,0.005379342,0.001158726,0.002996774,0.369330774,0.032466709,0.018888749,0.003789371,0.000861981,0.000515691,0.000669527,0.000717245,0.000231063,0.000404528,0.371573580,0.047814800,0.002286520,0.000057760,0.006913426,0.002711020,0.000855182,0.000411269
0.480000000,0.761500000,0.238500000,0.512303152,0.094287144,0.038328664,0.067488244,0.269130065,0.018462731,0.321582158,0.049892299,0.006126298,0.004956897,0.350619184,0.061238355,0.018435658,0.012076026,0.003117091,0.006424071,0.240217301,0.041888632,0.024998163,0.007674221,0.002260166,0.001333761,0.001901073,0.001834642,0.000828928,0.001087365,0.242381071,0.061758323,0.005717125,0.000228824,0.009183521,0.005982198,0.002538758,0.001105638
0.490000002,0.795500000,0.204500000,0.561417209,0.064462731,0.031066533,0.071321661,0.261059530,0.010672336,0.370934927,0.031717123,0.003069562,0.004183194,0.402956160,0.042773811,0.011786228,0.007231423,0.001567334,0.004962052,0.289528920,0.030655429,0.016659393,0.004609602,0.000954292,0.000572838,0.001099110,0.000820829,0.000388346,0.000798224,0.291940088,0.044667764,0.002724037,0.000102309,0.006302597,0.002782745,0.001455912,0.000810476
0.500000001,0.837000000,0.163000000,0.641133567,0.052377689,0.019569285,0.059367184,0.220620810,0.006931466,0.469535123,0.031003182,0.001904845,0.002085805,0.497895694,0.038156012,0.011108032,0.004429889,0.000953191,0.002473491,0.386989645,0.029610113,0.017114717,0.003105170,0.000684952,0.000394064,0.000522571,0.000570376,0.000177948,0.000315272,0.389462081,0.043454831,0.001850534,0.000045483,0.006383735,0.002117431,0.000662408,0.000320752
0.510000004,0.801000000,0.199000000,0.586540270,0.075251626,0.027175588,0.054980990,0.243705853,0.012345673,0.410067385,0.046968938,0.003770755,0.003145249,0.435414327,0.053203740,0.016841169,0.007505916,0.001913621,0.003910068,0.323490818,0.039485476,0.024830063,0.005167591,0.001564320,0.000847424,0.000989746,0.001209307,0.000403191,0.000569163,0.325547159,0.058362143,0.003774818,0.000112525,0.009565672,0.004084892,0.001280316,0.000578907
0.520000000,0.775500000,0.224500000,0.537102551,0.068163082,0.037396198,0.064210605,0.280210605,0.012916958,0.350215756,0.033013079,0.003587425,0.005476347,0.378191803,0.044445457,0.012146210,0.008434119,0.001788563,0.006531746,0.266578477,0.031250747,0.016875608,0.005288527,0.001060793,0.000658868,0.001399111,0.000926130,0.000487517,0.001149068,0.268721429,0.045577165,0.003062051,0.000125321,0.006075272,0.003381895,0.001813833,0.001169085
0.530000001,0.781000000,0.219000000,0.549618809,0.084610805,0.032272636,0.060256628,0.257638319,0.015602801,0.367000127,0.050861314,0.004907522,0.003985486,0.393132822,0.057397485,0.018403173,0.009254208,0.002465494,0.005008823,0.281470445,0.041037630,0.026131392,0.006102627,0.001964788,0.001074631,0.001311534,0.001502179,0.000567823,0.000787390,0.283562725,0.060624347,0.004670030,0.000163447,0.010094071,0.004985440,0.001704331,0.000801315
0.540000005,0.770500000,0.229500000,0.539223612,0.080173587,0.036874937,0.054358179,0.273662831,0.015706853,0.357603627,0.045697961,0.004577504,0.005038624,0.382435514,0.054035342,0.016520514,0.009527314,0.002286329,0.006221116,0.271457455,0.038311170,0.023255202,0.006253800,0.001701587,0.000973522,0.001486045,0.001357370,0.000575979,0.001060534,0.273324124,0.056451287,0.004284522,0.000153167,0.008726668,0.004787505,0.001919424,0.001078753
0.550000002,0.794500000,0.205500000,0.560268134,0.071236118,0.030542271,0.070880440,0.255466733,0.011606303,0.372463280,0.035009317,0.003740133,0.003822974,0.402653462,0.047435177,0.012982306,0.008322562,0.001850030,0.004728933,0.289707768,0.034045345,0.018350600,0.005371502,0.001164841,0.000754752,0.001229576,0.001009920,0.000463007,0.000737335,0.292127070,0.049850203,0.003263654,0.000122947,0.006422991,0.003641148,0.001629895,0.000749313
0.560000001,0.799500000,0.200500000,0.589994497,0.065092546,0.028912956,0.049125563,0.255667334,0.011207104,0.417740753,0.040835632,0.003005146,0.003719632,0.440725270,0.046065855,0.014539982,0.006377377,0.001492871,0.004411828,0.329466162,0.034401741,0.021576887,0.004355870,0.001167712,0.000631094,0.000884470,0.000901870,0.000319718,0.000680660,0.331462091,0.050634775,0.002879651,0.000085606,0.008429285,0.003284759,0.001110095,0.000692335
0.570000000,0.791000000,0.209000000,0.571479740,0.077029515,0.030317159,0.054118559,0.253773887,0.013281141,0.391635910,0.046636223,0.004081293,0.003719150,0.417811275,0.053956070,0.016753755,0.008296580,0.002013825,0.004613716,0.305692382,0.039444241,0.024365910,0.005683707,0.001613611,0.000923793,0.001160119,0.001275989,0.000454741,0.000709969,0.307709212,0.058261390,0.003989755,0.000119169,0.009285528,0.004440718,0.001506237,0.000721832
