# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=39173 (random) output_file=output/simulation-20260102-094953.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.434500000,0.565500000,0.147856928,0.113611806,0.241624312,0.040810405,0.378053527,0.078043022,0.044740595,0.019629339,0.022844351,0.088983344,0.052249929,0.033803684,0.008499949,0.041734007,0.010374418,0.107262298,0.018538556,0.011792749,0.005559592,0.011820530,0.002498172,0.001941341,0.018204216,0.002029866,0.008360762,0.047838803,0.018817287,0.016687810,0.007317292,0.002694480,0.001801036,0.007440173,0.025376842,0.048623299
0.590000002,0.430000000,0.570000000,0.136196098,0.118316658,0.255074037,0.048581291,0.372128564,0.069703352,0.036302976,0.016605268,0.028558312,0.100120857,0.044780264,0.032245066,0.007811308,0.047779070,0.012190388,0.118001378,0.014803315,0.010376935,0.004587816,0.012518804,0.002707080,0.002300594,0.021919990,0.002092531,0.010648438,0.054769332,0.015050057,0.014417281,0.008108776,0.003465547,0.001372989,0.007922324,0.031319271,0.055593251
0.600000006,0.444500000,0.555500000,0.149196598,0.109945973,0.247296148,0.048260130,0.384140570,0.061160580,0.043713275,0.015399883,0.026514601,0.097247327,0.052212857,0.030811603,0.007167115,0.044085721,0.011028097,0.113366629,0.018371544,0.010534895,0.004414483,0.011807124,0.002324418,0.002026521,0.020049337,0.001769902,0.009622552,0.052116119,0.018661858,0.014597326,0.007016154,0.003258741,0.001281091,0.007187192,0.028538749,0.052844230
0.610000001,0.517000000,0.483000000,0.212212606,0.113243622,0.175559280,0.054951476,0.386428214,0.057604802,0.077327337,0.024973820,0.018194242,0.055389674,0.090071462,0.041358930,0.010494929,0.034677526,0.008336711,0.066461148,0.038357162,0.017383830,0.008403256,0.012059809,0.002479893,0.001899379,0.012826731,0.002090533,0.005618686,0.025299824,0.038910559,0.024722072,0.007406798,0.001719490,0.002803721,0.007478233,0.017776345,0.025709890
0.620000002,0.604500000,0.395500000,0.297749375,0.100389195,0.119794897,0.067551276,0.378009505,0.036505753,0.132480635,0.026855889,0.012835155,0.032120296,0.151329136,0.043763830,0.011001844,0.024975897,0.005831395,0.037836479,0.077126146,0.022047533,0.010604451,0.010306740,0.001966136,0.001476926,0.007691357,0.001669492,0.003247580,0.012014334,0.078176199,0.031251618,0.006087040,0.000983074,0.003529420,0.006250485,0.010485791,0.012220873
0.630000002,0.576500000,0.423500000,0.270084042,0.116221111,0.130118059,0.062146073,0.372318659,0.049112056,0.112988772,0.032191730,0.014709105,0.033619196,0.130232690,0.050009009,0.013130304,0.029808373,0.007143705,0.041633621,0.062949236,0.023989818,0.012173527,0.012342256,0.002731702,0.001964441,0.009258241,0.002354821,0.003948275,0.013407072,0.063786888,0.034580592,0.007892118,0.001142874,0.004145752,0.008035120,0.012708370,0.013631142
0.640000000,0.606500000,0.393500000,0.300164082,0.110683342,0.112885943,0.067558779,0.366870935,0.041836918,0.132526938,0.032626204,0.012648284,0.027712843,0.152654296,0.050337052,0.013212448,0.026007244,0.006203035,0.033870224,0.077815414,0.025467505,0.012959926,0.011343286,0.002477489,0.001732992,0.007564034,0.002148782,0.003171111,0.010230573,0.078846235,0.036627886,0.007280358,0.000905393,0.004484370,0.007189450,0.010317203,0.010412335
0.650000000,0.672000000,0.328000000,0.378705353,0.107952476,0.075483242,0.072768384,0.333100050,0.031990495,0.195128009,0.041809583,0.010099218,0.014556405,0.219199724,0.056768525,0.016258739,0.019898690,0.005027321,0.018192076,0.127127631,0.032751081,0.018363903,0.010053764,0.002609018,0.001660870,0.004571489,0.002148989,0.001994067,0.004423583,0.128677495,0.047602957,0.006982220,0.000579520,0.006651166,0.007162816,0.006158031,0.004501761
0.660000002,0.556500000,0.443500000,0.247739870,0.111057529,0.148098049,0.061828914,0.382804902,0.048470735,0.099191645,0.026658381,0.016404865,0.042812348,0.114259599,0.043713399,0.011161403,0.031173603,0.007538840,0.051475554,0.052872591,0.019964857,0.009681415,0.011656362,0.002411765,0.001821424,0.010593203,0.002000810,0.004666572,0.017985748,0.053637123,0.028378127,0.007110306,0.001448762,0.003225288,0.007318339,0.014622083,0.018281710
0.670000001,0.510500000,0.489500000,0.200277639,0.119539770,0.180182091,0.060207604,0.380489745,0.059303152,0.068731987,0.024141812,0.021126626,0.057254119,0.081643595,0.041137274,0.010634558,0.037918404,0.009607766,0.069010253,0.033421560,0.016554149,0.008020248,0.012424338,0.002785679,0.002147588,0.014256956,0.002215601,0.006672984,0.026567337,0.033948485,0.023407305,0.007958788,0.002144088,0.002645626,0.008077449,0.019919029,0.027014612
0.680000001,0.500000000,0.500000000,0.195041521,0.109479740,0.195177589,0.054833417,0.390770385,0.054697349,0.067393691,0.020269171,0.020565232,0.067251022,0.079009628,0.036670728,0.008918345,0.036885487,0.009004201,0.079016555,0.032135095,0.014635010,0.006612596,0.011729771,0.002298631,0.001855012,0.014719844,0.001838967,0.006703393,0.032114462,0.032646785,0.020432199,0.007052141,0.002153295,0.002096287,0.007105654,0.020560164,0.032624064
0.690000001,0.546500000,0.453500000,0.231737369,0.118836418,0.153485743,0.066800900,0.377087044,0.052052526,0.085149030,0.025713232,0.018254551,0.044065036,0.101525163,0.045195179,0.011174848,0.034995213,0.008452516,0.053895824,0.044638484,0.019598309,0.009174693,0.012803059,0.002664715,0.002136064,0.012081375,0.002286196,0.005375522,0.019015714,0.045321152,0.027837507,0.008078747,0.001608937,0.002891931,0.008060189,0.016872044,0.019338253
0.700000001,0.604000000,0.396000000,0.289816908,0.108335168,0.118139570,0.074879440,0.370272136,0.038556778,0.124200504,0.027655969,0.014452964,0.030562833,0.144040322,0.045895055,0.011694873,0.027239173,0.006652949,0.036707658,0.071836259,0.022570875,0.010899764,0.010965220,0.002290530,0.001727522,0.008285089,0.001892017,0.003690686,0.011464607,0.072853566,0.032076065,0.006741019,0.001159600,0.003642722,0.006841734,0.011460965,0.011656147
0.710000000,0.647000000,0.353000000,0.346826913,0.113977989,0.087405203,0.071667834,0.343032516,0.037089545,0.167918777,0.040092770,0.011449037,0.017821158,0.190925718,0.057172105,0.015866164,0.023212299,0.005770184,0.022575433,0.105320650,0.031369411,0.016995251,0.011253225,0.002814138,0.001861546,0.005766323,0.002379146,0.002500187,0.005876098,0.106681218,0.045580515,0.007715425,0.000712888,0.006034814,0.007799736,0.007856971,0.005975661
0.720000000,0.552000000,0.448000000,0.244045523,0.118676338,0.146448224,0.060534767,0.376163082,0.054132066,0.095441053,0.030654960,0.016389667,0.040713840,0.111200103,0.047908743,0.012691954,0.032391771,0.007897133,0.049949555,0.050805380,0.021695308,0.011073844,0.012544843,0.002835759,0.002038720,0.010734222,0.002400101,0.004670075,0.017148496,0.051538187,0.031119794,0.008162968,0.001371266,0.003814054,0.008175377,0.014785561,0.017437691
0.730000001,0.522000000,0.478000000,0.213513757,0.111689845,0.175552276,0.058845423,0.387591796,0.052806903,0.077332900,0.023874508,0.019360707,0.057459159,0.090566230,0.039719836,0.010230234,0.034420951,0.008632235,0.067328891,0.038563533,0.016624215,0.008073034,0.011544851,0.002452808,0.001844237,0.012932696,0.001952824,0.005953257,0.025956578,0.039158821,0.023352066,0.007293055,0.001909705,0.002755458,0.007125071,0.017999397,0.026374702
0.740000000,0.580000000,0.420000000,0.268177589,0.109977489,0.132853427,0.068100550,0.377466233,0.043424712,0.109332274,0.027468172,0.014802556,0.036582740,0.127823866,0.045693681,0.011513048,0.029161183,0.006881276,0.043807741,0.061101564,0.021601510,0.010414193,0.011576438,0.002335347,0.001775584,0.009396109,0.002008689,0.004005664,0.014524744,0.061934635,0.030797402,0.007085684,0.001187529,0.003507380,0.007021193,0.013008287,0.014761474
0.750000003,0.510500000,0.489500000,0.206224112,0.120725363,0.175045023,0.054261131,0.379304152,0.064440220,0.073552001,0.027795100,0.018900819,0.053180336,0.086095109,0.044114643,0.011667026,0.036348301,0.009011430,0.065287113,0.036059169,0.018270103,0.009256468,0.012709053,0.002901562,0.002115854,0.013203863,0.002422813,0.005895834,0.024504773,0.036592279,0.026147476,0.008293993,0.001781824,0.003171683,0.008291086,0.018290524,0.024909703
0.760000001,0.595500000,0.404500000,0.279673837,0.111047024,0.123131566,0.074825913,0.370953477,0.040368184,0.116086784,0.026878889,0.015269277,0.032041293,0.135885143,0.046386326,0.011441448,0.029129364,0.006945479,0.038867994,0.066254830,0.022305631,0.010426898,0.011651403,0.002334781,0.001875195,0.009018500,0.001998709,0.003965928,0.012329452,0.067245076,0.031670166,0.007104976,0.001202724,0.003302900,0.007263906,0.012551194,0.012528224
0.770000002,0.593500000,0.406500000,0.287418209,0.115715358,0.119056028,0.064703352,0.367041521,0.046065533,0.124443119,0.033453071,0.013703381,0.029145364,0.143155833,0.051703423,0.013606975,0.028243366,0.006782833,0.036328380,0.071461993,0.025637911,0.013052855,0.012165306,0.002728399,0.001925860,0.008367605,0.002359179,0.003553900,0.011155793,0.072406613,0.037022885,0.007842976,0.001022592,0.004433266,0.007975026,0.011438654,0.011350845
0.780000005,0.575000000,0.425000000,0.256929465,0.113671336,0.137005503,0.073573287,0.375323162,0.043497249,0.101522585,0.026449495,0.017473247,0.038566071,0.119276690,0.044389021,0.011422215,0.031283995,0.007839808,0.045993734,0.055605932,0.020332985,0.009844297,0.011584382,0.002514806,0.001942095,0.010294534,0.002016778,0.004760585,0.015521209,0.056482868,0.028702558,0.007310970,0.001522858,0.003285719,0.007343080,0.014408391,0.015762070
0.790000002,0.440000000,0.560000000,0.150903452,0.107437719,0.245998999,0.042573287,0.385608804,0.067477739,0.045498492,0.017762146,0.022562384,0.096370069,0.053613875,0.031853201,0.007714935,0.040532101,0.009801881,0.112257180,0.019125901,0.011142615,0.005051872,0.011406935,0.002195054,0.001779843,0.018221908,0.001800749,0.008206076,0.051435698,0.019425971,0.015548492,0.006944555,0.002561377,0.001616988,0.006773359,0.025487083,0.052243498
0.800000001,0.395000000,0.605000000,0.114102551,0.112267634,0.295586793,0.041802901,0.365921461,0.070318659,0.028470263,0.013801499,0.033064269,0.129318587,0.034520995,0.026522231,0.006586134,0.049732751,0.013454443,0.148988243,0.010518716,0.007765427,0.003423621,0.011179544,0.002578054,0.002145731,0.024882697,0.001790962,0.013003681,0.075318400,0.010692808,0.010677289,0.007229594,0.004636380,0.001032560,0.007340873,0.035668306,0.076365795
0.810000002,0.319500000,0.680500000,0.073611806,0.099129065,0.392569285,0.028359680,0.335927964,0.070402201,0.014565397,0.008950092,0.038587889,0.208978861,0.017778854,0.017954473,0.004371030,0.052824662,0.014887123,0.232496057,0.004329099,0.004139635,0.001736243,0.009134140,0.002175684,0.001800874,0.031167037,0.001396077,0.017177687,0.137958374,0.004403521,0.005548557,0.006223267,0.006249223,0.000504976,0.005990129,0.045107183,0.139585024
0.820000001,0.313000000,0.687000000,0.069516258,0.100198099,0.405648324,0.028345173,0.330079040,0.066213107,0.012957705,0.008303966,0.040500055,0.220808650,0.016143442,0.017640860,0.004210855,0.055652128,0.015513166,0.244842765,0.003779173,0.003909334,0.001588095,0.009469749,0.002266872,0.001922093,0.033527936,0.001436875,0.018335056,0.147986804,0.003846310,0.005210829,0.006530173,0.006531978,0.000440734,0.006226201,0.048887231,0.149540826
0.830000001,0.390500000,0.609500000,0.110034017,0.111371186,0.307772886,0.042337169,0.364886443,0.063598299,0.026142227,0.012485920,0.034532141,0.141136229,0.032368607,0.025684773,0.006182864,0.051738920,0.013790594,0.159868399,0.009586176,0.007309160,0.003086716,0.011456285,0.002579756,0.002207321,0.026754659,0.001763152,0.013820538,0.083224525,0.009755134,0.009925422,0.007491434,0.004796063,0.000902754,0.007327670,0.038701858,0.084244676
0.840000000,0.430500000,0.569500000,0.136666833,0.119607804,0.251858929,0.048540770,0.370976988,0.072348674,0.037373044,0.017735209,0.029326667,0.098129453,0.045340075,0.032125889,0.008269032,0.046989116,0.012563723,0.115620121,0.015135029,0.010409460,0.004876022,0.011988120,0.002841836,0.002279369,0.021324912,0.002076999,0.010815615,0.053294719,0.015393175,0.014484589,0.007915826,0.003711782,0.001540313,0.008009996,0.030272681,0.054152709
0.850000001,0.473000000,0.527000000,0.166329665,0.121095548,0.214062031,0.057274637,0.377695848,0.063542271,0.050126002,0.020432579,0.026020361,0.076327992,0.060911565,0.036620268,0.009372856,0.043372002,0.011313031,0.090332497,0.022429166,0.013146641,0.006201957,0.012487346,0.002865322,0.002302787,0.018061065,0.002180920,0.008873404,0.038288723,0.022813453,0.018344402,0.008221218,0.002930838,0.001987496,0.008169166,0.025591915,0.038897924
0.860000004,0.623500000,0.376500000,0.320592296,0.104209605,0.104923462,0.068042521,0.365520760,0.036711356,0.150037893,0.032147901,0.011731375,0.025388309,0.169904742,0.048438423,0.012888331,0.023446096,0.005611076,0.030589039,0.090266091,0.025513476,0.013109604,0.010355413,0.002229182,0.001538773,0.006618062,0.001871740,0.002794004,0.008975698,0.091408002,0.036639176,0.006420647,0.000838664,0.004585477,0.006617673,0.008965620,0.009133260
0.870000002,0.671500000,0.328500000,0.366318659,0.111683842,0.075484742,0.084483242,0.329712356,0.032317159,0.178554678,0.039917992,0.010686704,0.014574662,0.205729419,0.056479665,0.016118758,0.020807621,0.005452576,0.018222807,0.115823938,0.031574954,0.017520064,0.010089972,0.002712033,0.001714747,0.004825628,0.002206830,0.002191414,0.004437188,0.117437403,0.045647601,0.007263008,0.000658225,0.006411796,0.007045609,0.006562970,0.004520356
0.880000000,0.552000000,0.448000000,0.243815908,0.122008004,0.144788394,0.060764382,0.372831416,0.055791896,0.095603704,0.032094554,0.017125269,0.039211241,0.111147056,0.049271519,0.013276388,0.033177218,0.008242136,0.048731064,0.050810187,0.022324980,0.011586497,0.012871101,0.003039009,0.002177855,0.010835286,0.002537352,0.004827955,0.016512413,0.051540282,0.032117888,0.008516666,0.001441743,0.003988533,0.008696291,0.014955082,0.016783466
0.890000000,0.602000000,0.398000000,0.296218609,0.107873937,0.117357179,0.066065533,0.371557779,0.040926963,0.132277006,0.030431606,0.013388305,0.029703013,0.150472652,0.047712844,0.012355544,0.026303688,0.006301991,0.036070852,0.076650582,0.024058005,0.011968436,0.011082000,0.002322297,0.001687910,0.007861290,0.001974411,0.003380903,0.011152959,0.077589178,0.034581551,0.006756675,0.001035964,0.004055881,0.007017277,0.010753522,0.011341693
0.900000001,0.633000000,0.367000000,0.329091546,0.118375688,0.093716858,0.071481241,0.346478739,0.040855928,0.152960366,0.039800062,0.012302275,0.019527640,0.175624899,0.057740143,0.015944295,0.025060321,0.006307051,0.024960089,0.093913656,0.030720589,0.016540580,0.011840507,0.003008891,0.001988106,0.006433124,0.002555050,0.002827772,0.006699194,0.095123382,0.044672559,0.008255731,0.000809354,0.005846051,0.008197808,0.008781872,0.006816411
0.910000001,0.663500000,0.336500000,0.362094547,0.098297649,0.084507754,0.078026013,0.348461231,0.028612806,0.178494251,0.031738168,0.009942052,0.018532423,0.203350663,0.048626780,0.012746488,0.020013175,0.004695230,0.022183858,0.114474615,0.027141962,0.013764595,0.009428279,0.001955304,0.001389216,0.005089149,0.001670958,0.002113140,0.005860633,0.115971119,0.038869332,0.005800576,0.000615882,0.004832351,0.005834975,0.006957191,0.005955032
0.920000002,0.608000000,0.392000000,0.293498749,0.122689345,0.108831416,0.076046023,0.354221111,0.044713357,0.125832937,0.035124442,0.015209157,0.024634102,0.146546980,0.054291406,0.014628290,0.029200704,0.007413917,0.031375342,0.073409441,0.026930119,0.013941064,0.012457847,0.003056307,0.002207357,0.008192130,0.002558251,0.003760817,0.009103729,0.074503806,0.038854059,0.008449605,0.001135101,0.004690986,0.008652140,0.011348413,0.009256642
0.930000002,0.596000000,0.404000000,0.280080040,0.111860430,0.122611306,0.075015508,0.369948474,0.040484242,0.116820104,0.027652485,0.015392899,0.031869750,0.136344926,0.046653412,0.011759165,0.029106423,0.007036125,0.038630659,0.066617187,0.022469698,0.010730711,0.011598087,0.002406054,0.001887654,0.008987273,0.002019841,0.003994318,0.012232625,0.067632610,0.031891350,0.007169768,0.001221173,0.003498065,0.007318115,0.012509273,0.012428085
0.940000005,0.540500000,0.459500000,0.224299150,0.125295148,0.154064032,0.067716858,0.371672836,0.056951976,0.080578017,0.028179203,0.019628847,0.043588040,0.096432609,0.046690295,0.012293357,0.036231030,0.009284012,0.053817640,0.041624096,0.019863730,0.009912303,0.012939346,0.003075140,0.002307156,0.012396326,0.002514755,0.005806909,0.018909690,0.042288567,0.028291767,0.008709154,0.001809333,0.003291822,0.008640688,0.017299021,0.019242952
0.950000001,0.574000000,0.426000000,0.262115558,0.118621811,0.131991996,0.067238119,0.370670835,0.049361681,0.105332609,0.031283171,0.015639204,0.034630379,0.123392502,0.049494690,0.013031997,0.030886188,0.007553122,0.042662221,0.058254686,0.023147174,0.011732393,0.012376863,0.002804013,0.002036124,0.009714942,0.002386866,0.004249290,0.013877892,0.059092153,0.033226451,0.008088446,0.001247325,0.003992561,0.008069412,0.013408457,0.014115847
0.960000003,0.546500000,0.453500000,0.241768884,0.098785893,0.163015508,0.056769385,0.397137569,0.042522761,0.096334390,0.019928015,0.015395968,0.051469521,0.110487048,0.037965920,0.008476556,0.030668936,0.006711725,0.060419277,0.050636304,0.017172354,0.007187239,0.011274586,0.001780312,0.001545558,0.011215542,0.001564309,0.004576135,0.022465016,0.051311301,0.024194043,0.005930670,0.001391778,0.002166170,0.006230545,0.015603056,0.022782774
0.970000001,0.424500000,0.575500000,0.140350675,0.100392196,0.269208104,0.039727364,0.388451726,0.061869935,0.040345914,0.013991425,0.022609882,0.113427765,0.047941855,0.028452129,0.006257798,0.041385729,0.009470123,0.129916903,0.016434125,0.009572045,0.003886064,0.011235078,0.001854424,0.001656717,0.019787860,0.001558602,0.008565144,0.062872566,0.016675338,0.013276702,0.006331773,0.002638106,0.001162653,0.006069098,0.028067537,0.063686533
0.980000001,0.402500000,0.597500000,0.124214107,0.103006003,0.289070035,0.037671836,0.378222111,0.067815908,0.033222842,0.013398095,0.025052425,0.125533259,0.039736922,0.027031267,0.006129473,0.044243243,0.010508994,0.144312274,0.012764885,0.008495577,0.003521761,0.011114978,0.001998974,0.001751422,0.021906594,0.001602985,0.009865750,0.072240957,0.012967914,0.011738564,0.006511730,0.003105777,0.001051702,0.006332365,0.031096202,0.073232660
0.990000000,0.488000000,0.512000000,0.176805403,0.122941471,0.200817409,0.061213607,0.377020510,0.061201601,0.054259845,0.020794528,0.024918658,0.068032678,0.066521020,0.038784701,0.009662710,0.043037702,0.011004188,0.081604281,0.025152603,0.014340195,0.006582792,0.013036922,0.002908831,0.002396194,0.017295386,0.002277889,0.008334032,0.033292036,0.025567613,0.020102333,0.008465837,0.002708635,0.002026187,0.008458199,0.024517245,0.033840457
1.000000000,0.486500000,0.513500000,0.182035018,0.118479740,0.199411706,0.054522261,0.381405703,0.064145573,0.059145302,0.022034895,0.021782394,0.066476545,0.070602919,0.039105419,0.009748912,0.040107766,0.009862943,0.080328288,0.027491400,0.014983246,0.007001402,0.012679993,0.002675636,0.002152363,0.015897125,0.002198729,0.007255219,0.032507404,0.027926102,0.021171527,0.007932088,0.002273610,0.002233870,0.007992860,0.022328493,0.033018425
1.010000000,0.597000000,0.403000000,0.288203602,0.117035018,0.116684842,0.068085043,0.364387694,0.045603802,0.124820763,0.034310082,0.014496231,0.028345651,0.143601325,0.051665592,0.013967554,0.028206059,0.006999527,0.035230312,0.071748886,0.025590543,0.013363087,0.011932730,0.002811356,0.001980458,0.008242899,0.002359078,0.003648418,0.010712433,0.072728592,0.036905388,0.007860897,0.001090778,0.004627568,0.008049325,0.011305714,0.010895593
1.020000000,0.538500000,0.461500000,0.230802401,0.111770885,0.161057529,0.059055528,0.385513257,0.051800400,0.086556889,0.025230034,0.016262999,0.048698412,0.101781110,0.043323894,0.010611556,0.033042690,0.007559636,0.058454362,0.045007705,0.018959342,0.008895525,0.012302196,0.002359535,0.001861031,0.011746053,0.002094017,0.004866772,0.021322477,0.045641997,0.026994144,0.007412486,0.001382272,0.002932121,0.007277599,0.016334299,0.021655151
1.030000000,0.519500000,0.480500000,0.209974487,0.115956478,0.174779890,0.059780890,0.383532766,0.055975488,0.075157274,0.023713281,0.020083030,0.054763537,0.088191889,0.040954588,0.010302456,0.036445574,0.009016418,0.065983666,0.037195296,0.016976620,0.008005434,0.012256323,0.002580543,0.002048638,0.013514845,0.002098864,0.006207998,0.025029631,0.037770465,0.023997524,0.007575014,0.001979383,0.002551425,0.007847509,0.018827386,0.025447642
1.040000000,0.469000000,0.531000000,0.169220610,0.110590795,0.222076538,0.050615808,0.387736368,0.059759880,0.053528129,0.018034322,0.023159813,0.081758047,0.063432498,0.034108947,0.008086099,0.040750017,0.009939549,0.096008057,0.023885997,0.012561993,0.005487561,0.011989988,0.002317929,0.001959092,0.017417408,0.001857075,0.008023046,0.041649223,0.024272237,0.017478852,0.007208053,0.002575260,0.001678149,0.007206836,0.024577393,0.042264246
1.050000001,0.467500000,0.532500000,0.163675338,0.126567784,0.210390695,0.054756378,0.371568784,0.073041021,0.049330736,0.022856010,0.025313177,0.070881677,0.059650803,0.038936399,0.010298347,0.043785628,0.011545796,0.086498802,0.021852590,0.013968271,0.006895332,0.012858315,0.003139147,0.002419472,0.017700002,0.002445070,0.008682529,0.035752577,0.022217045,0.019746876,0.008695721,0.002839631,0.002273606,0.008698356,0.024970996,0.036343761
1.060000001,0.548500000,0.451500000,0.229847424,0.115297649,0.157158579,0.070880940,0.380245623,0.046569785,0.084215811,0.022860806,0.019959965,0.047328229,0.100162493,0.041760887,0.010233716,0.035386921,0.008768662,0.056594580,0.043860897,0.017891688,0.008119277,0.012248865,0.002532895,0.002094705,0.012584636,0.002028877,0.005861486,0.020457447,0.044566134,0.025108329,0.007535646,0.001890616,0.002508610,0.007717599,0.017721450,0.020775129
1.070000002,0.616000000,0.384000000,0.302292146,0.103927964,0.112692846,0.077045523,0.369396698,0.034644822,0.132666892,0.026047539,0.013604519,0.028804922,0.153582606,0.044822307,0.011019252,0.025908691,0.006142580,0.034355375,0.078296247,0.022524337,0.010468714,0.010631804,0.002059485,0.001625036,0.007749517,0.001736179,0.003376572,0.010522033,0.079458740,0.031819978,0.006344957,0.001034976,0.003377549,0.006447367,0.010737580,0.010692532
1.080000002,0.622500000,0.377500000,0.325239620,0.104933467,0.104090045,0.062149075,0.365289145,0.038298649,0.154570960,0.034824001,0.011033384,0.024753521,0.174213472,0.050655472,0.013651644,0.023037610,0.005390326,0.030041009,0.093488478,0.027032910,0.014219782,0.010652275,0.002327382,0.001566125,0.006387717,0.001999474,0.002588294,0.008734515,0.094621190,0.039004742,0.006730173,0.000725338,0.005010314,0.006938600,0.008570491,0.008890342
1.090000001,0.696500000,0.303500000,0.406043022,0.101505253,0.065568284,0.078963482,0.321481741,0.026438219,0.215509938,0.037216028,0.008687868,0.011648427,0.242952300,0.055152510,0.014666575,0.018187925,0.004327384,0.014725768,0.145648773,0.032891203,0.017037416,0.009561621,0.002166725,0.001498576,0.003948907,0.001892850,0.001652012,0.003329049,0.147394771,0.047782313,0.006178145,0.000463412,0.005713010,0.006499125,0.005339790,0.003388360
1.100000000,0.672500000,0.327500000,0.383389195,0.117368684,0.072326663,0.068756878,0.323339170,0.034819410,0.198102923,0.047724110,0.010539168,0.012699865,0.223185414,0.064082128,0.018468657,0.021339209,0.005553366,0.016642482,0.130104425,0.037260216,0.021134786,0.011386767,0.003219445,0.001975735,0.004692193,0.002688251,0.002099669,0.003862031,0.131579442,0.054682269,0.008452233,0.000595305,0.007678078,0.008347718,0.006383807,0.003926989
1.110000001,0.673000000,0.327000000,0.384689845,0.100403202,0.077309155,0.068129065,0.339958979,0.029509755,0.202711936,0.038010310,0.009146309,0.015556334,0.225576296,0.053168429,0.014742392,0.018897116,0.004506531,0.019105400,0.132504879,0.031078680,0.016817231,0.009604534,0.002223891,0.001448960,0.004477348,0.001858110,0.001842271,0.004756410,0.134002908,0.045086746,0.006137766,0.000531833,0.006060771,0.006450965,0.006033283,0.004834396
1.120000002,0.716000000,0.284000000,0.438261631,0.093260630,0.057835418,0.074292646,0.313630815,0.022718859,0.247183169,0.039758871,0.007317992,0.010050071,0.274598181,0.053424730,0.015173839,0.014922487,0.003549306,0.012323277,0.172326680,0.033390716,0.018644983,0.008217047,0.001968261,0.001276503,0.003016091,0.001642436,0.001228602,0.002648885,0.174266910,0.048536467,0.005375432,0.000340290,0.006755626,0.005742775,0.004030468,0.002693286
1.130000000,0.673500000,0.326500000,0.372045523,0.113802401,0.073923462,0.081446723,0.326213107,0.032568784,0.185251694,0.041001106,0.010809872,0.013633370,0.211567565,0.058665335,0.016431110,0.021402296,0.005519638,0.017462669,0.120588724,0.033235451,0.018099725,0.010658170,0.002806317,0.001835294,0.004873105,0.002337135,0.002204267,0.004157405,0.122189203,0.048318613,0.007545672,0.000651877,0.006428391,0.007521247,0.006665444,0.004229944
1.140000003,0.650000000,0.350000000,0.356361181,0.120232116,0.082566283,0.066025013,0.334995498,0.039819910,0.177613738,0.047992216,0.011617387,0.015797510,0.199964801,0.062770439,0.018526845,0.022867803,0.006081248,0.020396817,0.112396429,0.035157149,0.020432273,0.011591077,0.003400611,0.002033743,0.005360838,0.002778524,0.002429783,0.005088669,0.113678508,0.051539616,0.008748196,0.000705663,0.007598501,0.008584401,0.007249305,0.005178306
1.150000001,0.693500000,0.306500000,0.417011006,0.089957479,0.068819910,0.063824912,0.335370685,0.025016008,0.232408584,0.036426591,0.007069618,0.013425400,0.256037483,0.050520730,0.013797083,0.015547741,0.003492255,0.016193042,0.157415513,0.030950251,0.016614901,0.008381119,0.001788384,0.001151505,0.003488256,0.001544144,0.001321504,0.003839176,0.158977135,0.044972769,0.005111598,0.000356705,0.005951143,0.005439887,0.004613931,0.003905492
1.160000003,0.706500000,0.293500000,0.421774887,0.100163582,0.060509255,0.077263632,0.314759380,0.025529265,0.232296008,0.041629938,0.008321302,0.010500824,0.258726457,0.055695299,0.016031714,0.016375901,0.004136059,0.013078592,0.159029084,0.034048822,0.019200934,0.008726204,0.002263427,0.001422970,0.003366624,0.001858038,0.001462038,0.002852560,0.160815470,0.049623137,0.005996746,0.000430733,0.007063436,0.006155738,0.004533579,0.002901784
1.170000001,0.729500000,0.270500000,0.462752376,0.106352176,0.048775388,0.069319160,0.288504752,0.024296148,0.271738253,0.052435721,0.008137434,0.006983868,0.299358991,0.064964123,0.019655523,0.015563424,0.004143370,0.009159075,0.193899099,0.041991549,0.025131767,0.009298300,0.002840832,0.001690122,0.002756466,0.002286730,0.001256886,0.001736578,0.195834622,0.061881837,0.007113673,0.000359163,0.009262619,0.007334834,0.003718879,0.001765146
1.180000000,0.745000000,0.255000000,0.484465733,0.081542771,0.047261631,0.070464232,0.298597299,0.017668334,0.291674947,0.037165300,0.005134757,0.007624171,0.320925361,0.049926922,0.014028850,0.011436064,0.002620939,0.009205082,0.212833636,0.033023689,0.018270899,0.006742702,0.001535176,0.000929070,0.002115565,0.001295040,0.000801056,0.001807249,0.214869134,0.048083552,0.004258803,0.000216898,0.006817041,0.004391296,0.002797573,0.001837855
