# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=34281 (random) output_file=output/simulation-20260102-094533.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.150000001,0.432500000,0.567500000,0.138176588,0.114562281,0.258072536,0.048756878,0.376570785,0.063860930,0.037763935,0.015780155,0.029106804,0.104678626,0.046024853,0.030698904,0.007479875,0.046882612,0.012106624,0.121210714,0.015419597,0.009975936,0.004381436,0.012001623,0.002590699,0.002192692,0.021839078,0.001904634,0.010791124,0.057105596,0.015684610,0.013750619,0.007615709,0.003637758,0.001327753,0.007601279,0.031207423,0.057913447
0.160000002,0.472000000,0.528000000,0.170990995,0.112281141,0.217907454,0.051668334,0.386400200,0.060751876,0.053728006,0.017984086,0.022513649,0.078022680,0.064215033,0.035260502,0.008155357,0.041261203,0.009800070,0.092766172,0.024214212,0.013046353,0.005565038,0.012455420,0.002337235,0.002036998,0.017383616,0.001936961,0.007797104,0.039621282,0.024584077,0.018294042,0.007310724,0.002454421,0.001633190,0.007451801,0.024542657,0.040220188
0.170000001,0.616500000,0.383500000,0.301912956,0.105333667,0.112236618,0.078041021,0.367758379,0.034717359,0.130315136,0.025486798,0.013308472,0.028163585,0.152565404,0.046060641,0.010900086,0.026691434,0.006061321,0.033977293,0.077322530,0.023076241,0.010338315,0.011230849,0.002058576,0.001711821,0.007947710,0.001816989,0.003325502,0.010328681,0.078436711,0.032761631,0.006512675,0.000974603,0.003226459,0.006636658,0.011099148,0.010483045
0.180000002,0.556500000,0.443500000,0.237994997,0.128255128,0.140893947,0.071573787,0.365607304,0.055674837,0.088624960,0.030990094,0.019135286,0.037219622,0.105597071,0.049520460,0.013410111,0.035096862,0.009186098,0.046634812,0.047047521,0.021753037,0.011199822,0.012991652,0.003277333,0.002394805,0.011344434,0.002654478,0.005412549,0.015536537,0.047792886,0.031151858,0.008971565,0.001700814,0.003756118,0.009063265,0.015762111,0.015822519
0.190000000,0.576500000,0.423500000,0.268960980,0.108168584,0.134824912,0.063269135,0.380371186,0.044405203,0.112052007,0.027151301,0.014270570,0.037017358,0.129302315,0.045376265,0.011270445,0.028856417,0.006701391,0.044655025,0.062323853,0.021657935,0.010289292,0.011585434,0.002262952,0.001718112,0.009344430,0.001968362,0.003914473,0.014865916,0.063149689,0.030931676,0.006911260,0.001162287,0.003396549,0.007010962,0.012851955,0.015114077
0.200000001,0.505500000,0.494500000,0.193038519,0.123040520,0.184221111,0.062366683,0.377149075,0.060184092,0.063266980,0.022933237,0.022388338,0.058185853,0.076481663,0.041533703,0.010307059,0.040715799,0.010087069,0.071018015,0.030443902,0.016221455,0.007516435,0.013221237,0.002851614,0.002364894,0.015488339,0.002351078,0.007185817,0.027493411,0.030949105,0.022907491,0.008427959,0.002233270,0.002312351,0.008545967,0.021867355,0.027933981
0.210000000,0.501500000,0.498500000,0.189554277,0.118542771,0.191743872,0.061822911,0.381702851,0.056633317,0.061867145,0.021751560,0.023260570,0.064864080,0.074504887,0.038679478,0.009812336,0.039845531,0.010185858,0.076643926,0.029433312,0.014929005,0.007023495,0.012370154,0.002729706,0.002184509,0.015701506,0.002121876,0.007517023,0.030771640,0.029933042,0.020849788,0.007987425,0.002446316,0.002277768,0.007881174,0.022193395,0.031245763
0.220000000,0.477000000,0.523000000,0.175977989,0.114908954,0.209087544,0.051426213,0.384282641,0.064316658,0.056493974,0.021042929,0.021690495,0.073077288,0.067209145,0.037268451,0.009189195,0.039648587,0.009691723,0.086920485,0.025770186,0.014045069,0.006510732,0.012270095,0.002504987,0.002011037,0.016206948,0.002081608,0.007341150,0.036306323,0.026146415,0.019850714,0.007589613,0.002303689,0.002089079,0.007509625,0.022715840,0.036892733
0.230000001,0.320000000,0.680000000,0.074143572,0.094836418,0.400339170,0.028147574,0.340581291,0.061951976,0.014851049,0.007918211,0.038457059,0.218875012,0.018024061,0.016901540,0.003923623,0.052165556,0.014544051,0.240909077,0.004417460,0.003905880,0.001528587,0.008914212,0.002021199,0.001714745,0.031317688,0.001275970,0.017168568,0.145180306,0.004494510,0.005170815,0.005951431,0.006205303,0.000424367,0.005618021,0.045594022,0.146620889
0.240000001,0.346000000,0.654000000,0.084008504,0.111593797,0.355354677,0.035594297,0.341200600,0.072248124,0.017130599,0.011250849,0.041493363,0.175931449,0.021370406,0.021752845,0.005559911,0.056345762,0.016261518,0.198658932,0.005485378,0.005276768,0.002338858,0.010527587,0.002774888,0.002259108,0.031380938,0.001773382,0.017700248,0.111301635,0.005582185,0.007128127,0.007549539,0.006463283,0.000691066,0.007357824,0.045548755,0.112727772
0.250000001,0.368500000,0.631500000,0.096857429,0.113199600,0.327015008,0.038818409,0.352448724,0.071660830,0.021447727,0.012356001,0.037187797,0.153311689,0.026637470,0.024279473,0.006130959,0.053829996,0.014967035,0.174585027,0.007381087,0.006437292,0.002850022,0.011054192,0.002738371,0.002249130,0.028602207,0.001809912,0.015394065,0.093427130,0.007512144,0.008755983,0.007578305,0.005485529,0.000860113,0.007455471,0.041326035,0.094665709
0.260000003,0.285000000,0.715000000,0.056796398,0.094513257,0.452863432,0.024326663,0.313240620,0.058259630,0.009592512,0.007019536,0.046096431,0.269565188,0.011881498,0.014283996,0.003502684,0.056935326,0.017026838,0.292229646,0.002510899,0.002789083,0.001132580,0.008322024,0.002227205,0.001797256,0.036704025,0.001316825,0.021695851,0.188777841,0.002554988,0.003652361,0.006205265,0.008065121,0.000314162,0.005722129,0.053847587,0.190411019
0.270000002,0.237500000,0.762500000,0.041102051,0.077228614,0.503534267,0.015213607,0.285140070,0.077781391,0.006248812,0.004671129,0.035432779,0.307190902,0.007487324,0.010082134,0.002330015,0.047740189,0.013393554,0.339273618,0.001375472,0.001741062,0.000669964,0.005967989,0.001349050,0.001142285,0.032092126,0.000832931,0.017739225,0.228914395,0.001398208,0.002315036,0.003838273,0.006623338,0.000183533,0.003776877,0.046658558,0.231145216
0.280000004,0.233500000,0.766500000,0.039234117,0.075721861,0.526319660,0.015198599,0.282412706,0.061113057,0.005783255,0.004293730,0.040310598,0.340892360,0.006946575,0.009225320,0.002133621,0.049429896,0.014710876,0.367312933,0.001242016,0.001518869,0.000566117,0.005798730,0.001432023,0.001165901,0.034465959,0.000832913,0.020335766,0.256594054,0.001263458,0.001961809,0.004124018,0.007666034,0.000150332,0.003755269,0.050499306,0.258643644
0.290000002,0.281000000,0.719000000,0.055741871,0.095605303,0.443816408,0.023118059,0.308674837,0.073043522,0.009443399,0.007362116,0.042724859,0.253170385,0.011616834,0.014693984,0.003667764,0.055429073,0.016256034,0.280330299,0.002444598,0.002889251,0.001218458,0.008187028,0.002149663,0.001743882,0.034934805,0.001310554,0.020150407,0.177335107,0.002485454,0.003868694,0.005804328,0.007570817,0.000349710,0.005654893,0.050910021,0.179261856
0.300000000,0.400500000,0.599500000,0.115491246,0.119238119,0.285436718,0.044788894,0.361201601,0.073843422,0.028186435,0.015489226,0.034002841,0.121208197,0.034798842,0.028742966,0.007396163,0.051378764,0.014088945,0.140714358,0.010562539,0.008393112,0.003882082,0.011811034,0.002911023,0.002372517,0.025121062,0.002046182,0.013230817,0.069609057,0.010747867,0.011560720,0.008105761,0.004595210,0.001201759,0.008033589,0.036024947,0.070654718
0.310000001,0.463000000,0.537000000,0.162991496,0.115680840,0.223680340,0.051253127,0.381829915,0.064564282,0.049697844,0.019422752,0.024469490,0.082032364,0.059572882,0.035177560,0.008676635,0.042201348,0.010619514,0.096711344,0.021878402,0.012629604,0.005782085,0.012226480,0.002567250,0.002095885,0.018001019,0.002045081,0.008509065,0.041990536,0.022227186,0.017663936,0.007737270,0.002748083,0.001823321,0.007613291,0.025399940,0.042651773
0.320000000,0.455000000,0.545000000,0.155586793,0.117846923,0.230311156,0.051314157,0.378351176,0.066589795,0.046065570,0.019441688,0.026366431,0.086212540,0.055413233,0.034435962,0.008821404,0.043531033,0.011413523,0.101219538,0.019839881,0.012022038,0.005677046,0.012062594,0.002743304,0.002165161,0.018866148,0.002070669,0.009301178,0.044683704,0.020158704,0.016791523,0.007866741,0.003126322,0.001851006,0.007780838,0.026669891,0.045392272
0.330000002,0.440000000,0.560000000,0.142660330,0.119386193,0.244234617,0.050816408,0.373660330,0.069242121,0.039798258,0.017276674,0.028544024,0.092333672,0.048323698,0.032771910,0.008165338,0.046976275,0.012244850,0.109977387,0.016471757,0.010838175,0.004884364,0.012340913,0.002790001,0.002329995,0.020967469,0.002072915,0.010429706,0.049684439,0.016748857,0.015102606,0.007862598,0.003551654,0.001490830,0.008085749,0.029926652,0.050413899
0.340000003,0.418500000,0.581500000,0.127637819,0.115921461,0.271530265,0.047382691,0.371037519,0.066490245,0.033177433,0.015058120,0.032043444,0.112858642,0.040636476,0.029359292,0.007188535,0.049270720,0.013165882,0.130812719,0.013027704,0.009058921,0.003962709,0.011933789,0.002714351,0.002284648,0.023580062,0.001945839,0.012151927,0.063198950,0.013253883,0.012420353,0.007898811,0.004181011,0.001174405,0.007743207,0.033863365,0.064081288
0.350000001,0.502000000,0.498000000,0.196592796,0.114474237,0.189009505,0.055286143,0.385767884,0.058869435,0.067277598,0.022375084,0.019801627,0.062015266,0.079641257,0.039677886,0.009725144,0.037559193,0.008940444,0.074402504,0.032375916,0.015900808,0.007345819,0.012467420,0.002475438,0.002007471,0.014533505,0.002087996,0.006393300,0.029421883,0.032884178,0.022440347,0.007602108,0.001936029,0.002339517,0.007653249,0.020304963,0.029889296
0.360000000,0.518500000,0.481500000,0.204096548,0.123996498,0.172879440,0.064620810,0.375568784,0.058837919,0.069160976,0.024920013,0.021457296,0.052861175,0.083361425,0.043263021,0.011152645,0.038901818,0.009871558,0.064483268,0.034193202,0.017451069,0.008431508,0.013013099,0.002979397,0.002331839,0.014270019,0.002395589,0.006701462,0.024171653,0.034771118,0.024661822,0.008544153,0.002111193,0.002725111,0.008592368,0.020024214,0.024579334
0.370000001,0.544500000,0.455500000,0.226607804,0.122059030,0.154405703,0.069748374,0.374228614,0.052950475,0.081774419,0.026338099,0.019751307,0.044585487,0.097860467,0.045052416,0.011607656,0.035966304,0.009083509,0.054405336,0.042442762,0.019213697,0.009313333,0.012703165,0.002876700,0.002242503,0.012451057,0.002339133,0.005809640,0.019267969,0.043140948,0.027199860,0.008301317,0.001817435,0.003018255,0.008356310,0.017417715,0.019599360
0.380000003,0.613500000,0.386500000,0.300405703,0.111590795,0.110078039,0.075857929,0.362881941,0.039185593,0.130813202,0.031032995,0.013778727,0.026941501,0.151972525,0.049174961,0.012940307,0.026499614,0.006551904,0.032746300,0.077119563,0.024675168,0.012432315,0.011136214,0.002488100,0.001792782,0.007678326,0.002071117,0.003409451,0.009801673,0.078229398,0.035251865,0.007177444,0.001043048,0.004271651,0.007148878,0.010584569,0.009970212
0.390000000,0.528500000,0.471500000,0.215219110,0.122011006,0.164945473,0.063968484,0.376613807,0.057242121,0.077255918,0.026251186,0.020762426,0.049081187,0.091170040,0.043768450,0.011393520,0.036966008,0.009445392,0.059967454,0.038798470,0.018293569,0.008959455,0.012635642,0.002894886,0.002243201,0.013172151,0.002330574,0.006239879,0.021922341,0.039424134,0.025936826,0.008227249,0.001997507,0.002903422,0.008459638,0.018377671,0.022298047
0.400000004,0.428000000,0.572000000,0.135773887,0.123799400,0.246690845,0.047287644,0.366077539,0.080370685,0.036770530,0.019476224,0.028271967,0.091460560,0.044813639,0.034216055,0.008854494,0.047346229,0.012506633,0.110491964,0.014877335,0.011073959,0.005317026,0.012505020,0.002983584,0.002383411,0.020907972,0.002317651,0.010404417,0.049729492,0.015129649,0.015548998,0.008476930,0.003419842,0.001688078,0.008412842,0.029625136,0.050547716
0.410000001,0.442500000,0.557500000,0.144697349,0.122989495,0.237265633,0.050985493,0.370644822,0.073417209,0.040711709,0.019340849,0.028082967,0.087430017,0.049406536,0.034473728,0.008991873,0.046432020,0.012377900,0.104792912,0.016972082,0.011523794,0.005507426,0.012404436,0.002998867,0.002369838,0.020260610,0.002224795,0.010178463,0.046477371,0.017273969,0.016090415,0.008285209,0.003449194,0.001767799,0.008388130,0.028713995,0.047227943
0.420000000,0.493000000,0.507000000,0.183207104,0.118759880,0.198349675,0.059716858,0.381392196,0.058574287,0.058421851,0.020978021,0.023514563,0.067914869,0.070681920,0.038345400,0.009494339,0.040925325,0.010272110,0.080517328,0.027397742,0.014549407,0.006680390,0.012626426,0.002692431,0.002216045,0.016394628,0.002145597,0.007729640,0.032824989,0.027844687,0.020379775,0.008028823,0.002470387,0.002090328,0.007977984,0.023160620,0.033352054
0.430000001,0.418000000,0.582000000,0.134073537,0.111727364,0.261563782,0.040528764,0.375068034,0.077038519,0.037532138,0.017627724,0.024767668,0.103707206,0.044646819,0.031046478,0.007754788,0.043415864,0.010841756,0.122225602,0.014935337,0.010170905,0.004746665,0.011455293,0.002394045,0.001919964,0.019966189,0.001921834,0.009303699,0.057377245,0.015173991,0.014248829,0.007211726,0.002968451,0.001534432,0.007112735,0.028054763,0.058280649
0.440000001,0.439500000,0.560500000,0.142980490,0.114138569,0.251754877,0.050056528,0.378787394,0.062282141,0.040041964,0.016000692,0.028841139,0.101034924,0.048555447,0.030958762,0.007560124,0.046032763,0.011963427,0.116845948,0.016587683,0.010248042,0.004502528,0.011896738,0.002577107,0.002169298,0.021183929,0.001879778,0.010540883,0.054402052,0.016871216,0.014115574,0.007538119,0.003585196,0.001369178,0.007531255,0.030266072,0.055167215
0.450000002,0.382500000,0.617500000,0.111778889,0.097530265,0.315948974,0.034409205,0.375093547,0.065239120,0.028821269,0.010994224,0.028083056,0.146077043,0.034050871,0.023143123,0.005122997,0.045093029,0.011276763,0.166020038,0.010428242,0.006860019,0.002696677,0.010206000,0.001868021,0.001648669,0.023558100,0.001385006,0.011383611,0.087423332,0.010588455,0.009380400,0.005922510,0.003921018,0.000759808,0.005881020,0.033587404,0.088553488
0.460000002,0.492500000,0.507500000,0.180343672,0.123164082,0.196688844,0.062087544,0.376973487,0.060742371,0.056099459,0.020814072,0.024414208,0.065215417,0.068617868,0.039323157,0.009710271,0.042821884,0.010832648,0.078822976,0.026237658,0.014712511,0.006681160,0.013156560,0.002895806,0.002417709,0.016981467,0.002286036,0.008107363,0.031707056,0.026686305,0.020610818,0.008473708,0.002597229,0.002022020,0.008545564,0.024073045,0.032224558
0.470000000,0.514000000,0.486000000,0.200578289,0.115960980,0.183418709,0.063492746,0.383896948,0.052652326,0.068493036,0.020844785,0.022634273,0.060277720,0.081561578,0.038608088,0.009468907,0.038742127,0.009797781,0.071602118,0.033336587,0.015402166,0.006929802,0.012298399,0.002590058,0.002142469,0.014945723,0.002009342,0.007147419,0.028055887,0.033873665,0.021536476,0.007586499,0.002382646,0.002126349,0.007803680,0.021083945,0.028496606
0.480000000,0.577500000,0.422500000,0.264855928,0.117179090,0.130400700,0.068528264,0.371052526,0.047983492,0.107977753,0.030866516,0.015915152,0.034282595,0.125662817,0.048439282,0.012885273,0.030306805,0.007560216,0.042006228,0.059816188,0.022794702,0.011610371,0.011954569,0.002746898,0.001984852,0.009499286,0.002276149,0.004266208,0.013619136,0.060689250,0.032629746,0.007791086,0.001305964,0.003958710,0.007911682,0.013072894,0.013860574
0.490000001,0.583000000,0.417000000,0.269476238,0.113346673,0.129304652,0.070291146,0.373118559,0.044462731,0.109757788,0.027432071,0.015310852,0.034000738,0.128580779,0.047085586,0.011678698,0.030131845,0.007190986,0.041628005,0.061539885,0.022279378,0.010502356,0.012026731,0.002460530,0.001915674,0.009507794,0.002120864,0.004140682,0.013469587,0.062416353,0.031776153,0.007419032,0.001245108,0.003373814,0.007492979,0.013179579,0.013698007
0.500000002,0.610500000,0.389500000,0.312910455,0.100619310,0.113460230,0.059680840,0.375198099,0.038131066,0.145142837,0.030293349,0.010587872,0.028721434,0.164160605,0.047505906,0.012007123,0.023587751,0.005185614,0.034502629,0.086266517,0.024832993,0.012202385,0.010699960,0.002036672,0.001439440,0.006959622,0.001829966,0.002659105,0.010552584,0.087240395,0.035775459,0.006262463,0.000722964,0.004161867,0.006408877,0.009378974,0.010735803
0.510000000,0.671000000,0.329000000,0.372302151,0.104020510,0.077579290,0.077828414,0.337718359,0.030551276,0.187503596,0.036606304,0.009895316,0.015553953,0.212577284,0.053040521,0.014566955,0.019769557,0.004907374,0.019170930,0.121653498,0.030141775,0.016077635,0.009634786,0.002296782,0.001512499,0.004703135,0.001919328,0.002034784,0.004773597,0.123147605,0.043590843,0.006376246,0.000608399,0.005716308,0.006438291,0.006362796,0.004860252
0.520000000,0.676000000,0.324000000,0.379349175,0.102216608,0.076148074,0.077517259,0.336050525,0.028718359,0.192579635,0.034741158,0.009496840,0.015009972,0.218591161,0.053078509,0.013828191,0.019899052,0.004642382,0.018623482,0.126217412,0.030463684,0.015421850,0.009966672,0.002136506,0.001524286,0.004714477,0.001881691,0.001941720,0.004583836,0.127755635,0.044092958,0.006242069,0.000545541,0.005226682,0.006431822,0.006435408,0.004659638
0.530000002,0.653500000,0.346500000,0.361467234,0.108484242,0.084691346,0.065481741,0.344617809,0.035257629,0.182674216,0.040595945,0.010230088,0.017320412,0.204750470,0.056366483,0.015723797,0.021247561,0.005166720,0.021651677,0.116171162,0.031851240,0.017419037,0.010660438,0.002612334,0.001680455,0.005189578,0.002214928,0.002163641,0.005581590,0.117528814,0.046364115,0.007175416,0.000603465,0.006205700,0.007366704,0.006975737,0.005679818
0.540000000,0.706500000,0.293500000,0.429372186,0.089640820,0.063083042,0.069666333,0.325282141,0.022955478,0.241602150,0.036639034,0.007073342,0.011783286,0.267008213,0.050547442,0.013999798,0.014930490,0.003456450,0.014207518,0.166294305,0.031346185,0.017013142,0.008058033,0.001784788,0.001150098,0.003207005,0.001504054,0.001264968,0.003224705,0.168046313,0.045449451,0.005013186,0.000355964,0.006138316,0.005335308,0.004263724,0.003279593
0.550000004,0.598500000,0.401500000,0.295158079,0.106868434,0.119703852,0.062923962,0.373967484,0.041378189,0.132342359,0.030284173,0.013124515,0.030525165,0.150030083,0.047623824,0.012221337,0.026380969,0.006162966,0.037125395,0.076444508,0.024061762,0.011887237,0.011235494,0.002281149,0.001682434,0.007947082,0.001964872,0.003331544,0.011582557,0.077456064,0.034472541,0.006794544,0.000981418,0.003947838,0.007175135,0.010810018,0.011781161
0.560000001,0.639000000,0.361000000,0.333940470,0.112241121,0.092437219,0.074265133,0.349347674,0.037768384,0.156423287,0.038832945,0.011792326,0.020347036,0.179468577,0.054238985,0.015499049,0.022866097,0.005868750,0.024917735,0.096680187,0.029010594,0.016172698,0.010545623,0.002736470,0.001741439,0.005888291,0.002236096,0.002610272,0.006779740,0.097939570,0.041939326,0.007391759,0.000776596,0.006023541,0.007193123,0.007997927,0.006900530
0.570000000,0.648500000,0.351500000,0.339195098,0.113623312,0.087596798,0.081243122,0.342500250,0.035841421,0.158287452,0.037315678,0.012132057,0.018391112,0.182956391,0.054613531,0.015210216,0.023278503,0.005988401,0.022865369,0.098945810,0.029297810,0.015797126,0.010712069,0.002721593,0.001821340,0.005856541,0.002235454,0.002656262,0.006016928,0.100334488,0.042257784,0.007426940,0.000805765,0.005608480,0.007394641,0.008003653,0.006126034
