# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=54140 (random) output_file=output/simulation-20260102-104109.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000005,0.373000000,0.627000000,0.096436218,0.121253627,0.319401701,0.042575788,0.346722361,0.073610305,0.020488837,0.013328434,0.040735273,0.144693382,0.026041873,0.025918385,0.006697647,0.057796933,0.016397461,0.167278074,0.007094135,0.006714455,0.003043706,0.011929433,0.003188488,0.002641651,0.030159109,0.002099721,0.016693377,0.087806287,0.007219053,0.009170811,0.008546881,0.005980497,0.000890773,0.008544781,0.043799759,0.089003098
0.100000000,0.375000000,0.625000000,0.101342171,0.116642821,0.307321661,0.039165583,0.352341671,0.083186093,0.022809370,0.014042993,0.032060765,0.133166687,0.028516214,0.026938519,0.006792824,0.051949965,0.013613076,0.156345396,0.008072425,0.007403594,0.003380296,0.011519936,0.002688899,0.002251928,0.026217855,0.001974593,0.013103655,0.079805401,0.008210277,0.010287209,0.007594345,0.004383143,0.001041300,0.007613207,0.037634426,0.080967494
0.110000002,0.326500000,0.673500000,0.078221611,0.098016508,0.380538769,0.028270635,0.341998999,0.072953477,0.016142020,0.009313105,0.034493081,0.197415055,0.019591893,0.018834849,0.004492748,0.050544897,0.013587825,0.221100821,0.004941205,0.004546126,0.001900282,0.009264812,0.002025952,0.001708020,0.029230544,0.001373325,0.015245173,0.128729292,0.005024769,0.006146353,0.005988196,0.005383069,0.000560571,0.005812907,0.042088400,0.130301402
0.120000002,0.352000000,0.648000000,0.091718359,0.099007504,0.352721361,0.032071536,0.357412706,0.067068534,0.020466565,0.009580349,0.032167303,0.174225832,0.024892458,0.020986022,0.004643753,0.049808768,0.012669098,0.196635007,0.006796887,0.005515151,0.002136302,0.010165129,0.001978603,0.001782942,0.027666226,0.001424501,0.013708217,0.109815415,0.006905202,0.007495700,0.006191348,0.004680565,0.000581257,0.006009444,0.039951614,0.111092936
0.130000002,0.389500000,0.610500000,0.106495748,0.118079540,0.308498749,0.045095548,0.357737869,0.064092546,0.024349901,0.013336877,0.039972287,0.142054305,0.030502989,0.026091763,0.006695451,0.055299955,0.015780427,0.160567853,0.008810973,0.007162019,0.003191218,0.011711482,0.003066792,0.002509006,0.028662631,0.001955370,0.015936124,0.083768076,0.008964410,0.009727326,0.008201050,0.005836852,0.000952805,0.008165093,0.041609711,0.084832461
0.140000001,0.431000000,0.569000000,0.137697349,0.114322661,0.257891946,0.047940970,0.376400700,0.065746373,0.037910200,0.015682419,0.029120417,0.103186792,0.045885849,0.030568218,0.007356955,0.046838647,0.012142163,0.120576067,0.015386910,0.009915776,0.004297519,0.011973259,0.002569094,0.002183500,0.021737497,0.001912508,0.010814982,0.056536805,0.015649359,0.013665055,0.007633048,0.003652476,0.001261281,0.007619213,0.030989472,0.057378203
0.150000002,0.473000000,0.527000000,0.170795398,0.118818909,0.210827414,0.052808904,0.379972486,0.066776888,0.053265690,0.021200808,0.022864235,0.072918773,0.063934874,0.037755935,0.009420924,0.041477741,0.010287728,0.087600519,0.024036228,0.013938098,0.006512074,0.012609379,0.002687121,0.002163309,0.016973469,0.002199983,0.007824651,0.036565473,0.024416695,0.019659730,0.007992820,0.002453538,0.002067444,0.007973243,0.023841577,0.037167863
0.160000001,0.467500000,0.532500000,0.166801401,0.115521261,0.219078039,0.051630315,0.382615308,0.064353677,0.051806323,0.019866381,0.023721091,0.079099086,0.061845297,0.035619771,0.008878823,0.041435854,0.010391504,0.093562677,0.023035445,0.012993260,0.006013947,0.012161532,0.002568703,0.002075565,0.017438461,0.002032214,0.008185911,0.040132313,0.023400493,0.018220260,0.007602636,0.002654096,0.001924277,0.007623020,0.024554609,0.040759239
0.170000000,0.495000000,0.505000000,0.185463732,0.116633817,0.198042521,0.059436218,0.383566283,0.056857429,0.060850707,0.021457895,0.024288587,0.069154482,0.072463268,0.037082013,0.009585326,0.039619588,0.010442958,0.080844703,0.028467788,0.014187191,0.006778014,0.011876680,0.002695711,0.002104180,0.015922202,0.002023005,0.007887465,0.033157064,0.028948699,0.019725278,0.007777354,0.002661023,0.002240282,0.007655979,0.022460310,0.033670228
0.180000000,0.574000000,0.426000000,0.263250625,0.111636818,0.135679840,0.066103052,0.377655828,0.045673837,0.107080590,0.028219351,0.015295679,0.037342007,0.124574277,0.046042876,0.011724411,0.029835245,0.007090986,0.045017179,0.059132684,0.021602547,0.010545023,0.011752476,0.002418739,0.001837264,0.009653728,0.002077512,0.004153219,0.015023477,0.059966852,0.030808251,0.007278902,0.001228597,0.003516936,0.007353990,0.013307255,0.015277623
0.190000000,0.680000000,0.320000000,0.395898449,0.091424212,0.075659330,0.066392696,0.343993497,0.026631816,0.210776656,0.033477749,0.007453877,0.015492789,0.235271874,0.049638054,0.012912197,0.017005918,0.003712686,0.018705550,0.140012812,0.029424641,0.015002732,0.008889157,0.001752231,0.001181344,0.004047468,0.001572220,0.001505890,0.004655073,0.141451496,0.042643419,0.005261529,0.000397823,0.005265988,0.005426422,0.005410133,0.004734568
0.200000000,0.618000000,0.382000000,0.311885943,0.117344672,0.102449725,0.069919960,0.355043522,0.043356178,0.141002271,0.038295833,0.013031062,0.023039569,0.161926984,0.054880379,0.015401214,0.025582497,0.006570740,0.028808394,0.084266401,0.028368890,0.015482347,0.011483774,0.002960676,0.001919336,0.006907705,0.002446711,0.003090053,0.008170130,0.085389227,0.041052200,0.008044162,0.000922998,0.005594144,0.007903842,0.009399978,0.008318062
0.210000001,0.608500000,0.391500000,0.297887444,0.122305153,0.107265633,0.072265633,0.354388694,0.045887444,0.130504190,0.037674956,0.014489906,0.024164464,0.150613460,0.055183130,0.015368708,0.027961022,0.007256319,0.030688669,0.076373737,0.027744088,0.014946218,0.012118798,0.003144551,0.002109744,0.007737641,0.002596539,0.003557038,0.008846271,0.077446510,0.040143298,0.008500036,0.001076553,0.005273093,0.008482631,0.010615600,0.009003611
0.220000000,0.567000000,0.433000000,0.252907454,0.124953977,0.134130565,0.068458729,0.366313657,0.053235618,0.099249746,0.032639575,0.017232263,0.034699014,0.116655671,0.050789583,0.013765156,0.032783350,0.008428459,0.043362868,0.053988731,0.023250763,0.012079140,0.012788577,0.003167932,0.002239556,0.010318950,0.002609162,0.004762605,0.014112208,0.054828431,0.033350104,0.008798634,0.001453770,0.004149664,0.008708245,0.014287190,0.014358991
0.230000001,0.552500000,0.447500000,0.239926963,0.117912956,0.148053527,0.065205603,0.376821911,0.052079040,0.092418502,0.028477667,0.017869599,0.042099028,0.108002826,0.045592716,0.012013991,0.032923650,0.008283774,0.051104694,0.048803280,0.020304356,0.010188725,0.012101929,0.002741824,0.002031370,0.011088036,0.002248470,0.005080337,0.017748471,0.049519767,0.028950679,0.007829358,0.001593774,0.003433882,0.007942336,0.015339037,0.018056009
0.240000000,0.469000000,0.531000000,0.168061531,0.119399700,0.213689845,0.051774887,0.378927464,0.068146573,0.052457432,0.021372507,0.023618150,0.074241070,0.062569452,0.037401289,0.009479311,0.041891911,0.010586520,0.089307208,0.023402237,0.013716884,0.006493073,0.012519747,0.002748425,0.002183934,0.017231341,0.002201918,0.008112019,0.037499501,0.023777420,0.019336387,0.008000829,0.002607264,0.002084635,0.008060787,0.024198964,0.038112085
0.250000000,0.395000000,0.605000000,0.118449725,0.103719860,0.295823912,0.037455728,0.374469235,0.070081541,0.030890975,0.012762442,0.026933766,0.128494154,0.036937783,0.026071325,0.005902628,0.045660028,0.011149048,0.148855997,0.011576690,0.007950871,0.003253556,0.010989771,0.002043814,0.001814218,0.022807733,0.001596672,0.010679643,0.075097099,0.011765263,0.010952278,0.006505147,0.003490354,0.000936090,0.006450929,0.032485606,0.076112469
0.260000001,0.444000000,0.556000000,0.146929965,0.110020010,0.252110055,0.050082541,0.383954977,0.056902451,0.042304448,0.015191782,0.029035108,0.103163387,0.050781784,0.029768386,0.007117183,0.044888215,0.011802890,0.117908066,0.017663499,0.009976362,0.004258469,0.011546557,0.002442362,0.002050635,0.020849328,0.001751790,0.010552408,0.055287684,0.017965754,0.013602141,0.007351910,0.003641372,0.001265748,0.007203413,0.029724124,0.056073427
0.270000001,0.598500000,0.401500000,0.290454227,0.108818909,0.119409205,0.067627814,0.372017009,0.041672836,0.125221867,0.031050936,0.013073095,0.031052286,0.144920423,0.048143383,0.012652216,0.026307867,0.006259332,0.037207598,0.072486501,0.023871111,0.012143189,0.011108052,0.002379486,0.001682865,0.007937536,0.002041655,0.003331631,0.011674349,0.073469662,0.034160217,0.007071283,0.000956567,0.004227693,0.006973050,0.010818066,0.011883254
0.280000003,0.592500000,0.407500000,0.288076038,0.114891946,0.119781891,0.062859430,0.368237119,0.046153577,0.125634771,0.034555261,0.013606855,0.029703492,0.143951525,0.051634765,0.013894810,0.027769224,0.006673742,0.036734999,0.072088793,0.025691664,0.013429484,0.012008516,0.002745469,0.001905312,0.008223165,0.002346597,0.003475988,0.011346733,0.073029973,0.037111579,0.007796108,0.000991944,0.004677798,0.007983385,0.011204465,0.011540758
0.290000003,0.587000000,0.413000000,0.271028514,0.120921961,0.123259630,0.073419210,0.364182591,0.047188094,0.110849243,0.032296738,0.016342649,0.030971018,0.129706930,0.050299770,0.013693359,0.030490134,0.007858660,0.038377868,0.062285374,0.023874433,0.012391327,0.012121012,0.002980304,0.002114048,0.009243143,0.002396321,0.004298202,0.012026940,0.063217208,0.034230187,0.008130209,0.001360292,0.004281605,0.008269516,0.012798025,0.012231665
0.300000001,0.562000000,0.438000000,0.247072536,0.117641821,0.142258129,0.068648324,0.374916458,0.049462731,0.096411661,0.028835095,0.017914793,0.039955141,0.112756119,0.045812216,0.012179325,0.032231864,0.008197209,0.048236874,0.051669738,0.020661938,0.010446372,0.011895936,0.002735248,0.002030901,0.010653649,0.002212830,0.004952076,0.016461009,0.052471117,0.029359562,0.007780108,0.001564841,0.003557751,0.007846000,0.014781917,0.016740716
0.310000000,0.591500000,0.408500000,0.277132066,0.114593297,0.123007004,0.072619310,0.368903952,0.043744372,0.114879478,0.029730050,0.015142082,0.031676628,0.134251036,0.048252841,0.012550144,0.029082382,0.007167079,0.038628925,0.065240479,0.023182088,0.011502286,0.011700134,0.002588767,0.001911726,0.008911874,0.002162148,0.003968551,0.012203451,0.066146989,0.033186370,0.007445615,0.001221717,0.003884145,0.007496369,0.012340178,0.012408694
0.320000002,0.590000000,0.410000000,0.293609805,0.094309155,0.130429215,0.054369185,0.389732866,0.037549775,0.133786297,0.025806651,0.011155518,0.036808607,0.149891614,0.042203983,0.010275273,0.024247100,0.005185447,0.043159507,0.076657904,0.021440005,0.010063420,0.010348860,0.001744702,0.001298006,0.007829818,0.001552068,0.002971717,0.014346155,0.077554812,0.030585701,0.005608336,0.000847025,0.003445406,0.005740527,0.010692410,0.014551861
0.330000001,0.533500000,0.466500000,0.226507754,0.108119060,0.167846423,0.057989995,0.389885443,0.049651326,0.085453448,0.022061311,0.017132762,0.052163968,0.099426265,0.040425042,0.009486870,0.033678528,0.007700884,0.062437442,0.043779512,0.017568362,0.007751361,0.012073659,0.002173524,0.001810971,0.012342730,0.001879701,0.005226214,0.023313942,0.044417152,0.024828176,0.006886210,0.001580467,0.002388670,0.007103246,0.017194740,0.023669678
0.340000001,0.528500000,0.471500000,0.213745373,0.121370685,0.166300150,0.065442221,0.377254127,0.055887444,0.074909183,0.025029341,0.020617322,0.050165330,0.089642406,0.043403680,0.011038983,0.037264463,0.009408322,0.060960014,0.037758278,0.017962091,0.008583718,0.012749340,0.002833665,0.002228347,0.013429480,0.002312703,0.006284008,0.022457732,0.038358464,0.025404094,0.008286246,0.001982413,0.002744320,0.008289911,0.018790889,0.022846669
0.350000000,0.643500000,0.356500000,0.332029015,0.109103052,0.093231616,0.081948474,0.349941971,0.033745873,0.153383834,0.032494005,0.012483551,0.020653993,0.177139115,0.050854104,0.013424045,0.024016394,0.005863403,0.025366651,0.094792471,0.026931472,0.013638177,0.010708664,0.002384730,0.001760794,0.006353888,0.001995658,0.002803946,0.006944959,0.096233910,0.038500322,0.006861202,0.000839756,0.004613678,0.007075421,0.008765856,0.007057826
0.360000000,0.642500000,0.357500000,0.338545273,0.116479740,0.089360680,0.074146073,0.343137569,0.038330665,0.159520354,0.040037440,0.012024068,0.018490954,0.183188988,0.057363919,0.016031194,0.023932019,0.006087628,0.023351735,0.099338306,0.030926431,0.016855879,0.011377873,0.002930634,0.001922574,0.006010833,0.002456788,0.002668591,0.006152931,0.100671040,0.044831757,0.008018392,0.000771832,0.006007159,0.007941981,0.008186961,0.006263386
0.370000004,0.614000000,0.386000000,0.301253627,0.120463232,0.105913957,0.075623812,0.353781891,0.042963482,0.130733748,0.035198593,0.014318214,0.023808500,0.152422576,0.054578967,0.014543348,0.028218079,0.006990573,0.030182885,0.077337518,0.027463278,0.014129428,0.012354210,0.002934320,0.002134484,0.007815685,0.002511848,0.003482555,0.008657882,0.078462831,0.039658060,0.008284461,0.001012567,0.004744089,0.008426313,0.010817020,0.008800347
0.380000001,0.566000000,0.434000000,0.252722861,0.112337669,0.142710855,0.067510255,0.379196098,0.045522261,0.100265111,0.025987988,0.016876610,0.040318997,0.116911056,0.044332398,0.011047944,0.031778232,0.007593697,0.048638398,0.054284868,0.020279340,0.009563208,0.011979866,0.002408835,0.001932193,0.010619791,0.002027521,0.004690624,0.016657208,0.055105940,0.028744728,0.007255211,0.001436332,0.003073227,0.007518776,0.014788813,0.016915953
0.390000001,0.650500000,0.349500000,0.359856428,0.098193097,0.089974987,0.063180090,0.356733867,0.032061531,0.183464123,0.034864441,0.009502885,0.020102110,0.204113827,0.049981528,0.013501373,0.019904830,0.004598945,0.024236842,0.115975877,0.028248084,0.014891941,0.009677239,0.002062603,0.001376814,0.005145682,0.001760054,0.002054302,0.006575547,0.117318531,0.040755274,0.005959316,0.000580623,0.005235442,0.006312029,0.006859759,0.006691281
0.400000000,0.551500000,0.448500000,0.236632816,0.122793897,0.146908954,0.067395698,0.372149075,0.054119560,0.089153682,0.029639083,0.018600491,0.040943039,0.105245535,0.047240089,0.012668311,0.034172033,0.008765003,0.050213963,0.046988870,0.020801397,0.010615016,0.012546526,0.003007576,0.002198496,0.011393516,0.002436342,0.005310670,0.017273641,0.047731324,0.029654453,0.008417515,0.001662429,0.003636474,0.008398276,0.015841717,0.017569944
0.410000001,0.497000000,0.503000000,0.193324162,0.116497249,0.190528264,0.053559780,0.383734867,0.062355678,0.066249157,0.023001814,0.020285707,0.061857782,0.077883232,0.040074838,0.009938973,0.038085911,0.009294320,0.074936793,0.031496487,0.015954718,0.007456907,0.012529932,0.002590625,0.002042853,0.014728615,0.002171679,0.006627479,0.029608661,0.031964959,0.022621280,0.007768427,0.002064285,0.002387204,0.007802314,0.020535558,0.030102486
0.420000000,0.571500000,0.428500000,0.247854927,0.118622811,0.139217609,0.078634817,0.371397699,0.044272136,0.093768801,0.025768082,0.019326416,0.039155011,0.111912244,0.044726296,0.011484184,0.033630437,0.008629832,0.047010032,0.050788069,0.019862043,0.009493278,0.012070004,0.002730633,0.002153864,0.011181377,0.002145650,0.005351686,0.015948738,0.051625893,0.027957286,0.007807703,0.001742315,0.003092906,0.007828059,0.015768567,0.016199667
0.430000002,0.417500000,0.582500000,0.128391196,0.114098049,0.270791896,0.045793397,0.372532766,0.068392696,0.034108008,0.015309498,0.030323783,0.112274371,0.041313661,0.029046646,0.007295138,0.047522083,0.012655110,0.130181163,0.013377999,0.009098433,0.004093402,0.011496736,0.002626807,0.002149508,0.022652180,0.001850081,0.011531534,0.062780599,0.013611078,0.012526302,0.007385522,0.004033964,0.001279276,0.007466863,0.032359842,0.063663881
0.440000001,0.436500000,0.563500000,0.140993497,0.116625313,0.250936968,0.049415708,0.375556278,0.066472236,0.038754230,0.016544349,0.028193385,0.098550159,0.047388811,0.032053449,0.007798815,0.046703699,0.011943552,0.115480220,0.016014732,0.010540281,0.004656888,0.012298369,0.002647275,0.002241161,0.021304577,0.002002577,0.010383093,0.053318127,0.016281047,0.014628298,0.007798554,0.003454943,0.001403034,0.007805408,0.030370812,0.054116318
0.450000000,0.358000000,0.642000000,0.094567284,0.101985993,0.341710355,0.033481741,0.357915958,0.070338669,0.021530732,0.010648066,0.032829556,0.165031817,0.026078960,0.021833798,0.005084096,0.049579470,0.013076980,0.187021727,0.007240264,0.005815307,0.002386594,0.010143046,0.002130084,0.001829924,0.027007726,0.001504285,0.013815509,0.102573496,0.007366240,0.007861128,0.006532406,0.004750747,0.000684580,0.006235757,0.038838168,0.103878723
0.460000001,0.271000000,0.729000000,0.050800400,0.098266633,0.458579790,0.022541771,0.297049025,0.072762381,0.007844914,0.007254045,0.045244396,0.266704930,0.009954885,0.014659427,0.003694985,0.058682379,0.017171718,0.294778602,0.001968174,0.002724131,0.001165528,0.008494576,0.002307759,0.001886812,0.037666831,0.001402724,0.021694357,0.189743732,0.002001795,0.003648678,0.006263394,0.007929512,0.000330395,0.006004193,0.055164185,0.191727970
0.470000000,0.241500000,0.758500000,0.042874937,0.075943972,0.508872936,0.015355678,0.290594797,0.066357679,0.006556679,0.004633656,0.035247481,0.319837641,0.007942988,0.010398964,0.002241579,0.047979556,0.013092033,0.347620749,0.001482477,0.001830457,0.000665729,0.006343978,0.001307099,0.001138576,0.032728397,0.000861569,0.017617632,0.237730419,0.001507391,0.002402119,0.004240772,0.006189673,0.000172222,0.003742655,0.047725014,0.239826440
0.480000000,0.242500000,0.757500000,0.041574787,0.084099050,0.505445723,0.017139570,0.283472236,0.068268634,0.006048442,0.005264491,0.041624150,0.315002197,0.007473939,0.011038454,0.002654310,0.053227803,0.015524077,0.343540756,0.001356021,0.001867726,0.000747261,0.006759869,0.001715298,0.001408258,0.036137914,0.001028926,0.020792517,0.233751859,0.001378425,0.002475019,0.004771365,0.007791601,0.000208055,0.004512095,0.052967212,0.235757730
0.490000004,0.250500000,0.749500000,0.044499250,0.085863432,0.490146073,0.018157079,0.289823912,0.071510255,0.006699104,0.005617286,0.040165998,0.299225277,0.008286943,0.011822271,0.002825712,0.052928778,0.015045989,0.327376569,0.001556561,0.002086900,0.000838205,0.007025405,0.001711390,0.001438771,0.035285938,0.001054260,0.019766620,0.218962983,0.001584024,0.002764892,0.004881948,0.007171836,0.000232840,0.004630804,0.051590943,0.221061782
0.500000001,0.239500000,0.760500000,0.041815408,0.075956978,0.509841921,0.015453727,0.288504752,0.068427214,0.006366959,0.004473200,0.036094272,0.318835324,0.007665377,0.009950192,0.002236281,0.047965637,0.013473089,0.347939573,0.001416742,0.001724505,0.000640241,0.006047753,0.001342736,0.001135184,0.032692274,0.000824820,0.018108375,0.237700659,0.001441473,0.002253339,0.004035558,0.006603472,0.000170980,0.003743346,0.047606351,0.239896111
0.510000000,0.249000000,0.751000000,0.041692346,0.097592796,0.490658829,0.020215108,0.276592296,0.073248624,0.005674528,0.006605095,0.049835726,0.296359877,0.007306404,0.012917963,0.003405052,0.061356605,0.018640086,0.326720712,0.001293971,0.002123540,0.000940313,0.007919008,0.002396838,0.001924012,0.040821508,0.001390533,0.024565807,0.217827651,0.001315603,0.002845597,0.006100804,0.009240554,0.000265658,0.006012404,0.060100839,0.219976788
0.520000002,0.329500000,0.670500000,0.080509755,0.097634817,0.374921961,0.027949975,0.344445723,0.074537769,0.016834622,0.009202864,0.032641064,0.189700282,0.020466943,0.019563048,0.004385441,0.050304898,0.012934687,0.214994070,0.005235031,0.004814934,0.001905898,0.009698931,0.001929459,0.001713011,0.028730199,0.001409539,0.014371487,0.123521582,0.005317256,0.006566399,0.006048072,0.004913828,0.000524079,0.005800464,0.041424163,0.125020069
0.530000001,0.346500000,0.653500000,0.090237119,0.096045523,0.358100050,0.029711856,0.357056528,0.068848924,0.020569005,0.009760224,0.031762298,0.179674777,0.024526087,0.020059278,0.004580604,0.047774137,0.012547768,0.201656181,0.006707750,0.005266763,0.002118453,0.009507149,0.001905408,0.001624292,0.026775196,0.001346582,0.013631604,0.113781959,0.006813302,0.007141122,0.005931994,0.004763586,0.000612222,0.005649234,0.038407229,0.115176146
0.540000000,0.454000000,0.546000000,0.151150075,0.116992496,0.240675838,0.054841921,0.379023512,0.057316158,0.041656151,0.016334426,0.028040491,0.094846992,0.052067783,0.033535714,0.007814132,0.046950050,0.011660325,0.109434448,0.018022713,0.011313885,0.004790493,0.013000855,0.002641408,0.002338956,0.021212677,0.002054114,0.010080367,0.049895657,0.018319843,0.015623524,0.008292815,0.003186339,0.001389615,0.007903742,0.030512777,0.050571614
0.550000002,0.497500000,0.502500000,0.186646823,0.120404702,0.192884442,0.060734367,0.379832916,0.059496748,0.060150169,0.021634752,0.023136362,0.064030271,0.072711592,0.039420783,0.009804642,0.040795743,0.010262125,0.076776474,0.028459937,0.015113549,0.006975184,0.012789139,0.002768926,0.002264063,0.016026683,0.002214315,0.007556205,0.030689904,0.028932266,0.021207271,0.008187864,0.002407187,0.002161300,0.008219251,0.022572875,0.031204402
0.560000003,0.384500000,0.615500000,0.110267634,0.107815408,0.303376688,0.037454227,0.365740870,0.075345173,0.027562631,0.013715451,0.030029599,0.134478763,0.033054848,0.025577783,0.006345828,0.047166245,0.012418135,0.154835925,0.009969953,0.007463320,0.003345629,0.010583850,0.002314074,0.001902524,0.023833116,0.001676465,0.011991882,0.079295132,0.010144963,0.010241008,0.006801627,0.004095650,0.001043783,0.006720670,0.033912064,0.080437356
0.570000001,0.317500000,0.682500000,0.073103552,0.098907454,0.390891946,0.027594297,0.334696848,0.074805903,0.014373614,0.008655971,0.036436180,0.203338717,0.017603871,0.018234605,0.004287250,0.052618352,0.014283126,0.229427882,0.004269949,0.004222521,0.001713976,0.009324097,0.002090183,0.001792048,0.030779300,0.001392250,0.016323667,0.134902778,0.004340869,0.005715276,0.006050391,0.005860925,0.000482782,0.005921983,0.044630155,0.136446022
