# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30137 (random) output_file=output/simulation-20260102-110315.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.676000000,0.324000000,0.378167084,0.110585293,0.073601301,0.078699350,0.327681841,0.031265133,0.191013443,0.040586603,0.010405873,0.013685156,0.217329278,0.057841318,0.016119830,0.020818499,0.005211381,0.017410083,0.125149598,0.033135305,0.018002304,0.010535749,0.002664434,0.001774020,0.004740822,0.002232903,0.002082997,0.004149288,0.126758012,0.048168995,0.007236497,0.000603416,0.006366293,0.007410237,0.006476257,0.004218034
0.590000002,0.731500000,0.268500000,0.469702351,0.090987994,0.050483742,0.065291646,0.302024012,0.021510255,0.282445789,0.043826297,0.006343012,0.008045490,0.307788265,0.055289468,0.016320013,0.013025786,0.003209575,0.009972144,0.201942314,0.036177534,0.021071616,0.007631428,0.002010366,0.001186246,0.002414739,0.001636173,0.000988398,0.001989263,0.203799772,0.052996538,0.005226814,0.000279019,0.007849981,0.005531208,0.003174140,0.002024719
0.600000000,0.732500000,0.267500000,0.460837419,0.078467734,0.053921461,0.075620810,0.313615808,0.017536768,0.266958938,0.029854129,0.005486830,0.009517127,0.296294601,0.045449108,0.011547105,0.012452091,0.002675852,0.011349120,0.190777974,0.029131152,0.014438044,0.006911909,0.001266961,0.000873111,0.002534843,0.001136398,0.000938777,0.002402303,0.192730670,0.042019842,0.003913635,0.000255979,0.005016610,0.004069726,0.003392160,0.002442180
0.610000000,0.744000000,0.256000000,0.477391696,0.095491746,0.045310655,0.076049025,0.285626813,0.020130065,0.284182795,0.044185133,0.006836328,0.006498404,0.313382353,0.058140816,0.016719973,0.013738296,0.003408853,0.008342645,0.206027817,0.038102341,0.021570292,0.008129609,0.002135760,0.001358508,0.002408017,0.001779737,0.001032154,0.001548815,0.208165946,0.055886750,0.005631042,0.000289206,0.007733032,0.005983430,0.003249787,0.001573755
0.620000001,0.743500000,0.256500000,0.482216608,0.092077039,0.045608804,0.070480240,0.289529265,0.020088044,0.292071688,0.045446515,0.006308791,0.006829375,0.319519853,0.056540511,0.017032142,0.012566435,0.003212720,0.008523392,0.211994420,0.037408120,0.022210033,0.007445151,0.002092386,0.001213546,0.002203913,0.001666408,0.000939009,0.001608989,0.213945577,0.054876215,0.005294059,0.000273393,0.008429173,0.005490996,0.002930342,0.001636093
0.630000002,0.818500000,0.181500000,0.612087044,0.069651326,0.022743372,0.057780890,0.227612806,0.010124562,0.437537701,0.042380623,0.003197177,0.002362708,0.464303527,0.050231006,0.015223833,0.006612173,0.001607949,0.002982050,0.352490762,0.038093379,0.022906812,0.004656053,0.001283858,0.000738032,0.000805747,0.001032953,0.000320567,0.000394908,0.354723690,0.056303491,0.003226494,0.000086049,0.008425282,0.003620713,0.001044022,0.000401817
0.640000000,0.786500000,0.213500000,0.559953477,0.081549275,0.030958479,0.058544772,0.254454227,0.014539770,0.377545298,0.049433860,0.004395101,0.003802809,0.404370204,0.056129332,0.017855030,0.008655308,0.002269916,0.004740150,0.292264969,0.040523447,0.025623585,0.005799851,0.001826476,0.000973135,0.001213525,0.001409613,0.000507484,0.000734765,0.294324878,0.059875231,0.004388683,0.000143335,0.010040916,0.004552713,0.001579237,0.000747522
0.650000003,0.829500000,0.170500000,0.644171586,0.040843422,0.023030015,0.043827914,0.242157579,0.005969485,0.483251673,0.024864041,0.001367013,0.002921377,0.505172453,0.029942863,0.008755957,0.003506904,0.000647689,0.003268322,0.396434074,0.023470971,0.013649211,0.002444552,0.000424791,0.000241742,0.000464128,0.000349967,0.000132065,0.000466701,0.398338446,0.034297138,0.001205862,0.000032588,0.005189817,0.001552649,0.000568146,0.000473482
0.660000000,0.851500000,0.148500000,0.683394197,0.044392696,0.016510755,0.041594797,0.208629315,0.005478239,0.531084898,0.030914958,0.001378340,0.001677384,0.553087968,0.034366502,0.010798803,0.003186035,0.000656072,0.001937316,0.447908151,0.027814222,0.017423660,0.002386785,0.000554498,0.000309715,0.000338354,0.000433063,0.000104036,0.000229474,0.449839753,0.041051121,0.001387896,0.000025112,0.006688250,0.001787938,0.000412271,0.000233134
0.670000013,0.875500000,0.124500000,0.744759380,0.013993997,0.013951976,0.021686343,0.204114557,0.001493747,0.622784544,0.008603706,0.000231424,0.001528700,0.635681299,0.011176192,0.002947533,0.000905642,0.000103960,0.001605102,0.542861866,0.009540939,0.005014907,0.000684215,0.000047493,0.000025397,0.000101571,0.000042163,0.000018660,0.000184917,0.543881639,0.013918248,0.000181354,0.000004510,0.001925131,0.000307540,0.000122487,0.000186239
0.680000020,0.849000000,0.151000000,0.690262631,0.042104052,0.017112056,0.030474237,0.214422211,0.005624812,0.546239098,0.032026358,0.001151761,0.001818439,0.563955498,0.033398874,0.011061788,0.002761549,0.000573793,0.002062265,0.461011667,0.027295967,0.018048987,0.002131199,0.000542387,0.000272352,0.000293836,0.000404523,0.000082827,0.000251041,0.462518446,0.040402242,0.001287936,0.000018953,0.007269261,0.001616085,0.000345183,0.000254977
0.690000003,0.822000000,0.178000000,0.621488744,0.061100550,0.022720860,0.054122061,0.231677839,0.008889945,0.450561542,0.038432869,0.002520666,0.002551412,0.476080020,0.044318109,0.013708191,0.005460840,0.001271342,0.003061407,0.364981668,0.033937272,0.020856384,0.003831184,0.001006234,0.000548724,0.000676861,0.000792452,0.000245992,0.000416700,0.367213861,0.050019706,0.002515949,0.000065391,0.008085967,0.002817462,0.000862805,0.000423703
0.700000023,0.894500000,0.105500000,0.784405703,0.006632816,0.010511756,0.015677339,0.182201101,0.000571286,0.679147187,0.003408119,0.000097769,0.001028521,0.689142164,0.005364991,0.001159335,0.000417484,0.000038453,0.001060402,0.605758563,0.004713928,0.002031390,0.000320019,0.000009042,0.000006237,0.000041691,0.000009291,0.000006898,0.000107048,0.606608785,0.006783133,0.000062678,0.000001614,0.000702314,0.000116860,0.000051218,0.000107494
0.710000051,0.907500000,0.092500000,0.822988494,0.000069035,0.008513757,0.000525763,0.167902451,0.000000500,0.744837728,0.000000080,0.000001584,0.000778528,0.745642470,0.000053144,0.000000046,0.000006344,0.000000545,0.000782828,0.675903469,0.000048182,0.000000077,0.000004886,0.000000001,0.000000001,0.000000584,0.000000001,0.000000100,0.000072016,0.675933175,0.000062161,0.000001178,0.000000012,0.000000000,0.000000013,0.000000875,0.000072016
0.720000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.730000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.740000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.750000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.760000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.770000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.780000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.790000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.800000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.810000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.820000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.830000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.840000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.850000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.860000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.870000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.880000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.890000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.900000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.910000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.920000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.930000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.940000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.950000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.960000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.970000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.980000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
0.990000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.000000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.010000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.020000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.030000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.040000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.050000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.060000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.070000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.080000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.090000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.100000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.110000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.120000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.130000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.140000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.150000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.160000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.170000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
1.180000000,0.908000000,0.092000000,0.824422211,0.000000000,0.008422211,0.000000000,0.167155578,0.000000000,0.747377070,0.000000000,0.000000000,0.000766038,0.747789075,0.000000000,0.000000000,0.000000000,0.000000000,0.000770247,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478,0.678618586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000070478
