# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=63603 (random) output_file=output/simulation-20260102-111921.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.814000000,0.186000000,0.611128564,0.060025513,0.025132066,0.051391696,0.242933967,0.009388194,0.443278978,0.037071917,0.002645821,0.003012703,0.465585124,0.042808579,0.013167205,0.005621755,0.001283763,0.003581343,0.355000988,0.032593073,0.019897515,0.003846600,0.000955117,0.000538030,0.000736255,0.000752869,0.000266217,0.000515373,0.357067817,0.047966320,0.002413804,0.000072711,0.007516384,0.002871029,0.000926128,0.000524241
0.590000007,0.817000000,0.183000000,0.614650825,0.061612806,0.023989495,0.052763382,0.237558779,0.009424712,0.443397955,0.038699014,0.002612476,0.002766799,0.468348827,0.044449684,0.013798836,0.005617428,0.001303843,0.003319015,0.357142391,0.033859802,0.020884256,0.003917833,0.001026649,0.000564072,0.000711980,0.000805938,0.000258051,0.000464009,0.359222286,0.049901615,0.002561105,0.000068555,0.007944179,0.002974989,0.000892917,0.000472268
0.600000001,0.888500000,0.111500000,0.769295648,0.028978489,0.009506753,0.020087044,0.169256128,0.002875938,0.656028683,0.024872576,0.000529301,0.000774729,0.668105017,0.024586121,0.008460641,0.001287959,0.000259744,0.000863286,0.580526806,0.021360531,0.014687485,0.001064247,0.000273546,0.000132671,0.000101303,0.000196646,0.000025791,0.000079126,0.581702562,0.031730118,0.000623065,0.000005858,0.005992571,0.000834183,0.000113926,0.000080272
0.610001076,0.912000000,0.088000000,0.831549275,0.000014507,0.007702851,0.000154577,0.160577789,0.000001001,0.756894139,0.000000003,0.000000056,0.000669639,0.757441776,0.000012618,0.000000005,0.000001268,0.000000022,0.000673575,0.690283859,0.000011500,0.000000008,0.000001103,0.000000000,0.000000000,0.000000111,0.000000000,0.000000004,0.000058930,0.690287572,0.000016495,0.000000056,0.000000000,0.000000000,0.000000001,0.000000166,0.000058930
0.620000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.630000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.640000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.650000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.660000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.670000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.680000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.690000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.700000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.710000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.720000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.730000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.740000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.750000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.760000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.770000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.780000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.790000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.800000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.810000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.820000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.830000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.840000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.850000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.860000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.870000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.880000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.890000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.900000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.910000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.920000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.930000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.940000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.950000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.960000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.970000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.980000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
0.990000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.000000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.010000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.020000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.030000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.040000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.050000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.060000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.070000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.080000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.090000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.100000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.110000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.120000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.130000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.140000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.150000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.160000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.170000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
1.180000000,0.912000000,0.088000000,0.831703852,0.000000000,0.007703852,0.000000000,0.160592296,0.000000000,0.757303368,0.000000000,0.000000000,0.000669900,0.757719012,0.000000000,0.000000000,0.000000000,0.000000000,0.000673750,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953,0.690660879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000058953
