# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48026 (random) output_file=output/simulation-20260102-105530.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000004,0.153500000,0.846500000,0.016835418,0.051458729,0.679965983,0.006661831,0.208546773,0.036531266,0.001627640,0.001675742,0.036684640,0.528809495,0.001949502,0.003777475,0.000833560,0.040449040,0.012758183,0.549556396,0.000228233,0.000393647,0.000128866,0.002913683,0.000768721,0.000602192,0.032701146,0.000416321,0.020588289,0.444412135,0.000232172,0.000483378,0.002273026,0.007811101,0.000030586,0.001877080,0.048522809,0.446076624
0.100000000,0.134500000,0.865500000,0.014368684,0.032373687,0.711845923,0.003663332,0.200562281,0.037186093,0.001441517,0.000802028,0.021805741,0.570116121,0.001611176,0.002140194,0.000376436,0.025413056,0.007569968,0.589907422,0.000181799,0.000221892,0.000058382,0.001609444,0.000278798,0.000227656,0.021058183,0.000159085,0.012502618,0.489152179,0.000184434,0.000265220,0.001072553,0.004717342,0.000013694,0.000766096,0.030944051,0.491013599
0.110000011,0.121000000,0.879000000,0.013382191,0.011934967,0.750624812,0.001205603,0.200889445,0.021962981,0.001430878,0.000220088,0.005775716,0.630741050,0.001506533,0.000886569,0.000090803,0.009412341,0.001985647,0.643402237,0.000169784,0.000098267,0.000017605,0.000667419,0.000028321,0.000029748,0.008068384,0.000021162,0.003384728,0.551785066,0.000170965,0.000120128,0.000280140,0.001079381,0.000004247,0.000147980,0.011665945,0.552948593
0.120000014,0.114500000,0.885500000,0.011563782,0.015448724,0.760393197,0.001495748,0.187432216,0.023666333,0.001143759,0.000281909,0.010700276,0.643455557,0.001206526,0.000853783,0.000120539,0.012366734,0.003659488,0.656113814,0.000126175,0.000084995,0.000019066,0.000635196,0.000063222,0.000050646,0.010670448,0.000034567,0.006294522,0.566441977,0.000127222,0.000099358,0.000360662,0.002446752,0.000005192,0.000205757,0.015570668,0.567705475
0.130000001,0.161500000,0.838500000,0.018661831,0.054527264,0.661663832,0.007352676,0.216443722,0.041350675,0.001883757,0.001919551,0.036822071,0.504746281,0.002271765,0.004342629,0.000964371,0.041808773,0.012907008,0.526501930,0.000279371,0.000482224,0.000163233,0.003254493,0.000832323,0.000661474,0.033273186,0.000456197,0.020459822,0.419209917,0.000284191,0.000601096,0.002459395,0.007754924,0.000040443,0.002076314,0.049258316,0.421090650
0.140000002,0.126500000,0.873500000,0.012209605,0.034997499,0.730190095,0.003737369,0.186108554,0.032756878,0.001101659,0.000803291,0.026691673,0.594345290,0.001247373,0.002003071,0.000393581,0.028447608,0.009225584,0.613596884,0.000128550,0.000183465,0.000050059,0.001581676,0.000365806,0.000277489,0.023911905,0.000190063,0.015475793,0.515903834,0.000130589,0.000214924,0.001189252,0.006104353,0.000011351,0.000890910,0.035368905,0.517566714
0.150000002,0.173500000,0.826500000,0.020758379,0.063977989,0.642577289,0.009272136,0.222960980,0.040453227,0.002141758,0.002609788,0.045242206,0.482122876,0.002624526,0.005293790,0.001309967,0.048610282,0.015846584,0.503563221,0.000335977,0.000600605,0.000226810,0.003944853,0.001214734,0.000920423,0.038102681,0.000637356,0.024766951,0.394863966,0.000341610,0.000759631,0.003184556,0.009760209,0.000059552,0.002854498,0.056500638,0.396712010
0.160000000,0.202000000,0.798000000,0.027670835,0.078493747,0.590462731,0.013052526,0.244059530,0.046260630,0.003123895,0.004016154,0.050364826,0.417141447,0.003969393,0.008068551,0.002022081,0.056839721,0.017876579,0.440911950,0.000575718,0.001063105,0.000428559,0.005755219,0.001746270,0.001369378,0.042452941,0.000964728,0.026603173,0.329450126,0.000585464,0.001378132,0.004666220,0.010048261,0.000112956,0.004228703,0.062966047,0.331286204
0.170000000,0.319000000,0.681000000,0.069970485,0.110427214,0.397651826,0.031681841,0.324268134,0.066000500,0.012346646,0.009691430,0.045715037,0.214215919,0.015969062,0.019816735,0.004944057,0.061289790,0.017430013,0.237567087,0.003673758,0.004322362,0.001860596,0.010704722,0.002815208,0.002373440,0.036557089,0.001781747,0.020448144,0.142143315,0.003733804,0.005853966,0.007745347,0.007315475,0.000520089,0.007472750,0.053701086,0.143563687
0.180000002,0.309000000,0.691000000,0.067805403,0.104892446,0.392081541,0.027568784,0.322359180,0.085292646,0.012453008,0.009430157,0.038133646,0.200255365,0.015554264,0.018876588,0.004689174,0.055228597,0.015174676,0.228761956,0.003595182,0.004174720,0.001815346,0.009557394,0.002325804,0.001973611,0.032067437,0.001560753,0.017177054,0.133806954,0.003657223,0.005699937,0.006461612,0.006090115,0.000526050,0.006468559,0.046484455,0.135514157
0.190000003,0.291000000,0.709000000,0.063989995,0.088164082,0.413614307,0.020587794,0.324680340,0.088963482,0.012282957,0.007784967,0.028799083,0.218149333,0.014667085,0.015908869,0.003635489,0.046311734,0.011640243,0.248347871,0.003380084,0.003551460,0.001450494,0.007965581,0.001524465,0.001330580,0.027626999,0.001130769,0.013373160,0.149471853,0.003436450,0.004846533,0.004798197,0.004493270,0.000419706,0.004718326,0.039401196,0.151451297
0.200000001,0.277000000,0.723000000,0.054750875,0.092265133,0.453209105,0.021877939,0.308477239,0.069419710,0.009016310,0.006721864,0.039649964,0.262166614,0.011270562,0.014609945,0.003346432,0.054793280,0.015033017,0.289708262,0.002337320,0.002873325,0.001124639,0.008430435,0.001919538,0.001665349,0.034977381,0.001262774,0.018892246,0.185418980,0.002376881,0.003832930,0.005835664,0.006547458,0.000296508,0.005379885,0.051073610,0.187310306
0.210000001,0.215000000,0.785000000,0.033131566,0.074529765,0.546512256,0.013009005,0.263189095,0.069628314,0.004341080,0.004059345,0.037572935,0.357157668,0.005340633,0.008836023,0.002021948,0.049198703,0.013912902,0.387340106,0.000868133,0.001346215,0.000514431,0.005648029,0.001313536,0.001112912,0.034830920,0.000818046,0.019445757,0.274820425,0.000883242,0.001765392,0.003957215,0.006957611,0.000136510,0.003590170,0.050978349,0.277195631
0.220000000,0.291500000,0.708500000,0.058969485,0.102581791,0.432737869,0.025899450,0.310680340,0.069131066,0.009757060,0.007949296,0.044694608,0.242101353,0.012438744,0.016739511,0.004077262,0.059923934,0.017001362,0.269377039,0.002645701,0.003362984,0.001393524,0.009540566,0.002454849,0.002082603,0.037263789,0.001540410,0.020856040,0.167890665,0.002688403,0.004545192,0.006748230,0.007573082,0.000376140,0.006593049,0.054658220,0.169614493
0.230000000,0.263500000,0.736500000,0.050152576,0.086405703,0.467148574,0.019182591,0.301923962,0.075186593,0.008207696,0.006151440,0.037955149,0.274583186,0.009999420,0.012780646,0.003001352,0.051161792,0.014390686,0.303144190,0.002010331,0.002421319,0.000967804,0.007257670,0.001681014,0.001414264,0.033113990,0.001077542,0.018313578,0.197024481,0.002044574,0.003221582,0.004935972,0.006654744,0.000267745,0.004659867,0.048090988,0.199170548
0.240000000,0.279500000,0.720500000,0.057430715,0.082778389,0.454459230,0.020588794,0.320182591,0.064560280,0.010538050,0.005916050,0.037245287,0.268265538,0.012450187,0.012472585,0.002909609,0.048527101,0.013924451,0.292711895,0.002722743,0.002549256,0.000984818,0.006943082,0.001587155,0.001308689,0.031183428,0.000949708,0.017621147,0.188780434,0.002769144,0.003344767,0.004542707,0.006659574,0.000281352,0.004340200,0.045373193,0.190455078
0.250000001,0.186500000,0.813500000,0.026983492,0.050906953,0.598740370,0.007722861,0.252680340,0.062965983,0.003555523,0.002102011,0.025766315,0.417408905,0.004089715,0.005254689,0.001015413,0.035021363,0.009375523,0.447058720,0.000623505,0.000758456,0.000239116,0.003451992,0.000583148,0.000516693,0.026113114,0.000366062,0.013833526,0.334110488,0.000633249,0.000974097,0.002040050,0.005026875,0.000060379,0.001769967,0.037977500,0.336414218
0.260000001,0.201000000,0.799000000,0.026495748,0.085873937,0.578971486,0.013824912,0.235484742,0.059349175,0.002832490,0.004807649,0.054851682,0.397891080,0.003660197,0.008683423,0.002416473,0.060597273,0.019744702,0.425481468,0.000512139,0.001097251,0.000504453,0.006009106,0.002098566,0.001587981,0.044528613,0.001137789,0.028868768,0.312950524,0.000520619,0.001449609,0.005103098,0.011196322,0.000147309,0.004881689,0.066008299,0.315182466
0.270000003,0.157500000,0.842500000,0.018514257,0.047652326,0.663486243,0.006225613,0.217867934,0.046253627,0.001911824,0.001530204,0.028732776,0.502761971,0.002276520,0.003976106,0.000763580,0.036170478,0.010148109,0.527240418,0.000281939,0.000458048,0.000137474,0.002942172,0.000570045,0.000494245,0.028740962,0.000342719,0.016041538,0.419247384,0.000286753,0.000571173,0.001998654,0.005696447,0.000031217,0.001589885,0.042365922,0.421276194
0.280000001,0.142500000,0.857500000,0.015127064,0.043530265,0.700034517,0.005118059,0.200979490,0.035210605,0.001436632,0.001254086,0.030119428,0.556363584,0.001688394,0.003089250,0.000617980,0.034457691,0.010464976,0.575426624,0.000189986,0.000316946,0.000094953,0.002386332,0.000527601,0.000424817,0.028328608,0.000294333,0.017139860,0.473276855,0.000192967,0.000391931,0.001721050,0.006441721,0.000022065,0.001358186,0.041871827,0.475087953
0.290000002,0.146000000,0.854000000,0.014934467,0.053462731,0.688836418,0.006319160,0.196030015,0.040417209,0.001319366,0.001778237,0.038317151,0.535890014,0.001609700,0.003803228,0.000885673,0.042241894,0.013399803,0.559199453,0.000175491,0.000370154,0.000131464,0.002956085,0.000833311,0.000648299,0.034302277,0.000452775,0.021704256,0.454220582,0.000178436,0.000465616,0.002335384,0.008325507,0.000032745,0.002011983,0.050929905,0.456009200
0.300000011,0.108000000,0.892000000,0.010310155,0.013792896,0.776829415,0.001305653,0.178975488,0.018786393,0.000961123,0.000162593,0.009659981,0.665482945,0.001015489,0.000711142,0.000077964,0.011566718,0.003292244,0.677883355,0.000100218,0.000067169,0.000010521,0.000574048,0.000051103,0.000043132,0.010097585,0.000026462,0.005737942,0.591839838,0.000101134,0.000075024,0.000324993,0.002143742,0.000001960,0.000166961,0.014827051,0.592849485
0.310000000,0.109000000,0.891000000,0.010264632,0.015711856,0.775417709,0.001567784,0.178623312,0.018414707,0.000947454,0.000231430,0.011988665,0.666346964,0.001004642,0.000741090,0.000101234,0.013077317,0.004073985,0.676934070,0.000098649,0.000067277,0.000013113,0.000583731,0.000071208,0.000055301,0.011419595,0.000039118,0.007102822,0.591265701,0.000099662,0.000072427,0.000390005,0.002702285,0.000003081,0.000203127,0.016805676,0.592307297
0.320000420,0.100500000,0.899500000,0.010055028,0.000141571,0.807976988,0.000000000,0.180748374,0.001078039,0.000999975,0.000006716,0.000000073,0.724140747,0.001005000,0.000014150,0.000002274,0.000089494,0.000000076,0.725197661,0.000100500,0.000001415,0.000000455,0.000008949,0.000000004,0.000000002,0.000080381,0.000000005,0.000000101,0.651224795,0.000100500,0.000002123,0.000000023,0.000000000,0.000000103,0.000003524,0.000091875,0.651303951
0.330000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.340000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.350000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.360000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.370000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.380000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.390000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.400000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.410000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.420000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.430000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.440000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.450000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.460000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.470000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.480000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.490000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.500000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.510000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.520000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.530000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.540000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.550000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.560000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
0.570000000,0.100500000,0.899500000,0.010055028,0.000000000,0.809055028,0.000000000,0.180889945,0.000000000,0.000999975,0.000000000,0.000000000,0.726572474,0.001005000,0.000000000,0.000000000,0.000000000,0.000000000,0.726976800,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143,0.000100500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.653552143
