# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45078 (random) output_file=output/simulation-20260102-094233.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.645000000,0.355000000,0.350837919,0.117568784,0.086193097,0.065072536,0.340610305,0.039717359,0.175051289,0.046778655,0.011946384,0.017348741,0.195886295,0.060180853,0.018040177,0.022688359,0.006036497,0.021952701,0.109572175,0.033516127,0.019728006,0.011183441,0.003262809,0.001967681,0.005455858,0.002600001,0.002486380,0.005650053,0.110847504,0.048972364,0.008282041,0.000743598,0.007361295,0.008441960,0.007327104,0.005751189
0.590000001,0.623000000,0.377000000,0.315112556,0.107323162,0.105588794,0.072898949,0.362653827,0.036422711,0.143036284,0.031576376,0.012586487,0.025667036,0.164334834,0.049090949,0.012908530,0.024738291,0.005937299,0.030889842,0.085924933,0.025434625,0.012874801,0.010790858,0.002323124,0.001671887,0.007021689,0.001957984,0.003006413,0.009095401,0.087098255,0.036417158,0.006765873,0.000895874,0.004456586,0.006848221,0.009640072,0.009245397
0.600000000,0.603000000,0.397000000,0.290662831,0.115039520,0.114946973,0.072826413,0.363981991,0.042542271,0.123591223,0.030798286,0.014014552,0.027785092,0.144347728,0.050763897,0.012836828,0.028459426,0.006738415,0.034560246,0.071881238,0.025055997,0.012175247,0.012118874,0.002563939,0.001956157,0.008359453,0.002261178,0.003572278,0.010448729,0.072897621,0.036002160,0.007643980,0.001023183,0.003971519,0.007701454,0.011592226,0.010618234
0.610000000,0.624000000,0.376000000,0.332226113,0.101563782,0.104178589,0.057032516,0.367918959,0.037080040,0.161748131,0.033700689,0.010133630,0.024639422,0.180746016,0.050409003,0.013057799,0.022649330,0.004966326,0.030063835,0.098478231,0.027355526,0.013861526,0.010856903,0.002154982,0.001503109,0.006307540,0.001931409,0.002391564,0.008729846,0.099550446,0.039635374,0.006442413,0.000635571,0.004793881,0.006756131,0.008512733,0.008868640
0.620000000,0.610500000,0.389500000,0.292783892,0.120265133,0.108837919,0.079807404,0.355552276,0.042753377,0.123677297,0.032954641,0.015026516,0.025276441,0.145345201,0.052350504,0.014021361,0.028661763,0.007315194,0.031674781,0.072389827,0.025793853,0.013183118,0.011981973,0.002907462,0.002096780,0.008132556,0.002394902,0.003749593,0.009277192,0.073469379,0.037049138,0.008054563,0.001158144,0.004479811,0.008120693,0.011270517,0.009439698
0.630000000,0.603500000,0.396500000,0.289140570,0.111191596,0.117060530,0.074951976,0.367623312,0.040032016,0.123371094,0.029722270,0.014642941,0.029874427,0.143379848,0.047552217,0.012400335,0.027535939,0.006750828,0.036041374,0.071345206,0.023354127,0.011636508,0.011198660,0.002429190,0.001816437,0.008261335,0.002023575,0.003677618,0.011164365,0.072390524,0.033277005,0.007083323,0.001125846,0.003912622,0.007223530,0.011400191,0.011353424
0.640000001,0.689000000,0.311000000,0.404416208,0.093969485,0.070804902,0.070197599,0.334802901,0.025808904,0.219091480,0.036028762,0.008101789,0.013876652,0.243376867,0.050959510,0.013901424,0.016924038,0.003912824,0.016846699,0.146712556,0.030568250,0.016295297,0.008788823,0.001913169,0.001281052,0.003857444,0.001624938,0.001541609,0.004037694,0.148291370,0.044330663,0.005398224,0.000438397,0.005800574,0.005783973,0.005178705,0.004103960
0.650000002,0.531000000,0.469000000,0.227075038,0.117142071,0.161099550,0.054761381,0.381185093,0.058736868,0.086293640,0.028642276,0.016753324,0.046809400,0.100062450,0.045704514,0.011817085,0.033781606,0.008029987,0.057598656,0.044208227,0.020019123,0.009965815,0.012662335,0.002714714,0.002006321,0.011756516,0.002347288,0.005007771,0.020718435,0.044815250,0.028767593,0.007953219,0.001455780,0.003355219,0.008103731,0.016190313,0.021062121
0.660000000,0.630500000,0.369500000,0.314960480,0.124624312,0.094303652,0.082453227,0.341548274,0.042110055,0.139438585,0.041253570,0.014417806,0.020073948,0.162741681,0.057418112,0.016946259,0.026191062,0.007207769,0.025274220,0.084360165,0.029489140,0.016868697,0.011536821,0.003386214,0.002160354,0.006733327,0.002659514,0.003262356,0.006838779,0.085627359,0.042649733,0.008677363,0.001026273,0.006261497,0.008477542,0.009263715,0.006960014
0.670000002,0.747500000,0.252500000,0.491046023,0.077127064,0.046897449,0.067615808,0.300549275,0.016764382,0.302637132,0.035582693,0.004962270,0.007700764,0.329256675,0.047121619,0.013277028,0.010638448,0.002435961,0.009163660,0.221056493,0.031525841,0.017484689,0.006192286,0.001363353,0.000834399,0.001966781,0.001141773,0.000750453,0.001805298,0.223014924,0.045865954,0.003791667,0.000211962,0.006440429,0.004064092,0.002573262,0.001836543
0.680000001,0.716500000,0.283500000,0.434535768,0.100510755,0.055811906,0.078734867,0.305947974,0.024458729,0.240469958,0.042140105,0.007763986,0.009066692,0.269740312,0.057548444,0.016280577,0.015919941,0.003977265,0.011491488,0.167727776,0.035639112,0.019803241,0.008822287,0.002277913,0.001433741,0.003128142,0.001919442,0.001338440,0.002386554,0.169642498,0.052014173,0.006156358,0.000376923,0.007136953,0.006217157,0.004210140,0.002429138
0.690000000,0.667000000,0.333000000,0.373591796,0.109389195,0.077755378,0.071186093,0.335055028,0.033022511,0.190998191,0.040346876,0.010155875,0.014880221,0.214716961,0.057388391,0.015769248,0.020958395,0.005152775,0.018925252,0.123643420,0.032883104,0.017655416,0.010634788,0.002599396,0.001709375,0.004910729,0.002224502,0.002100027,0.004640198,0.125155685,0.047843946,0.007198303,0.000593827,0.006135911,0.007385372,0.006637381,0.004722964
0.700000001,0.618000000,0.382000000,0.310158079,0.117283142,0.103624812,0.071647824,0.355105053,0.042181091,0.140226916,0.036392650,0.013705142,0.023247721,0.160648833,0.054100650,0.014707854,0.026625875,0.006668741,0.029275651,0.083441585,0.027864381,0.014662583,0.011800773,0.002848515,0.001994577,0.007276863,0.002399166,0.003253492,0.008329932,0.084553984,0.040330036,0.007885419,0.000973512,0.005075949,0.008066012,0.010010913,0.008467547
0.710000002,0.701500000,0.298500000,0.415726363,0.096384692,0.064530265,0.076271136,0.322620310,0.024467234,0.226173202,0.036543991,0.008121636,0.011786350,0.252807821,0.052966699,0.014239225,0.016906835,0.003963633,0.014544142,0.154018959,0.032100829,0.016832554,0.008942250,0.001980769,0.001355182,0.003666951,0.001706980,0.001500656,0.003301183,0.155835141,0.046524072,0.005648423,0.000421711,0.005852263,0.005924234,0.004963923,0.003355815
0.720000000,0.589500000,0.410500000,0.279744372,0.129467734,0.116490245,0.067644822,0.354753877,0.051898949,0.117886946,0.040390981,0.016163519,0.026942085,0.136792862,0.057364620,0.016427922,0.030780667,0.008119899,0.034480625,0.067060532,0.027936809,0.015555291,0.013178108,0.003644683,0.002407508,0.008770733,0.002972946,0.004089882,0.010291334,0.068016788,0.040571345,0.009600355,0.001224314,0.005609862,0.009557112,0.012100387,0.010461753
0.730000001,0.599000000,0.401000000,0.286560780,0.111198599,0.120037519,0.072120060,0.369439720,0.040643322,0.122906905,0.029183075,0.014762103,0.030835793,0.141951628,0.047385985,0.012217339,0.028113983,0.006845511,0.037385358,0.070551861,0.023256004,0.011411708,0.011422302,0.002435064,0.001831700,0.008554104,0.002025941,0.003789887,0.011707151,0.071577724,0.033146361,0.007098356,0.001169249,0.003834158,0.007256353,0.011860101,0.011892419
0.740000001,0.557000000,0.443000000,0.240867434,0.119078539,0.145678339,0.069258129,0.374670335,0.050447224,0.090928912,0.027147023,0.017992330,0.040913700,0.107845572,0.045951283,0.011763277,0.033651786,0.008373453,0.049861098,0.048467536,0.020355665,0.009859900,0.012428468,0.002744447,0.002105965,0.011290759,0.002276113,0.005145997,0.017158369,0.049209558,0.028938689,0.008002329,0.001593745,0.003215891,0.008027823,0.015706005,0.017459612
0.750000006,0.564500000,0.435500000,0.250942971,0.116392696,0.140599800,0.067594297,0.375532766,0.048937469,0.097636017,0.027559298,0.016272887,0.038677643,0.115152816,0.046659842,0.011788529,0.032055036,0.007725430,0.047240623,0.053004277,0.021237160,0.010213104,0.012340959,0.002616506,0.001995166,0.010549817,0.002232666,0.004608391,0.015956787,0.053793410,0.030269313,0.007793892,0.001371597,0.003364719,0.007725478,0.014654297,0.016225776
0.760000003,0.632500000,0.367500000,0.323117059,0.114906453,0.096244122,0.076822911,0.350213607,0.038695848,0.148513157,0.036917973,0.013086573,0.021240768,0.170536610,0.053705278,0.014913504,0.024814114,0.006319874,0.026358206,0.090280567,0.028161543,0.015147036,0.011076358,0.002757092,0.001887997,0.006549840,0.002275471,0.002962156,0.007276381,0.091523852,0.040652881,0.007535762,0.000896261,0.005338539,0.007675985,0.008956297,0.007405418
0.770000000,0.612000000,0.388000000,0.300346673,0.115067034,0.108573787,0.074078539,0.360082541,0.041851426,0.131142314,0.033508193,0.013764398,0.025739215,0.152122469,0.051446632,0.013833710,0.026730815,0.006694925,0.031759407,0.077266621,0.025887746,0.013403190,0.011432881,0.002695388,0.001886625,0.007579817,0.002250580,0.003380786,0.009356283,0.078354070,0.037198160,0.007602140,0.001020307,0.004630145,0.007612529,0.010387566,0.009525002
0.780000001,0.660000000,0.340000000,0.358372186,0.103656328,0.084602801,0.077115558,0.345368184,0.030884942,0.177153521,0.033391786,0.010615525,0.017796689,0.200748825,0.051155479,0.013485591,0.021368301,0.005108930,0.021913416,0.112729012,0.028497114,0.014468614,0.010099864,0.002199013,0.001564475,0.005372967,0.001860659,0.002288290,0.005710376,0.114127985,0.041133624,0.006241131,0.000687878,0.004957333,0.006576984,0.007342456,0.005804908
0.790000000,0.681000000,0.319000000,0.389936968,0.103796898,0.072286643,0.073715358,0.330898449,0.029365683,0.203244844,0.039324671,0.009105240,0.013716646,0.228826415,0.055607496,0.015347722,0.018974649,0.004595711,0.017121759,0.134527447,0.032534773,0.017570963,0.009807054,0.002351727,0.001530046,0.004315068,0.002001835,0.001801043,0.004086572,0.136133575,0.047283707,0.006526156,0.000506872,0.006278478,0.006633126,0.005830986,0.004157089
0.800000000,0.655000000,0.345000000,0.350691346,0.114502251,0.083482741,0.078220610,0.337673837,0.035429215,0.169522432,0.040611304,0.011943574,0.016794981,0.193580254,0.056731706,0.016241412,0.022728924,0.005879728,0.021110714,0.107118079,0.031178124,0.017356743,0.010810154,0.002865682,0.001882819,0.005510747,0.002323866,0.002507775,0.005384048,0.108554618,0.045199279,0.007584416,0.000756759,0.006303117,0.007734737,0.007529970,0.005474900
0.810000002,0.530500000,0.469500000,0.218891946,0.114658829,0.168099550,0.062413707,0.383729865,0.052206103,0.079258834,0.022934806,0.019123160,0.051667318,0.093608410,0.041598124,0.010059074,0.035879843,0.008593178,0.062300080,0.040185960,0.017571662,0.007954522,0.012476907,0.002468303,0.002037082,0.013102484,0.002072645,0.005841030,0.023184617,0.040804630,0.024822381,0.007522327,0.001809509,0.002453780,0.007699979,0.018342904,0.023553771
0.820000000,0.562000000,0.438000000,0.246252126,0.126456728,0.137328664,0.069468734,0.366101551,0.054392196,0.093668946,0.031866005,0.017717239,0.035757467,0.111398495,0.050740635,0.013545159,0.033965102,0.008620608,0.044851746,0.050565373,0.022780258,0.011670480,0.013131466,0.003185778,0.002323475,0.010822135,0.002673960,0.004956763,0.014742233,0.051347374,0.032702674,0.008984323,0.001484387,0.003970190,0.008814881,0.015096661,0.014985785
0.830000000,0.503500000,0.496500000,0.190086043,0.122177589,0.188043522,0.063301151,0.378048024,0.058343672,0.061598131,0.022586098,0.023759698,0.061796548,0.074601552,0.040146984,0.010210194,0.040773761,0.010459934,0.073931728,0.029427715,0.015486166,0.007315845,0.012793222,0.002879928,0.002328565,0.015801614,0.002264063,0.007612638,0.029201697,0.029931788,0.021692619,0.008387187,0.002451634,0.002333717,0.008325548,0.022359913,0.029661132
0.840000003,0.576000000,0.424000000,0.267670335,0.106354177,0.136684342,0.063983492,0.382338169,0.042969485,0.112632416,0.027614063,0.015202739,0.039087947,0.128816493,0.043412749,0.011380195,0.028085376,0.006877432,0.046050450,0.062190364,0.020684650,0.010341015,0.010786716,0.002258887,0.001645660,0.009205326,0.001832708,0.004082474,0.015607336,0.063080843,0.029302431,0.006637914,0.001286192,0.003578807,0.006753856,0.012638327,0.015863223
0.850000002,0.536000000,0.464000000,0.220499750,0.117421711,0.163667834,0.066671836,0.380235118,0.051503752,0.078091993,0.023165667,0.019381250,0.049542626,0.093820391,0.042781944,0.010328875,0.036402147,0.008791923,0.059827073,0.040073756,0.017980743,0.008126681,0.012757461,0.002581942,0.002131593,0.013131047,0.002176197,0.005894538,0.021957907,0.040695644,0.025381062,0.007915287,0.001804941,0.002510084,0.007824326,0.018485415,0.022308452
0.860000003,0.458500000,0.541500000,0.157823912,0.123705353,0.220583792,0.052274137,0.373098549,0.072514257,0.046705256,0.022095065,0.025720213,0.078506835,0.056478258,0.037242173,0.009874156,0.043622024,0.011549966,0.093818632,0.020315082,0.013104482,0.006499365,0.012476751,0.003021240,0.002297909,0.018225374,0.002338483,0.008953301,0.040125687,0.020639424,0.018482723,0.008465335,0.002946106,0.002194422,0.008243846,0.025733559,0.040777476
0.870000000,0.512500000,0.487500000,0.202818409,0.113812406,0.183380190,0.059712856,0.386125063,0.054151076,0.070201743,0.022042368,0.020634751,0.060603375,0.083243201,0.039182319,0.009657708,0.037029373,0.009099655,0.071665305,0.034312933,0.015839803,0.007306607,0.012130846,0.002465390,0.001990029,0.014250487,0.002013330,0.006520431,0.028129316,0.034854405,0.022222458,0.007523211,0.002054751,0.002346172,0.007416785,0.020007905,0.028569749
0.880000001,0.452000000,0.548000000,0.157677339,0.108466233,0.237058529,0.046502751,0.387173587,0.063121561,0.048339296,0.017243653,0.023288267,0.090903298,0.057142137,0.032305726,0.007673988,0.041039187,0.009976928,0.106164238,0.020799557,0.011507356,0.005049554,0.011625293,0.002223788,0.001867322,0.018159654,0.001786733,0.008316223,0.047712954,0.021140293,0.015987369,0.006980476,0.002651048,0.001560472,0.006925165,0.025568860,0.048430603
0.890000000,0.390000000,0.610000000,0.115993997,0.104548774,0.297322161,0.035986993,0.371489245,0.074658829,0.030362705,0.013642415,0.027057917,0.129088369,0.035962933,0.025967682,0.006222123,0.045046352,0.011372123,0.149751830,0.011207858,0.007874078,0.003429630,0.010623528,0.002129827,0.001774435,0.022471409,0.001610756,0.010784077,0.075656591,0.011384888,0.010906869,0.006403880,0.003650549,0.001056367,0.006460417,0.031806980,0.076742716
0.900000001,0.362000000,0.638000000,0.094007004,0.106838919,0.342252626,0.036921461,0.355304152,0.064675838,0.020687021,0.010854413,0.037283678,0.168726589,0.025543996,0.022220236,0.005370414,0.052947033,0.014530915,0.188702573,0.006993385,0.005799037,0.002428493,0.010545109,0.002451732,0.002075885,0.029072732,0.001612766,0.015561820,0.104261331,0.007121396,0.007779113,0.007117240,0.005489285,0.000705031,0.006815060,0.042208982,0.105438475
0.910000002,0.360500000,0.639500000,0.095049025,0.104406203,0.339895948,0.034795898,0.356903952,0.068948974,0.021494921,0.010818272,0.034316370,0.163859288,0.026184238,0.022264614,0.005240996,0.051009559,0.013609004,0.185591636,0.007264234,0.005914380,0.002438940,0.010417980,0.002264355,0.001943683,0.027731261,0.001565609,0.014384809,0.101546963,0.007388286,0.008015598,0.006730705,0.005034719,0.000695338,0.006551599,0.039984341,0.102811730
0.920000001,0.389000000,0.611000000,0.107496748,0.115398699,0.311475238,0.043705353,0.360197099,0.061726863,0.024618613,0.012372694,0.037595776,0.143059570,0.030963242,0.026258286,0.006257841,0.055263112,0.014846153,0.162603490,0.008981659,0.007297655,0.003023246,0.012192125,0.002830147,0.002472690,0.028771412,0.001916610,0.015107339,0.085036705,0.009132027,0.009948414,0.008106133,0.005264096,0.000826146,0.008056605,0.041789597,0.086099369
0.930000000,0.443500000,0.556500000,0.145679840,0.116033517,0.245100050,0.050888944,0.377828914,0.064468734,0.040952685,0.016409473,0.027603344,0.094822810,0.049877582,0.032246285,0.007812020,0.046069454,0.011724283,0.111400941,0.017170811,0.010802002,0.004723916,0.012269492,0.002619956,0.002227142,0.020775439,0.001959774,0.010080896,0.050782285,0.017478986,0.014906467,0.007736782,0.003331849,0.001402098,0.007834230,0.029544844,0.051559372
0.940000001,0.397000000,0.603000000,0.119657829,0.100996498,0.299239120,0.037831416,0.378025013,0.064250125,0.032083737,0.012549148,0.029137067,0.135150814,0.037735949,0.024411392,0.005781633,0.044639706,0.011729267,0.153140993,0.011974339,0.007460458,0.003148662,0.010175956,0.002063266,0.001718014,0.022672246,0.001461601,0.011470026,0.078574117,0.012173111,0.010140147,0.006267935,0.004035866,0.000958740,0.006125209,0.032312149,0.079587894
0.950000001,0.464500000,0.535500000,0.158788394,0.128818409,0.214053527,0.056847424,0.368909955,0.072582291,0.046443482,0.022247198,0.027335112,0.072950107,0.056645450,0.038332003,0.010233217,0.045634885,0.012269652,0.088896070,0.020329710,0.013415633,0.006624692,0.012964520,0.003274114,0.002554642,0.018679304,0.002471760,0.009430449,0.037101257,0.020691712,0.018860504,0.008917766,0.003140948,0.002153502,0.009032243,0.026441515,0.037722193
0.960000001,0.472500000,0.527500000,0.169780390,0.117526263,0.213741371,0.053351176,0.381210605,0.064390195,0.052765642,0.020037586,0.023602999,0.074942765,0.063331473,0.036791755,0.008995813,0.042039589,0.010382513,0.089673667,0.023732036,0.013510668,0.006136067,0.012600601,0.002610273,0.002175519,0.017404482,0.002120114,0.008076261,0.037776856,0.024120590,0.018954587,0.007867740,0.002551572,0.001882719,0.007942472,0.024526068,0.038378430
0.970000000,0.510500000,0.489500000,0.196962981,0.118003002,0.185198099,0.063522261,0.382026513,0.054287144,0.064854298,0.021462541,0.022072849,0.061276207,0.078692447,0.039838840,0.009691307,0.039365594,0.009720665,0.072681859,0.031582522,0.015660514,0.007090399,0.012741336,0.002635758,0.002187175,0.015263933,0.002153135,0.007060614,0.028637450,0.032079982,0.021971819,0.008047107,0.002214381,0.002227223,0.007787794,0.021652792,0.029069404
0.980000001,0.489500000,0.510500000,0.176893447,0.123117059,0.200621311,0.062591796,0.376912456,0.059863932,0.054867427,0.020645905,0.026277167,0.068302042,0.066717388,0.038012611,0.009652354,0.043303273,0.011394170,0.081626150,0.025314113,0.014028248,0.006495812,0.012773607,0.002970026,0.002427506,0.017424451,0.002223439,0.008704409,0.033342541,0.025744048,0.019590003,0.008342417,0.002944590,0.002016078,0.008498436,0.024771932,0.033865233
0.990000000,0.414500000,0.585500000,0.123192596,0.128548274,0.260020510,0.048496248,0.357074037,0.082668334,0.030687827,0.018833354,0.032681951,0.100670250,0.038221993,0.032881821,0.008928426,0.051015546,0.014272816,0.120254189,0.011940360,0.009957300,0.004949681,0.012440733,0.003346751,0.002596822,0.023302001,0.002401977,0.012340675,0.055890136,0.012154599,0.013897855,0.008938808,0.004250311,0.001604579,0.008894957,0.033191673,0.056859156
1.000000001,0.441500000,0.558500000,0.146118559,0.116893447,0.243278139,0.048680340,0.376508754,0.068520760,0.041424541,0.017913716,0.026815333,0.093512996,0.050237211,0.033285251,0.008182105,0.045118113,0.011520146,0.109918910,0.017360198,0.011221508,0.005078903,0.012267791,0.002637032,0.002179684,0.020150992,0.002060531,0.009727617,0.049861663,0.017638494,0.015658460,0.007883213,0.003176548,0.001562149,0.007754372,0.028544625,0.050663225
1.010000000,0.331500000,0.668500000,0.079547274,0.100445223,0.375598299,0.030234117,0.342991996,0.071183092,0.016389731,0.009418426,0.036558016,0.193334419,0.019999459,0.019149294,0.004594087,0.052025330,0.014218081,0.216696442,0.005067195,0.004617958,0.001920838,0.009471227,0.002149231,0.001829837,0.029881681,0.001424347,0.015954237,0.125284733,0.005157518,0.006203546,0.006257181,0.005669180,0.000554284,0.006087462,0.043248072,0.126731461
1.020000001,0.277500000,0.722500000,0.054810405,0.092684342,0.447713857,0.022095548,0.308503752,0.074192096,0.009100662,0.006883073,0.039375048,0.255830165,0.011313172,0.014524826,0.003432119,0.053967223,0.015020081,0.283763249,0.002353874,0.002860008,0.001154383,0.008162696,0.001921827,0.001639387,0.034125491,0.001240180,0.018667297,0.180131280,0.002393280,0.003834365,0.005564697,0.006707197,0.000317658,0.005305809,0.049763579,0.182045873
1.030000001,0.322000000,0.678000000,0.076495248,0.097105553,0.386499250,0.027079540,0.339744872,0.073075538,0.015314922,0.008756726,0.032529596,0.200816870,0.018865652,0.019122638,0.004265979,0.051098396,0.012892434,0.225914662,0.004677787,0.004586194,0.001807596,0.009721306,0.001906826,0.001711962,0.029760247,0.001389665,0.014563507,0.132287327,0.004753544,0.006242173,0.006059783,0.004832839,0.000496319,0.005780241,0.042941370,0.133895780
1.040000000,0.306500000,0.693500000,0.069417209,0.092563782,0.403048024,0.024418709,0.332764382,0.077787894,0.013617162,0.007887970,0.032825366,0.212801455,0.016441360,0.016782815,0.003847290,0.049465236,0.012940631,0.240148032,0.003919516,0.003840521,0.001531166,0.008586750,0.001763958,0.001542706,0.029347788,0.001213493,0.014947326,0.143360735,0.003989707,0.005162514,0.005384568,0.005172457,0.000429017,0.005255285,0.042268432,0.145064229
1.050000002,0.305500000,0.694500000,0.062578289,0.112610805,0.414509755,0.030645823,0.311940970,0.067714357,0.010313663,0.009642186,0.051159526,0.227367646,0.013384119,0.018572952,0.004930367,0.064414120,0.019368184,0.252629801,0.002891940,0.003744210,0.001698002,0.010351092,0.003107831,0.002512414,0.039208523,0.001855687,0.023298308,0.154188370,0.002940348,0.005049779,0.007971640,0.008665697,0.000486264,0.007869194,0.057606615,0.155867180
1.060000000,0.322500000,0.677500000,0.072021011,0.109839420,0.384264632,0.031875938,0.327366683,0.074632316,0.013185205,0.009911961,0.041995840,0.198242139,0.016809473,0.019961389,0.005084946,0.058442322,0.016462092,0.223625049,0.003956288,0.004463052,0.001967560,0.010261773,0.002677631,0.002241274,0.033914894,0.001701003,0.018675267,0.130383290,0.004030054,0.006009578,0.007313750,0.006611822,0.000572830,0.007217434,0.049415906,0.131935684
1.070000001,0.327500000,0.672500000,0.078624312,0.094978489,0.385593797,0.028521761,0.345729365,0.066552276,0.016350857,0.008342103,0.035483139,0.202660934,0.019757530,0.017877014,0.004057478,0.050603725,0.013645741,0.226117557,0.005002201,0.004298616,0.001672572,0.009132363,0.001932924,0.001679626,0.029585622,0.001292488,0.015649370,0.132811184,0.005088014,0.005740836,0.005878253,0.005561820,0.000456780,0.005609003,0.042849569,0.134250054
1.080000001,0.257500000,0.742500000,0.048058529,0.083639820,0.478723862,0.018152076,0.298938969,0.072486743,0.007625976,0.005544266,0.036096217,0.286210748,0.009367961,0.012288059,0.002766664,0.050634936,0.013681931,0.315071751,0.001839163,0.002292219,0.000876469,0.007184409,0.001547615,0.001348870,0.033264249,0.001010355,0.017658163,0.207634387,0.001870444,0.003048101,0.004740447,0.006166463,0.000234657,0.004430099,0.048403402,0.209776173
1.090000002,0.295000000,0.705000000,0.060631316,0.102573787,0.424671836,0.026289645,0.313584292,0.072249125,0.010273904,0.008439773,0.043754824,0.235695038,0.013007664,0.016934801,0.004238576,0.058231990,0.016789931,0.261915813,0.002814652,0.003457101,0.001487552,0.009304982,0.002443377,0.002009621,0.035842553,0.001534359,0.020277813,0.161783665,0.002863026,0.004640240,0.006787390,0.007322236,0.000425935,0.006455339,0.052331673,0.163574236
1.100000001,0.261500000,0.738500000,0.048044022,0.092858429,0.467641821,0.020241621,0.293570285,0.077643822,0.007394128,0.006418982,0.041899183,0.272227049,0.009245499,0.013464861,0.003288476,0.055668987,0.015986964,0.302637814,0.001794448,0.002464690,0.001014783,0.007813104,0.002002241,0.001666545,0.035964377,0.001229457,0.020329455,0.196135859,0.001823277,0.003326012,0.005405774,0.007591306,0.000280577,0.005333965,0.052586573,0.198222954
1.110000000,0.239000000,0.761000000,0.040812406,0.079249125,0.521170585,0.016217609,0.284690845,0.057859430,0.005915675,0.004525253,0.040521907,0.335810788,0.007292303,0.010272056,0.002295051,0.052072986,0.014813065,0.361949599,0.001313936,0.001728629,0.000631248,0.006576711,0.001533793,0.001304868,0.036147461,0.000929459,0.020378008,0.251587668,0.001335800,0.002261232,0.004577015,0.007377376,0.000159836,0.004155165,0.053156364,0.253421720
1.120000004,0.281000000,0.719000000,0.056973987,0.088140570,0.453301151,0.021885943,0.316139570,0.063558779,0.009851548,0.006180126,0.038630021,0.265610426,0.012085034,0.013841852,0.003116064,0.052557482,0.014491269,0.291063134,0.002583159,0.002794156,0.001051912,0.007988124,0.001774395,0.001532082,0.033704127,0.001120523,0.018318356,0.187099582,0.002626885,0.003697942,0.005321551,0.006553842,0.000276844,0.004981702,0.049212896,0.188829460
1.130000000,0.257000000,0.743000000,0.048656828,0.078107554,0.489216108,0.017296648,0.303985493,0.062737369,0.007990207,0.004817125,0.035706844,0.302016666,0.009639985,0.011245342,0.002406370,0.048511878,0.013201022,0.327844156,0.001923204,0.002124665,0.000753705,0.006736007,0.001376963,0.001211120,0.032458374,0.000871386,0.017453304,0.219958415,0.001955560,0.002785870,0.004344415,0.006230649,0.000191900,0.003959005,0.047400210,0.221815319
1.140000000,0.218500000,0.781500000,0.033356178,0.078027514,0.550257629,0.014300650,0.263658829,0.060399200,0.004311905,0.004323034,0.043878045,0.366735901,0.005342641,0.008919876,0.002141156,0.052722120,0.015905000,0.393489251,0.000864567,0.001325726,0.000519734,0.005854550,0.001565952,0.001267055,0.037677385,0.000917312,0.022567981,0.281657287,0.000879460,0.001723135,0.004425683,0.008391678,0.000138969,0.003989801,0.055491499,0.283778385
1.150000001,0.228500000,0.771500000,0.034046023,0.096679340,0.528335668,0.018078039,0.256072536,0.066788394,0.003993872,0.006147512,0.054601942,0.339060896,0.005292508,0.011491055,0.003185372,0.064229189,0.020063486,0.368042809,0.000831782,0.001666937,0.000780452,0.007485964,0.002489867,0.001955669,0.044728337,0.001391671,0.027718217,0.256643256,0.000845698,0.002229725,0.006115969,0.010467639,0.000228490,0.006019685,0.066229511,0.258739855
1.160000001,0.239500000,0.760500000,0.040279140,0.083921961,0.511620810,0.016989995,0.280539770,0.066648324,0.005794153,0.005111273,0.043816118,0.320790113,0.007121283,0.010609578,0.002563232,0.054033682,0.016182311,0.349870092,0.001272209,0.001746634,0.000690661,0.006623852,0.001763319,0.001432230,0.036919458,0.001037201,0.021923826,0.239506876,0.001293770,0.002293457,0.004854423,0.008265392,0.000184906,0.004554876,0.054178504,0.241610157
1.170000002,0.257500000,0.742500000,0.048449225,0.081940970,0.485098049,0.017761381,0.300637819,0.066112556,0.007878751,0.005339209,0.037521234,0.295846967,0.009542092,0.011834637,0.002652884,0.050421167,0.014041984,0.322880767,0.001893725,0.002215816,0.000831025,0.007027081,0.001548691,0.001318798,0.033513081,0.000974932,0.018382902,0.215147403,0.001924821,0.002932470,0.004672213,0.006679183,0.000220389,0.004336744,0.048818412,0.217173223
1.180000000,0.233500000,0.766500000,0.037736868,0.084333167,0.526352676,0.016695848,0.273801401,0.061080040,0.005168881,0.005013372,0.046993791,0.340326065,0.006414823,0.010163882,0.002538632,0.055635828,0.017181244,0.367153036,0.001102415,0.001598776,0.000648161,0.006516973,0.001870618,0.001474530,0.038788662,0.001055366,0.023749547,0.256341910,0.001120496,0.002096706,0.004967252,0.009091947,0.000178856,0.004637356,0.057144832,0.258311528
