# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=32567 (random) output_file=output/simulation-20260102-094633.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.423500000,0.576500000,0.125692846,0.125903452,0.264376188,0.053537269,0.362636318,0.067853927,0.031011544,0.016327797,0.035805449,0.106933794,0.039048385,0.031149045,0.008149356,0.053225854,0.014787044,0.125076978,0.012229298,0.009352989,0.004335073,0.012642470,0.003299791,0.002725380,0.025032723,0.002224004,0.013449024,0.059348000,0.012455359,0.012848127,0.008788532,0.004738530,0.001314116,0.009003246,0.036110237,0.060218892
0.100000003,0.366000000,0.634000000,0.098025013,0.112451226,0.318521761,0.035814907,0.351868934,0.083318159,0.022306394,0.013433387,0.032556515,0.141996207,0.027364061,0.025382735,0.006332563,0.050968931,0.013587481,0.165538656,0.007687236,0.006897086,0.003110727,0.010993274,0.002533208,0.002097679,0.026262603,0.001851295,0.013417484,0.086324811,0.007812645,0.009555308,0.007277269,0.004598081,0.000943369,0.007232598,0.037490989,0.087668328
0.110000003,0.318500000,0.681500000,0.071805403,0.100672336,0.399109555,0.029528264,0.333660330,0.065224112,0.013811745,0.008658999,0.041861723,0.216354516,0.017002533,0.017563631,0.004337477,0.055189841,0.015947322,0.239230884,0.004063476,0.003934735,0.001642638,0.009240133,0.002346948,0.001923876,0.033005356,0.001435685,0.018729939,0.143614040,0.004136832,0.005217604,0.006513188,0.006905058,0.000475463,0.006236466,0.048133260,0.145077270
0.120000002,0.306500000,0.693500000,0.066988494,0.102740370,0.401328664,0.026847424,0.322587794,0.079507254,0.012163190,0.009073730,0.038566185,0.211589801,0.015251373,0.018426381,0.004492345,0.055223440,0.015230317,0.238658214,0.003497014,0.004041137,0.001725475,0.009552298,0.002289859,0.001920581,0.032728874,0.001534567,0.017568859,0.142201201,0.003555478,0.005487114,0.006599730,0.006181351,0.000499750,0.006295491,0.047483660,0.143977239
0.130000000,0.287000000,0.713000000,0.060648324,0.089831916,0.430019010,0.021618309,0.319634817,0.078247624,0.010936069,0.007182318,0.034023248,0.237436683,0.013340970,0.015345465,0.003441036,0.050154407,0.013242484,0.265797251,0.002954231,0.003250060,0.001274577,0.008242463,0.001691577,0.001480753,0.030896555,0.001195106,0.015930797,0.164578738,0.003000702,0.004394427,0.005312505,0.005515049,0.000348596,0.004953295,0.044698097,0.166494546
0.140000000,0.332500000,0.667500000,0.078046523,0.106259630,0.376924462,0.032398699,0.337849925,0.068520760,0.015359714,0.009643596,0.040500361,0.194708101,0.019179219,0.019932723,0.004897069,0.056192488,0.015718781,0.218088696,0.004751959,0.004684684,0.001971900,0.010160917,0.002509388,0.002112494,0.032428848,0.001594232,0.017759088,0.126398361,0.004835473,0.006307834,0.006945415,0.006424876,0.000564622,0.006836104,0.047256728,0.127792669
0.150000001,0.288500000,0.711500000,0.061196598,0.090160580,0.430558779,0.021932966,0.320580290,0.075570785,0.011096232,0.007209716,0.033950781,0.240025796,0.013537224,0.015407957,0.003514124,0.050347026,0.013205183,0.267103609,0.003013644,0.003290152,0.001307442,0.008265831,0.001707172,0.001491188,0.031126816,0.001175721,0.015901018,0.165987490,0.003064940,0.004427934,0.005289181,0.005444937,0.000370176,0.004990200,0.045071920,0.167814598
0.160000000,0.378500000,0.621500000,0.102019510,0.116250625,0.312660330,0.041125063,0.354460230,0.073484242,0.022642475,0.013047379,0.034919158,0.140157849,0.028604115,0.026426277,0.006458232,0.054044215,0.014267979,0.161960402,0.008072552,0.007196036,0.003134143,0.011861017,0.002739388,0.002371251,0.027855165,0.001955355,0.014223181,0.084111073,0.008210428,0.009895360,0.007894923,0.004807552,0.000903067,0.007836223,0.040250625,0.085263058
0.170000000,0.314000000,0.686000000,0.072416708,0.101163082,0.379044022,0.026071536,0.329860430,0.091444222,0.014127491,0.009808001,0.031634329,0.186355352,0.017373683,0.019658932,0.004673147,0.050888713,0.013045674,0.215856202,0.004192863,0.004595218,0.001965456,0.009498420,0.002012156,0.001746292,0.028792447,0.001503795,0.014198540,0.123259356,0.004265624,0.006313398,0.006096005,0.004699150,0.000570609,0.005974373,0.041272997,0.124998533
0.180000002,0.295000000,0.705000000,0.062638819,0.093702351,0.424989495,0.024282141,0.322455728,0.071931466,0.011364702,0.007384843,0.038040235,0.235498852,0.013925146,0.015649516,0.003654969,0.052860368,0.014570508,0.262032074,0.003120923,0.003317681,0.001321826,0.008493453,0.001934611,0.001658658,0.032510713,0.001259292,0.017599386,0.161808267,0.003174905,0.004433004,0.005675717,0.006295202,0.000361668,0.005441533,0.047254365,0.163571495
0.190000000,0.298500000,0.701500000,0.061588794,0.103637819,0.427302651,0.027408704,0.315367184,0.064694847,0.010463991,0.008345708,0.046627094,0.240991422,0.013276909,0.016982671,0.004227029,0.060181315,0.017554936,0.265568986,0.002888468,0.003462789,0.001460445,0.009585895,0.002573797,0.002128717,0.037355155,0.001575852,0.021504828,0.165263358,0.002937573,0.004627829,0.007074673,0.007819692,0.000404045,0.006737559,0.054795185,0.166911890
0.200000000,0.371000000,0.629000000,0.097662831,0.114454727,0.323545273,0.039861431,0.352496748,0.071978989,0.021598227,0.012604970,0.037749166,0.149837413,0.026884880,0.024648049,0.006187091,0.054387463,0.015103400,0.171395712,0.007461831,0.006520528,0.002876929,0.011231396,0.002779895,0.002318703,0.028675851,0.001870528,0.015489274,0.091017953,0.007592500,0.008884906,0.007729566,0.005508650,0.000843114,0.007666235,0.041419610,0.092280834
0.210000000,0.491000000,0.509000000,0.180166583,0.120841421,0.199131566,0.060789395,0.379246623,0.059824412,0.057252247,0.021229328,0.025000952,0.067802387,0.068950497,0.037984645,0.009684208,0.041784591,0.010887884,0.080801550,0.026538584,0.014242043,0.006680208,0.012500932,0.002848295,0.002295175,0.016741961,0.002168717,0.008232781,0.032923254,0.026977815,0.019942691,0.008071139,0.002766017,0.002122557,0.008203757,0.023694144,0.033444695
0.220000004,0.506000000,0.494000000,0.196807904,0.113019010,0.189815908,0.059103052,0.387159080,0.054095048,0.066567072,0.020750320,0.021102622,0.064142930,0.079346184,0.038157132,0.009186453,0.037911857,0.009215458,0.075634161,0.032129162,0.015140440,0.006792123,0.012214892,0.002406662,0.001997413,0.014905357,0.001977813,0.006781969,0.030257457,0.032646848,0.021163240,0.007506639,0.002118423,0.002120095,0.007363610,0.020992049,0.030721095
0.230000000,0.479500000,0.520500000,0.176936468,0.116547274,0.206935968,0.052858929,0.382861931,0.063859430,0.056950360,0.021169879,0.022370398,0.071588300,0.067733070,0.037567546,0.009349386,0.040221013,0.010003749,0.085474430,0.026039409,0.014175925,0.006593184,0.012365275,0.002602197,0.002077039,0.016360370,0.002110858,0.007564192,0.035462775,0.026445170,0.019955367,0.007767367,0.002405444,0.002104929,0.007740148,0.022930846,0.036047387
0.240000000,0.569000000,0.431000000,0.256247624,0.118626313,0.135919460,0.067390695,0.372097049,0.049718859,0.103040668,0.030641924,0.016909352,0.036423400,0.119648914,0.047867998,0.012831502,0.031522870,0.007948045,0.044679852,0.056069356,0.022144307,0.011333594,0.012120513,0.002826594,0.002057626,0.010086786,0.002304897,0.004609152,0.014780836,0.056913627,0.031648877,0.007926603,0.001432942,0.003866590,0.008132975,0.013941156,0.015028962
0.250000000,0.545500000,0.454500000,0.241012506,0.113129565,0.152967484,0.056433717,0.382977989,0.053478739,0.094733144,0.028263316,0.015561442,0.043971988,0.109586466,0.045529051,0.011626258,0.031791482,0.007399484,0.053579370,0.049948151,0.020582186,0.010123591,0.012284564,0.002520021,0.001879119,0.010837799,0.002195669,0.004516162,0.018878036,0.050633052,0.029487145,0.007555027,0.001293274,0.003382197,0.007748406,0.014845657,0.019199489
0.260000000,0.563500000,0.436500000,0.242716858,0.126263132,0.137849925,0.074692346,0.365918459,0.052559280,0.090553190,0.030158263,0.019081403,0.036554962,0.108460815,0.048864922,0.013112026,0.034427082,0.008951424,0.045345376,0.048670040,0.021603414,0.011004943,0.012754182,0.003140271,0.002353789,0.011057930,0.002543479,0.005276559,0.015015040,0.049459524,0.030820539,0.008722209,0.001657304,0.003678018,0.008766563,0.015448532,0.015274846
0.270000000,0.617500000,0.382500000,0.302922961,0.116861931,0.105346173,0.078265133,0.355761881,0.040841921,0.132482773,0.033027532,0.014308543,0.024154393,0.153854142,0.051915073,0.013807006,0.027333248,0.006884414,0.030198324,0.078402877,0.026163446,0.013310248,0.011640567,0.002740816,0.001989057,0.007632789,0.002278933,0.003474550,0.008710572,0.079543221,0.037596407,0.007672086,0.001069388,0.004500730,0.007805093,0.010570460,0.008856644
0.280000000,0.641500000,0.358500000,0.329756378,0.109399200,0.093821911,0.081650825,0.350786393,0.034585293,0.151105202,0.032139310,0.012271555,0.020823035,0.175075698,0.050868920,0.013374149,0.023966382,0.005912845,0.025610880,0.093223156,0.026814459,0.013504696,0.010662824,0.002400398,0.001723620,0.006371127,0.002010343,0.002818115,0.007034141,0.094580304,0.038367276,0.006908446,0.000852005,0.004586010,0.006948618,0.008752771,0.007158693
0.290000001,0.663000000,0.337000000,0.363267634,0.112105553,0.080007004,0.076189595,0.334979990,0.033450225,0.180321881,0.039708920,0.011135269,0.015566442,0.204765703,0.057166530,0.015811407,0.022151323,0.005517321,0.019761976,0.115671631,0.032106155,0.017270102,0.010915771,0.002709904,0.001836915,0.005274482,0.002273726,0.002319451,0.004916857,0.117151710,0.046631410,0.007399123,0.000674582,0.006020408,0.007675694,0.007209470,0.004998222
0.300000002,0.671000000,0.329000000,0.384519260,0.098772886,0.078343672,0.065611306,0.342965983,0.029786893,0.201773204,0.036898865,0.008599090,0.015885149,0.225218858,0.052935950,0.014284361,0.018684045,0.004299998,0.019497611,0.132095815,0.030940529,0.016339041,0.009662825,0.002124663,0.001400819,0.004456720,0.001837010,0.001754881,0.004888362,0.133581694,0.044864097,0.006087138,0.000478056,0.005761170,0.006327454,0.005968452,0.004972400
0.310000001,0.625500000,0.374500000,0.325333167,0.114552276,0.099359680,0.065799900,0.354181591,0.040773387,0.153980005,0.039112736,0.012498106,0.021982811,0.174004332,0.055269528,0.015469986,0.024789360,0.006186747,0.027520847,0.093255942,0.029454927,0.016047463,0.011508323,0.002865187,0.001890212,0.006593139,0.002374283,0.002876770,0.007682505,0.094418741,0.042739113,0.007765711,0.000847933,0.005723503,0.008033893,0.008949090,0.007813435
0.320000001,0.562000000,0.438000000,0.249776388,0.118927464,0.140690345,0.065944472,0.373630815,0.051030515,0.098273434,0.029209440,0.016939223,0.038063913,0.114818984,0.047625499,0.012328486,0.032598324,0.008025759,0.046986953,0.052962170,0.021699862,0.010715023,0.012516167,0.002775447,0.002082801,0.010643247,0.002338554,0.004763234,0.015780581,0.053750387,0.031012502,0.008049956,0.001443411,0.003550095,0.008168412,0.014731687,0.016051962
0.330000000,0.600500000,0.399500000,0.284248124,0.115314657,0.117483742,0.076232116,0.364724862,0.041996498,0.119295635,0.030559449,0.015262718,0.029487484,0.139365752,0.048871678,0.012894516,0.028654212,0.007170998,0.036020101,0.068573839,0.023734922,0.011936860,0.011580008,0.002634806,0.001939904,0.008573658,0.002169815,0.003892480,0.011109985,0.069576553,0.033905717,0.007496766,0.001207246,0.004075041,0.007551834,0.011889911,0.011295653
0.340000001,0.585000000,0.415000000,0.271012506,0.122471736,0.123104552,0.071091046,0.363321161,0.048998999,0.110751467,0.032945899,0.015917813,0.030221520,0.129710753,0.051862149,0.013833025,0.030914775,0.007788785,0.038016011,0.062271592,0.024657272,0.012617597,0.012598988,0.003015722,0.002172806,0.009298497,0.002531886,0.004215628,0.011815177,0.063191816,0.035460217,0.008475491,0.001265534,0.004232616,0.008573103,0.012826495,0.012026579
0.350000000,0.494000000,0.506000000,0.190359680,0.119322661,0.190819910,0.053551276,0.380855428,0.065091046,0.064443673,0.023959145,0.020504512,0.061366676,0.075996149,0.040919486,0.010372460,0.038738820,0.009545072,0.074810821,0.030452873,0.016162842,0.007737183,0.012716395,0.002746341,0.002121610,0.014911158,0.002283895,0.006734043,0.029474808,0.030914238,0.022981546,0.008036325,0.002087506,0.002526387,0.008066856,0.020812651,0.029959702
0.360000001,0.476000000,0.524000000,0.166953477,0.119224612,0.216730865,0.059497749,0.379872936,0.057720360,0.049715104,0.018081468,0.027026583,0.078296226,0.060920256,0.035606683,0.008547541,0.044793903,0.011431878,0.092415089,0.022360775,0.012686495,0.005516638,0.012862958,0.002753509,0.002374261,0.018959873,0.002102726,0.009266567,0.039522002,0.022740059,0.017576331,0.008206642,0.003059360,0.001611055,0.008187557,0.027101114,0.040100300
0.370000000,0.514500000,0.485500000,0.201211106,0.121403202,0.177553277,0.063374187,0.378426213,0.058032016,0.068150581,0.023909306,0.021707497,0.055663426,0.081725292,0.041738960,0.010619831,0.038839828,0.009785970,0.067400936,0.033350357,0.016704808,0.007956683,0.012767890,0.002828618,0.002258898,0.014510108,0.002283612,0.006808158,0.025707622,0.033910689,0.023532789,0.008265469,0.002143782,0.002568346,0.008247529,0.020448722,0.026110515
0.380000001,0.511500000,0.488500000,0.205496248,0.108647324,0.185793397,0.056011006,0.391338169,0.052713857,0.072649747,0.020713565,0.018784170,0.062195543,0.085429324,0.038077817,0.009076042,0.035575301,0.008378038,0.073294289,0.035632245,0.015649177,0.006972171,0.011902752,0.002228845,0.001812746,0.013837181,0.001853995,0.006027885,0.029024154,0.036156380,0.022007782,0.006959518,0.001874948,0.002212039,0.006959748,0.019335351,0.029475015
0.390000001,0.550000000,0.450000000,0.235751876,0.118565783,0.150384692,0.066624312,0.376681841,0.051991496,0.088124643,0.026676578,0.017934877,0.042762013,0.104470704,0.045569555,0.011466758,0.034146301,0.008331058,0.052246000,0.046463299,0.019987698,0.009550678,0.012586781,0.002680535,0.002098526,0.011634248,0.002283545,0.005204931,0.018246597,0.047153092,0.028467881,0.007987450,0.001577020,0.003088102,0.007964745,0.016223747,0.018554564
0.400000002,0.516000000,0.484000000,0.206798899,0.111380190,0.181738869,0.059332166,0.388357679,0.052392196,0.072967851,0.021050792,0.019876066,0.059680136,0.086025242,0.038629500,0.009323565,0.036360780,0.008786589,0.070711404,0.035926896,0.015846528,0.007107085,0.012024418,0.002352311,0.001926166,0.013956747,0.001912449,0.006290315,0.027617983,0.036472441,0.022267639,0.007146721,0.002007900,0.002240360,0.007247601,0.019576121,0.028045595
0.410000000,0.502500000,0.497500000,0.184560780,0.130030015,0.185785393,0.067820410,0.370207604,0.061595798,0.056775505,0.023937581,0.025805263,0.059828496,0.070415591,0.041962164,0.011046086,0.043100822,0.011506400,0.072205359,0.027017704,0.015716168,0.007691328,0.013320036,0.003309311,0.002616205,0.016513062,0.002550649,0.008275233,0.028208432,0.027462662,0.022145411,0.009221371,0.002720882,0.002474984,0.009104245,0.023442039,0.028688597
0.420000001,0.533500000,0.466500000,0.223418209,0.110277639,0.167982991,0.061079540,0.387726863,0.049514757,0.082378296,0.022612823,0.018175454,0.052988403,0.096834234,0.040441603,0.009825535,0.034111503,0.008129356,0.062782204,0.042115381,0.017324971,0.007902153,0.011933808,0.002310417,0.001858789,0.012544315,0.001921417,0.005526505,0.023564179,0.042749630,0.024389844,0.007138214,0.001714673,0.002511465,0.007202958,0.017461672,0.023947957
0.430000001,0.595500000,0.404500000,0.282704352,0.109867434,0.122524262,0.071795398,0.372133067,0.040975488,0.118945921,0.028468064,0.014458795,0.032132747,0.138535689,0.046709082,0.011901170,0.027925008,0.006715193,0.038682247,0.068101890,0.022681625,0.011046758,0.011326061,0.002350788,0.001770395,0.008608577,0.001996836,0.003750608,0.012281508,0.069084089,0.032255612,0.007076243,0.001126379,0.003665410,0.007117945,0.011841249,0.012497522
0.440000003,0.559500000,0.440500000,0.249743372,0.117080040,0.142410705,0.063173587,0.376086043,0.051506253,0.099712951,0.029706736,0.016674651,0.039159333,0.115367327,0.046979031,0.012321417,0.031837218,0.007854652,0.047982732,0.053475438,0.021509942,0.010801911,0.012185873,0.002712407,0.001995701,0.010452992,0.002276396,0.004664363,0.016265676,0.054246555,0.030779224,0.007814830,0.001420515,0.003641352,0.007956151,0.014412431,0.016544514
0.450000001,0.505500000,0.494500000,0.195613307,0.121711856,0.182886943,0.059791896,0.378477739,0.061518259,0.065423894,0.024027652,0.021278949,0.058013832,0.078443843,0.041790531,0.010626552,0.039063818,0.009800306,0.070372476,0.031586322,0.016553830,0.007914733,0.012842509,0.002848801,0.002226715,0.014777759,0.002333278,0.006835184,0.027213861,0.032075200,0.023477494,0.008280760,0.002151157,0.002582156,0.008176685,0.020778096,0.027653183
0.460000002,0.389500000,0.610500000,0.113599300,0.110670335,0.292745873,0.037991996,0.365147074,0.079845423,0.028405306,0.014529772,0.027916510,0.123619748,0.034431909,0.027667135,0.006638196,0.047365886,0.011828821,0.145205521,0.010491732,0.008213957,0.003620612,0.011321450,0.002318484,0.001991671,0.023242858,0.001839897,0.011043793,0.072290911,0.010669431,0.011406605,0.007124934,0.003533524,0.001088288,0.007013353,0.033066404,0.073358270
0.470000001,0.413000000,0.587000000,0.123444222,0.117358679,0.275920960,0.047003502,0.367745873,0.068526763,0.031416856,0.015498172,0.033401461,0.116069264,0.038553318,0.029066132,0.007334770,0.049981731,0.013682003,0.134120062,0.012130525,0.008776543,0.003968171,0.011794476,0.002823545,0.002318732,0.024113535,0.001991211,0.012722268,0.065399905,0.012335995,0.012060316,0.008011760,0.004444120,0.001211962,0.007850092,0.034616866,0.066338400
0.480000001,0.474000000,0.526000000,0.172084042,0.119554277,0.208622311,0.052467234,0.379343172,0.067928964,0.054011756,0.021867962,0.022725360,0.071378956,0.064746595,0.038309540,0.009679740,0.041171842,0.010295395,0.086015866,0.024458241,0.014234986,0.006750169,0.012615198,0.002744223,0.002170760,0.016687486,0.002234924,0.007730637,0.035641031,0.024851350,0.020091200,0.008085999,0.002438083,0.002179397,0.008033399,0.023414744,0.036226289
0.490000002,0.438500000,0.561500000,0.146720360,0.108474237,0.251537769,0.045438719,0.384207604,0.063621311,0.042858551,0.016115612,0.025333112,0.100690532,0.051040744,0.030676267,0.007272744,0.042863841,0.010640516,0.116579790,0.017843369,0.010453131,0.004542877,0.011526934,0.002252076,0.001905511,0.019654906,0.001763695,0.009261428,0.054213712,0.018129568,0.014478448,0.007006965,0.003031654,0.001392610,0.006892646,0.027841195,0.054998022
0.500000002,0.502000000,0.498000000,0.185793897,0.123275138,0.190619310,0.066085043,0.376966983,0.057259630,0.058799844,0.022051223,0.025399144,0.064057735,0.071717784,0.039115366,0.010190894,0.041639485,0.011050013,0.075867472,0.027847077,0.014782716,0.007081904,0.012560205,0.002996880,0.002379842,0.016355334,0.002234775,0.008178316,0.030332328,0.028333287,0.020622543,0.008388600,0.002748664,0.002308795,0.008335622,0.023256244,0.030798630
0.510000002,0.570500000,0.429500000,0.260443222,0.109685843,0.139060530,0.064904452,0.380618809,0.045287144,0.104779942,0.026382116,0.014816959,0.038747449,0.122408072,0.045218981,0.011034588,0.030132805,0.006881198,0.046767467,0.057691140,0.021090860,0.009857607,0.011929248,0.002269472,0.001798053,0.009922591,0.002020812,0.004114253,0.015807290,0.058506045,0.030042111,0.007132206,0.001175371,0.003188698,0.007156567,0.013733521,0.016063313
0.520000000,0.601000000,0.399000000,0.286906453,0.105278639,0.122333667,0.074174587,0.374559280,0.036747374,0.121911820,0.025096419,0.014494774,0.032607517,0.141740573,0.044191130,0.010700793,0.027680500,0.006473194,0.038870943,0.070255389,0.021602930,0.009869479,0.011090017,0.002092740,0.001703803,0.008635179,0.001775824,0.003733542,0.012406597,0.071270328,0.030569566,0.006464700,0.001148347,0.003117458,0.006708012,0.011999809,0.012600448
0.530000002,0.600500000,0.399500000,0.290071036,0.116811906,0.115088044,0.070409205,0.363227614,0.044392196,0.126323555,0.033392874,0.014726332,0.027812260,0.145046627,0.051046684,0.013751087,0.028173348,0.007105023,0.034567987,0.072756487,0.025339035,0.013090882,0.011763993,0.002785768,0.001965995,0.008220015,0.002298830,0.003720998,0.010451224,0.073764096,0.036464240,0.007724396,0.001152960,0.004470361,0.007977484,0.011272953,0.010636941
0.540000003,0.556000000,0.444000000,0.250137569,0.110590295,0.147555278,0.058874937,0.383384692,0.049457229,0.100096338,0.027222479,0.014950091,0.042175687,0.115844095,0.045083598,0.011279308,0.030768738,0.007081591,0.051025394,0.053778739,0.020752399,0.009963025,0.012035596,0.002374190,0.001796943,0.010389777,0.002078657,0.004290937,0.017738751,0.054530285,0.029629035,0.007267477,0.001229264,0.003296403,0.007364093,0.014277826,0.018034962
0.550000001,0.521500000,0.478500000,0.210598299,0.117492246,0.172765383,0.061239120,0.381832916,0.056072036,0.074279282,0.024137997,0.019922339,0.053948372,0.088104420,0.041860897,0.010515828,0.036552312,0.009081610,0.064907576,0.037008110,0.017287200,0.008174481,0.012430433,0.002651351,0.002069986,0.013500536,0.002185962,0.006185595,0.024503075,0.037562974,0.024462931,0.007886777,0.001942583,0.002633952,0.007834945,0.018828202,0.024927488
0.560000002,0.417000000,0.583000000,0.127707854,0.123922461,0.256824412,0.046059530,0.362542771,0.082942971,0.033111005,0.018356491,0.028902328,0.096923373,0.040713052,0.033074503,0.008524423,0.048782964,0.012805490,0.117329981,0.013053580,0.010345854,0.004919638,0.012479240,0.002978384,0.002414116,0.022010002,0.002295206,0.010902381,0.053843350,0.013275411,0.014537290,0.008367753,0.003579085,0.001540977,0.008442866,0.031246306,0.054734396
0.570000002,0.380000000,0.620000000,0.102651326,0.118275638,0.307544272,0.041630815,0.353160080,0.076737869,0.023421268,0.013998206,0.036483654,0.136147657,0.029058904,0.026336101,0.006888334,0.053518188,0.015020686,0.157692550,0.008291206,0.007200425,0.003333523,0.011375682,0.002947072,0.002375154,0.027263417,0.001964645,0.014747512,0.081098437,0.008439603,0.009878893,0.007862374,0.005298837,0.001040855,0.007915448,0.039287447,0.082239878
