# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=52589 (random) output_file=output/simulation-20260102-103704.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000004,0.119000000,0.881000000,0.010009505,0.042020510,0.742878939,0.004099050,0.167762381,0.033229615,0.000762158,0.001126949,0.034717034,0.610380912,0.000895682,0.002199289,0.000533836,0.034714979,0.011984403,0.629821862,0.000081271,0.000169552,0.000059319,0.001779235,0.000567069,0.000405974,0.029441690,0.000293767,0.020291624,0.534265416,0.000082647,0.000203230,0.001545482,0.008127204,0.000015336,0.001266873,0.043702093,0.536091509
0.100000000,0.156500000,0.843500000,0.016597799,0.063308154,0.656685843,0.007828414,0.200839420,0.054740370,0.001473721,0.002469299,0.043111801,0.487879476,0.001852392,0.004917052,0.001252737,0.048081391,0.015319324,0.516615897,0.000209199,0.000500635,0.000202239,0.003662785,0.001137850,0.000881304,0.037829352,0.000614020,0.024021527,0.406705812,0.000212694,0.000649031,0.002933262,0.009294918,0.000054509,0.002725933,0.056063061,0.409123109
0.110000000,0.171500000,0.828500000,0.019980990,0.069796898,0.618447224,0.009360180,0.214520760,0.067893947,0.001952646,0.003074882,0.043819610,0.435787881,0.002451960,0.006052924,0.001584156,0.050319342,0.015918061,0.468470934,0.000304416,0.000684132,0.000288852,0.004252708,0.001327117,0.001025910,0.038104410,0.000718081,0.023935617,0.355179443,0.000309456,0.000898945,0.003325429,0.009350472,0.000081485,0.003211902,0.056208556,0.357895422
0.120000000,0.185000000,0.815000000,0.023661331,0.070753377,0.599222611,0.010488244,0.230947474,0.064926963,0.002498883,0.003270788,0.040682367,0.415779220,0.003164010,0.006955835,0.001665043,0.050191128,0.014801155,0.446867574,0.000427086,0.000870477,0.000342928,0.004823669,0.001275011,0.001053527,0.037418247,0.000751350,0.021890881,0.333534710,0.000434763,0.001134502,0.003631793,0.007948002,0.000090163,0.003305615,0.055182453,0.336010249
0.130000002,0.230000000,0.770000000,0.036576788,0.083268134,0.526712356,0.016234617,0.271109055,0.066099050,0.004873448,0.004645276,0.043637160,0.335454101,0.006110802,0.010063457,0.002445109,0.054875100,0.016108308,0.365645634,0.001031138,0.001574636,0.000621976,0.006466294,0.001726026,0.001433157,0.038077238,0.000991032,0.022166309,0.254065934,0.001050177,0.002056700,0.004693279,0.008198906,0.000164921,0.004508295,0.056061427,0.256119459
0.140000002,0.230500000,0.769500000,0.036353177,0.087357179,0.524632316,0.016688344,0.267559780,0.067409205,0.004707361,0.005115367,0.045618983,0.334568275,0.006005819,0.010743983,0.002683482,0.057289293,0.016844804,0.363814620,0.001001551,0.001672619,0.000691266,0.006873620,0.001894494,0.001568921,0.039699086,0.001097845,0.023117685,0.252566935,0.001018829,0.002223101,0.005024813,0.008560906,0.000187889,0.004915024,0.058470347,0.254752443
0.150000000,0.243000000,0.757000000,0.045489245,0.068453227,0.500804902,0.013467734,0.299632816,0.072152076,0.007592037,0.004336428,0.028137859,0.309328827,0.008878136,0.009888444,0.002020599,0.041582599,0.010620359,0.338236556,0.001742624,0.001857654,0.000654503,0.005732540,0.000973263,0.000875547,0.028002930,0.000686739,0.014018071,0.228745438,0.001768948,0.002470826,0.003363575,0.004885624,0.000175380,0.003038987,0.040421884,0.230888692
0.160000001,0.217500000,0.782500000,0.032171086,0.084754377,0.534861931,0.015050025,0.255803402,0.077359180,0.004001477,0.004898902,0.045945949,0.340126388,0.005015085,0.009517851,0.002519057,0.055337172,0.017114911,0.372880328,0.000791049,0.001377778,0.000601056,0.006010466,0.001828845,0.001437171,0.038534370,0.001026155,0.023588978,0.260282079,0.000804910,0.001825071,0.004570108,0.009134068,0.000173974,0.004532816,0.056585862,0.262819116
0.170000001,0.158500000,0.841500000,0.018130065,0.052205103,0.667113557,0.006925463,0.214683842,0.040941971,0.001851938,0.001824006,0.037101501,0.511541329,0.002191201,0.003949509,0.000881079,0.040212624,0.012968825,0.533216384,0.000267790,0.000427895,0.000142810,0.002964477,0.000794983,0.000606917,0.032146949,0.000433738,0.020672147,0.426452949,0.000272515,0.000520609,0.002385262,0.007935705,0.000035222,0.001905377,0.047597332,0.428278417
0.180000004,0.182500000,0.817500000,0.024047524,0.061379190,0.611617309,0.009184092,0.237157579,0.056614307,0.002766533,0.002663368,0.036878771,0.436712558,0.003329680,0.005807112,0.001300300,0.043977204,0.013228756,0.463673827,0.000465470,0.000743293,0.000265817,0.004030541,0.000982200,0.000793022,0.033327706,0.000574045,0.019907900,0.351791693,0.000473032,0.000953370,0.002940593,0.007474856,0.000068383,0.002542509,0.048988157,0.354158774
0.190000003,0.169500000,0.830500000,0.022468234,0.046063032,0.629517759,0.006191596,0.235617309,0.060142071,0.002662320,0.001744637,0.022479539,0.456218747,0.003096525,0.004555929,0.000827739,0.032545712,0.008160793,0.484201445,0.000428807,0.000603531,0.000183731,0.003094259,0.000456903,0.000424110,0.025003295,0.000314082,0.012364014,0.372753354,0.000435331,0.000778798,0.001799206,0.004183355,0.000045762,0.001460508,0.036363264,0.375266793
0.200000001,0.119500000,0.880500000,0.011718359,0.023786893,0.753826413,0.002509255,0.186757879,0.021401201,0.001107500,0.000435409,0.018316927,0.636017169,0.001205109,0.001260628,0.000200625,0.019646425,0.006244156,0.647941893,0.000124592,0.000118174,0.000025929,0.000999713,0.000166800,0.000128248,0.016892109,0.000089655,0.010717039,0.557223067,0.000126152,0.000132847,0.000704291,0.004145937,0.000005870,0.000430143,0.024967923,0.558365253
0.210000004,0.117000000,0.883000000,0.010359180,0.032898449,0.753213607,0.003278139,0.173826913,0.026423712,0.000848557,0.000727174,0.026203205,0.629761062,0.000968677,0.001737592,0.000337307,0.027416830,0.008971476,0.645278115,0.000091435,0.000143801,0.000038919,0.001413835,0.000330971,0.000249798,0.023495778,0.000181579,0.015358768,0.553107911,0.000092942,0.000164712,0.001142140,0.005892315,0.000008615,0.000791146,0.034861482,0.554533986
0.220000003,0.119500000,0.880500000,0.010979490,0.032467234,0.744505253,0.003248124,0.178077539,0.030722361,0.000909887,0.000710507,0.022289850,0.616278627,0.001055082,0.001973569,0.000342618,0.026600890,0.007688335,0.633219154,0.000102059,0.000175790,0.000045547,0.001578311,0.000282634,0.000238044,0.022629532,0.000167484,0.013035040,0.538870379,0.000103728,0.000209474,0.001118063,0.004594736,0.000009652,0.000770975,0.033449296,0.540622454
0.230000001,0.157500000,0.842500000,0.018174087,0.050990495,0.662742871,0.006565783,0.214529765,0.046996998,0.001854227,0.001646815,0.032442550,0.500064326,0.002208493,0.004075447,0.000857181,0.038827719,0.011482671,0.525722671,0.000270635,0.000459877,0.000147178,0.003027886,0.000690296,0.000569859,0.030801978,0.000378183,0.018126314,0.417293004,0.000275207,0.000578255,0.002098990,0.006824639,0.000035250,0.001818895,0.045444550,0.419344771
0.240000000,0.122500000,0.877500000,0.012281141,0.024186593,0.746002001,0.002671336,0.190908454,0.023950475,0.001217854,0.000423002,0.020157086,0.622136962,0.001302947,0.001136504,0.000204355,0.019893325,0.006890191,0.636520045,0.000139048,0.000107259,0.000024430,0.000889109,0.000186808,0.000132850,0.016979405,0.000086395,0.011748471,0.543390067,0.000140546,0.000121283,0.000615236,0.004966566,0.000005500,0.000450788,0.025036774,0.544711667
0.250000125,0.091000000,0.909000000,0.008239620,0.000043022,0.825772386,0.000000000,0.165477739,0.000467234,0.000741195,0.000000284,0.000000013,0.748614283,0.000745313,0.000003891,0.000000105,0.000036847,0.000000015,0.749427046,0.000067451,0.000000352,0.000000019,0.000003335,0.000000000,0.000000000,0.000033458,0.000000000,0.000000026,0.680480309,0.000067451,0.000000528,0.000000004,0.000000000,0.000000001,0.000000265,0.000047428,0.680490338
0.260000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.270000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.280000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.290000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.300000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.310000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.320000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.330000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.340000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.350000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.360000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.370000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.380000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.390000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.400000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.410000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.420000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.430000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.440000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.450000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.460000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.470000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.480000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.490000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.500000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.510000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.520000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.530000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.540000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.550000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.560000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
0.570000000,0.091000000,0.909000000,0.008239620,0.000000000,0.826239620,0.000000000,0.165520760,0.000000000,0.000741195,0.000000000,0.000000000,0.749850462,0.000745313,0.000000000,0.000000000,0.000000000,0.000000000,0.750263375,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276,0.000067451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.681614276
