# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=7163 (random) output_file=output/simulation-20260102-105542.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.168500000,0.831500000,0.020825913,0.052941471,0.639011006,0.007496248,0.227414207,0.052311156,0.002314579,0.001891771,0.033156725,0.469432126,0.002720041,0.004422385,0.000950952,0.039118687,0.011785320,0.496286988,0.000358684,0.000530239,0.000173919,0.003159716,0.000739078,0.000600375,0.030375632,0.000409945,0.018218730,0.385713693,0.000365115,0.000657036,0.002256669,0.006859631,0.000042505,0.001931938,0.044679382,0.387947564
0.100000004,0.167500000,0.832500000,0.020810905,0.050307154,0.655114057,0.007175588,0.228719860,0.037872436,0.002304528,0.001722220,0.033004753,0.498851329,0.002716420,0.004234409,0.000839390,0.038435011,0.011523285,0.519265434,0.000357657,0.000506967,0.000151740,0.003159573,0.000689686,0.000564720,0.030469750,0.000397863,0.018212842,0.411832234,0.000363598,0.000622651,0.002312416,0.006683898,0.000033920,0.001798276,0.045022870,0.413580301
0.110000014,0.121000000,0.879000000,0.013508754,0.010548274,0.755484242,0.001079040,0.202276138,0.017103552,0.001465258,0.000166244,0.005584480,0.640382657,0.001532940,0.000758804,0.000068669,0.008501019,0.001904607,0.650856908,0.000174127,0.000084691,0.000013123,0.000586891,0.000023664,0.000024062,0.007325364,0.000016885,0.003271471,0.561007276,0.000175226,0.000100912,0.000262368,0.001079447,0.000003145,0.000114356,0.010682324,0.561821853
0.120000013,0.126000000,0.874000000,0.012719360,0.027795398,0.737468234,0.003101551,0.192562781,0.026352676,0.001221948,0.000550317,0.020583713,0.609208697,0.001350003,0.001586527,0.000263888,0.022714510,0.007069418,0.624845164,0.000144180,0.000153282,0.000035130,0.001253650,0.000223216,0.000175208,0.019251456,0.000119712,0.011956302,0.529703084,0.000146199,0.000174698,0.000872877,0.004589382,0.000007398,0.000585464,0.028406474,0.531115849
0.130000005,0.128000000,0.872000000,0.012531266,0.035209105,0.728064032,0.003796898,0.188134567,0.032264132,0.001136122,0.000790317,0.025570154,0.593058241,0.001295753,0.002112657,0.000404877,0.028500215,0.008841694,0.611368528,0.000134995,0.000199912,0.000054102,0.001660756,0.000353917,0.000279346,0.023938713,0.000181197,0.014806609,0.513658733,0.000137101,0.000238978,0.001156786,0.005770041,0.000012496,0.000896901,0.035434591,0.515158917
0.140000000,0.098000000,0.902000000,0.007800900,0.019886443,0.793973487,0.001758879,0.156993997,0.019586293,0.000607457,0.000260969,0.017109963,0.688658233,0.000656510,0.000751351,0.000129974,0.017044853,0.005813979,0.700784991,0.000055568,0.000056437,0.000012000,0.000619536,0.000126903,0.000091617,0.015049713,0.000058342,0.010258440,0.618855389,0.000056290,0.000059952,0.000465255,0.004136717,0.000002606,0.000303509,0.022284648,0.619998046
0.150000031,0.069500000,0.930500000,0.004793397,0.000161081,0.864763382,0.000004502,0.129243122,0.001034517,0.000327581,0.000000460,0.000005753,0.801573846,0.000330275,0.000010925,0.000000194,0.000145009,0.000001960,0.802900206,0.000022768,0.000000753,0.000000027,0.000009835,0.000000002,0.000000006,0.000134705,0.000000005,0.000003639,0.745835469,0.000022769,0.000001112,0.000000394,0.000000089,0.000000001,0.000000498,0.000196307,0.745863124
0.160000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.170000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.180000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.190000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.200000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.210000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.220000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.230000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.240000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.250000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.260000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.270000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.280000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.290000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.300000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.310000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.320000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.330000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.340000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.350000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.360000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.370000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.380000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.390000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.400000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.410000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.420000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.430000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.440000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.450000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.460000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.470000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.480000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.490000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.500000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.510000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.520000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.530000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.540000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.550000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.560000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
0.570000000,0.069500000,0.930500000,0.004797899,0.000000000,0.865797899,0.000000000,0.129404202,0.000000000,0.000328492,0.000000000,0.000000000,0.804356767,0.000330890,0.000000000,0.000000000,0.000000000,0.000000000,0.804789450,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189,0.000022831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.748454189
