# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=22012 (random) output_file=output/simulation-20260102-100210.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.759000000,0.241000000,0.516832416,0.082472236,0.041293147,0.059157079,0.283548774,0.016696348,0.330130222,0.040672290,0.004922066,0.005828222,0.356888440,0.054103438,0.014883514,0.011224372,0.002446882,0.007348040,0.246662239,0.037343236,0.020377255,0.007213461,0.001606339,0.001044499,0.001898567,0.001419999,0.000696016,0.001317122,0.248586850,0.054952924,0.004490568,0.000167981,0.007024945,0.005068179,0.002510154,0.001338484
0.590000001,0.774000000,0.226000000,0.543055028,0.065086543,0.038315158,0.055933467,0.284936468,0.012673337,0.362389096,0.034291004,0.003429637,0.005817185,0.386816514,0.043090223,0.012385267,0.007862217,0.001637082,0.006818745,0.275783312,0.030660790,0.017479288,0.004988461,0.001024687,0.000628589,0.001309164,0.000860068,0.000441196,0.001223262,0.277761847,0.044808264,0.002836289,0.000112048,0.006504140,0.003334233,0.001678348,0.001242694
0.600000011,0.839000000,0.161000000,0.669681341,0.042050025,0.019878939,0.034172086,0.228243122,0.005974487,0.522650571,0.030043692,0.001323910,0.002317690,0.539107275,0.032112127,0.010395609,0.003052761,0.000629121,0.002602369,0.434260731,0.025849552,0.016681313,0.002221506,0.000510559,0.000266813,0.000358706,0.000386146,0.000107000,0.000343679,0.435878379,0.038108743,0.001259193,0.000027518,0.006508669,0.001674461,0.000419098,0.000349227
0.610000004,0.845500000,0.154500000,0.677838919,0.039095048,0.018576288,0.036965983,0.222295148,0.005228614,0.528591065,0.026176386,0.001123996,0.002083972,0.547738677,0.030007051,0.009106320,0.002911443,0.000543451,0.002352593,0.442880084,0.024246606,0.014661780,0.002145071,0.000414590,0.000227162,0.000339132,0.000333139,0.000093343,0.000300055,0.444569291,0.035706644,0.001095790,0.000022384,0.005529263,0.001493562,0.000402607,0.000304802
0.620000007,0.867000000,0.133000000,0.720103052,0.029118559,0.014272636,0.031528264,0.201618809,0.003358679,0.582474472,0.019496269,0.000609823,0.001441590,0.601068153,0.023306549,0.006749768,0.001902328,0.000298681,0.001602963,0.501982677,0.019458304,0.011234095,0.001473254,0.000225249,0.000126005,0.000199293,0.000189006,0.000045186,0.000180955,0.503430581,0.028676032,0.000635137,0.000009532,0.004239119,0.000917468,0.000236680,0.000183419
0.630000002,0.848500000,0.151500000,0.674469735,0.056834417,0.015788394,0.045418209,0.200389695,0.007099550,0.515113024,0.041486492,0.001932165,0.001447489,0.540346270,0.044144702,0.014584965,0.003946208,0.001008981,0.001751376,0.433159572,0.035373995,0.023310375,0.002998577,0.000966920,0.000479221,0.000389503,0.000723201,0.000147573,0.000196906,0.435237252,0.052422656,0.002249629,0.000039773,0.009369513,0.002390821,0.000488350,0.000200352
0.640000001,0.800000000,0.200000000,0.570440220,0.081436218,0.027146573,0.069479740,0.238723862,0.012773387,0.379364052,0.044895086,0.004139981,0.002977433,0.412592079,0.056307973,0.016551899,0.008742131,0.002204599,0.003850125,0.298686375,0.040717086,0.023729712,0.005933565,0.001675918,0.000963371,0.001170788,0.001392312,0.000489904,0.000551055,0.301098416,0.060137699,0.004330615,0.000132303,0.008806829,0.004374080,0.001562944,0.000560497
0.650000001,0.816000000,0.184000000,0.611503752,0.056500750,0.025108054,0.054277139,0.243937469,0.008672836,0.438215795,0.031980712,0.002252997,0.003040658,0.464117869,0.040296396,0.011476750,0.005459528,0.001145554,0.003602577,0.352531802,0.030567768,0.017261739,0.003757551,0.000788595,0.000453905,0.000735631,0.000666700,0.000243872,0.000520866,0.354562607,0.044917854,0.002162878,0.000062543,0.006476395,0.002419745,0.000946259,0.000529063
0.660000004,0.888000000,0.112000000,0.765946473,0.026040520,0.009913457,0.022547774,0.172970985,0.002580790,0.648481648,0.021415388,0.000447119,0.000839856,0.662636805,0.021949263,0.007311238,0.001223173,0.000215905,0.000927357,0.573559980,0.018995929,0.012641242,0.001002649,0.000212946,0.000107701,0.000101723,0.000157440,0.000023058,0.000087375,0.574829884,0.028137761,0.000511506,0.000004704,0.004963193,0.000780945,0.000110989,0.000088671
0.670000001,0.887000000,0.113000000,0.764144572,0.033463732,0.009524262,0.022574287,0.167098549,0.003194597,0.648436442,0.028196104,0.000744194,0.000743149,0.661054655,0.028220718,0.009605910,0.001650364,0.000342989,0.000850546,0.572176383,0.024422645,0.016605926,0.001360136,0.000359341,0.000190902,0.000128308,0.000260816,0.000036693,0.000076763,0.573445757,0.036312754,0.000817019,0.000008569,0.006519852,0.001151251,0.000147209,0.000077995
0.680000008,0.894000000,0.106000000,0.789106553,0.013577289,0.009839420,0.010082041,0.176045523,0.001349175,0.690050566,0.010419832,0.000126781,0.000889458,0.696968711,0.011751682,0.003513428,0.000638137,0.000063528,0.000944092,0.615898115,0.010384464,0.006205600,0.000540455,0.000053628,0.000027551,0.000057912,0.000043789,0.000007204,0.000090794,0.616397275,0.015436340,0.000148117,0.000001165,0.002359057,0.000324857,0.000063260,0.000091587
0.690000012,0.895500000,0.104500000,0.787811906,0.013331666,0.009634817,0.014061531,0.173921461,0.001238619,0.684594380,0.009278051,0.000134717,0.000859931,0.693984380,0.011398002,0.003142394,0.000687304,0.000066913,0.000914591,0.611641191,0.010044681,0.005532881,0.000572314,0.000046967,0.000025122,0.000062814,0.000041294,0.000008511,0.000086979,0.612418767,0.014835898,0.000150629,0.000001388,0.002030388,0.000314913,0.000071166,0.000087739
0.700000001,0.904000000,0.096000000,0.807508254,0.019269135,0.007437719,0.009664332,0.154385693,0.001734867,0.714613580,0.017681801,0.000232310,0.000561572,0.721585569,0.017035028,0.005953930,0.000679454,0.000110601,0.000609042,0.645129277,0.015229793,0.010644843,0.000591825,0.000127153,0.000062832,0.000048120,0.000089898,0.000008589,0.000050198,0.645691996,0.022708940,0.000284657,0.000001530,0.004185518,0.000501989,0.000047137,0.000050883
0.710000026,0.915500000,0.084500000,0.833299650,0.004346673,0.006747374,0.004801901,0.150450225,0.000354177,0.755385896,0.003042358,0.000029200,0.000529946,0.758532703,0.003805875,0.001020461,0.000178087,0.000012263,0.000545670,0.690819496,0.003466110,0.001857123,0.000149952,0.000005177,0.000002806,0.000014153,0.000004350,0.000001560,0.000044161,0.691178471,0.005103894,0.000022746,0.000000364,0.000600926,0.000093977,0.000013698,0.000044386
0.720000007,0.911500000,0.088500000,0.812772886,0.005455228,0.007435718,0.018019010,0.155960980,0.000356178,0.716709727,0.002854468,0.000091889,0.000616054,0.726986621,0.004299005,0.000975107,0.000287288,0.000035399,0.000632371,0.650593749,0.003844534,0.001734346,0.000207667,0.000006435,0.000003613,0.000024305,0.000005816,0.000005540,0.000053813,0.651764838,0.005435714,0.000050550,0.000001515,0.000649370,0.000067658,0.000031050,0.000053990
0.730000008,0.900000000,0.100000000,0.788224112,0.015509755,0.008587294,0.021730865,0.164580290,0.001367684,0.679743850,0.011477237,0.000207817,0.000717968,0.692694820,0.013000051,0.003913105,0.000705405,0.000094961,0.000766393,0.609060656,0.011427708,0.006867012,0.000562879,0.000066933,0.000036083,0.000058998,0.000053750,0.000011375,0.000068617,0.610249185,0.016810091,0.000196105,0.000002520,0.002602471,0.000354230,0.000065505,0.000069349
0.740000001,0.864500000,0.135500000,0.711831916,0.047252626,0.013079040,0.035469735,0.187144072,0.005222611,0.569033417,0.035281727,0.001373483,0.001111031,0.589548224,0.038137153,0.012238368,0.003049669,0.000683676,0.001333066,0.488545744,0.031596041,0.020234949,0.002419169,0.000664019,0.000354030,0.000279068,0.000511314,0.000092441,0.000137389,0.490244895,0.046946211,0.001585043,0.000022210,0.007828346,0.001913712,0.000344007,0.000139717
0.750000001,0.790000000,0.210000000,0.556663332,0.088927464,0.029544272,0.067353677,0.243038519,0.014472736,0.368943098,0.049057975,0.005201840,0.003257438,0.398853207,0.060659842,0.018028504,0.010247014,0.002657314,0.004313366,0.286069466,0.043445165,0.025563887,0.006869550,0.002019096,0.001203881,0.001418427,0.001656211,0.000630714,0.000635008,0.288379647,0.064235038,0.005134837,0.000175086,0.009242223,0.005366512,0.001914833,0.000645162
0.760000001,0.791000000,0.209000000,0.568292146,0.078918459,0.029918959,0.057306153,0.251884942,0.013679340,0.386247350,0.046234204,0.004161189,0.003561859,0.413552488,0.054905291,0.016704935,0.008535463,0.002114787,0.004491268,0.301181754,0.039949950,0.024152938,0.005808617,0.001650974,0.000938950,0.001186909,0.001328775,0.000478599,0.000681416,0.303311591,0.058992593,0.004149912,0.000128579,0.008990517,0.004489597,0.001544241,0.000693468
0.770000000,0.790000000,0.210000000,0.569359680,0.064143572,0.032565783,0.054657329,0.267822411,0.011451226,0.389730749,0.034676447,0.003007562,0.004439251,0.415559344,0.044211553,0.012477785,0.007215182,0.001484471,0.005294391,0.303548925,0.032253491,0.018083709,0.004819509,0.001000633,0.000611980,0.001099223,0.000861393,0.000361886,0.000867699,0.305635493,0.047302991,0.002790359,0.000086111,0.006543113,0.003251123,0.001404474,0.000882411
0.780000001,0.829000000,0.171000000,0.626957479,0.059546773,0.020923962,0.060212606,0.224113057,0.008246123,0.451948608,0.036113104,0.002420968,0.002230688,0.480735972,0.043128923,0.012976440,0.005235640,0.001200015,0.002695109,0.368928331,0.033054046,0.019749383,0.003670837,0.000920250,0.000530229,0.000622882,0.000744222,0.000227685,0.000350642,0.371375278,0.048650697,0.002368564,0.000059680,0.007373027,0.002705544,0.000794128,0.000356871
0.790000002,0.793000000,0.207000000,0.576300650,0.068216108,0.030671336,0.052466233,0.260250125,0.012095548,0.399412647,0.040588070,0.003220884,0.003993119,0.424098910,0.047633395,0.014543107,0.007095309,0.001633214,0.004796766,0.312331795,0.035044292,0.021260963,0.004799347,0.001234821,0.000681511,0.001020778,0.000986950,0.000366563,0.000757946,0.314318749,0.051607804,0.003134659,0.000095255,0.008124810,0.003517701,0.001292506,0.000771345
0.800000003,0.797000000,0.203000000,0.587991996,0.062528264,0.030309655,0.047136068,0.261215608,0.010818409,0.417394192,0.036386555,0.002905219,0.003972949,0.439107927,0.044088832,0.012954552,0.006662195,0.001410186,0.004744554,0.328166246,0.032913801,0.019190309,0.004550759,0.001008250,0.000599188,0.000969213,0.000829347,0.000327044,0.000748989,0.330027647,0.048428132,0.002668890,0.000083015,0.006978818,0.003283123,0.001222923,0.000761593
0.810000003,0.777500000,0.222500000,0.545202601,0.083545773,0.034320660,0.059217109,0.262614807,0.015099050,0.360636734,0.045054304,0.004866088,0.004311205,0.387754639,0.056534158,0.016458666,0.010211076,0.002435005,0.005507442,0.276008677,0.040195514,0.023173667,0.006776227,0.001764555,0.001077895,0.001544874,0.001469202,0.000619737,0.000891320,0.278182103,0.059219675,0.004621667,0.000163127,0.008249563,0.005104079,0.002048912,0.000905709
0.820000000,0.741500000,0.258500000,0.480877439,0.094430715,0.045631816,0.068848924,0.289116558,0.021094547,0.290905485,0.046837816,0.006418239,0.006691114,0.318231624,0.058368194,0.017476579,0.012868763,0.003317955,0.008461560,0.210859110,0.038581517,0.022819869,0.007702846,0.002201472,0.001269893,0.002236224,0.001778737,0.000959283,0.001585674,0.212812241,0.056684928,0.005607193,0.000274356,0.008510077,0.005765400,0.002953913,0.001614428
0.830000002,0.791500000,0.208500000,0.558081041,0.071387194,0.031342171,0.068308654,0.258833417,0.012047524,0.370815501,0.036707705,0.003696218,0.004026188,0.400518755,0.047689959,0.013523009,0.008175211,0.001850048,0.004931357,0.287747086,0.034187227,0.019149299,0.005281253,0.001212181,0.000743020,0.001217035,0.001024152,0.000456533,0.000782131,0.290113641,0.050083069,0.003301078,0.000121365,0.006960298,0.003636959,0.001595523,0.000795442
0.840000001,0.834500000,0.165500000,0.647589295,0.056681841,0.019696348,0.048731866,0.219675838,0.007624812,0.484124836,0.037138149,0.002250637,0.002041329,0.508156274,0.042382214,0.013147652,0.004779940,0.001070177,0.002460531,0.399016511,0.033255214,0.020507286,0.003477320,0.000885133,0.000515431,0.000545454,0.000694963,0.000193396,0.000310534,0.401162782,0.049076916,0.002203587,0.000049520,0.007620463,0.002742707,0.000683213,0.000315891
0.850000005,0.878000000,0.122000000,0.750205603,0.024579790,0.012135068,0.020624812,0.189759380,0.002695348,0.632319992,0.018284614,0.000459626,0.001151024,0.643572536,0.020291534,0.006217548,0.001371306,0.000211749,0.001264130,0.552390397,0.017412006,0.010658547,0.001090968,0.000171732,0.000095970,0.000130951,0.000137503,0.000028224,0.000132380,0.553618670,0.025723846,0.000461203,0.000006005,0.003905021,0.000784658,0.000144347,0.000134249
0.860000003,0.878000000,0.122000000,0.731288144,0.031254627,0.011636818,0.039542271,0.183084542,0.003193597,0.591005826,0.021576830,0.000679829,0.001037933,0.613342300,0.024996059,0.007516079,0.001835209,0.000334442,0.001168916,0.514722537,0.020965311,0.012563228,0.001413012,0.000264648,0.000143694,0.000169982,0.000214224,0.000045233,0.000118209,0.516755439,0.030816912,0.000717199,0.000010264,0.004854695,0.000923247,0.000205782,0.000119913
0.870000005,0.900500000,0.099500000,0.797552276,0.013592796,0.008610305,0.013303152,0.165696348,0.001245123,0.699126295,0.010305193,0.000145689,0.000725434,0.707499807,0.011684318,0.003482866,0.000603845,0.000068680,0.000771615,0.627933574,0.010369309,0.006176559,0.000501748,0.000052601,0.000028038,0.000050952,0.000042862,0.000007793,0.000069329,0.628696879,0.015343547,0.000151542,0.000001522,0.002262658,0.000324538,0.000054082,0.000070038
0.880000002,0.898000000,0.102000000,0.788976488,0.015120560,0.008940970,0.017381691,0.168163082,0.001417209,0.683372699,0.011898315,0.000172379,0.000769932,0.694595335,0.012871736,0.004041559,0.000640147,0.000084171,0.000816825,0.611815932,0.011336443,0.007110485,0.000523001,0.000067806,0.000032806,0.000054409,0.000052587,0.000009315,0.000074857,0.612832247,0.016715734,0.000188948,0.000001797,0.002805372,0.000322652,0.000059801,0.000075583
0.890171358,0.910500000,0.089500000,0.828968984,0.000000000,0.007969485,0.000000500,0.163061031,0.000000000,0.753569408,0.000000000,0.000000000,0.000704947,0.753984140,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686125154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686125154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
0.900000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
0.910000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
0.920000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
0.930000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
0.940000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
0.950000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
0.960000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
0.970000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
0.980000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
0.990000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.000000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.010000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.020000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.030000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.040000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.050000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.060000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.070000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.080000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.090000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.100000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.110000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.120000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.130000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.140000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.150000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.160000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.170000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
1.180000000,0.910500000,0.089500000,0.828969485,0.000000000,0.007969485,0.000000000,0.163061031,0.000000000,0.753570773,0.000000000,0.000000000,0.000704947,0.753985050,0.000000000,0.000000000,0.000000000,0.000000000,0.000708930,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095,0.686126395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000063095
