# netcoevolve=0.1.0 n=2000 rho=2000 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.75 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=921 (random) output_file=output/simulation-20260102-110437.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.402000000,0.598000000,0.122154577,0.104428214,0.291168584,0.039329165,0.376604302,0.066315158,0.031755201,0.012852707,0.026453534,0.126912053,0.038474000,0.026910259,0.006007020,0.045842101,0.010953857,0.145941726,0.012172228,0.008308702,0.003363951,0.011357045,0.002056258,0.001851263,0.022828028,0.001634691,0.010429461,0.073327542,0.012373058,0.011421676,0.006751428,0.003282388,0.000964065,0.006529976,0.032576878,0.074312279
0.100000001,0.416500000,0.583500000,0.126671336,0.113604302,0.276703852,0.046679340,0.372694347,0.063646823,0.032598181,0.014038369,0.031322212,0.117082640,0.040141073,0.028766889,0.006823968,0.049354499,0.012804075,0.135015552,0.012798722,0.008862864,0.003736913,0.012014288,0.002584777,0.002241955,0.023952223,0.001864930,0.011996350,0.066039049,0.013017774,0.012142760,0.007669301,0.004071744,0.001073426,0.007604408,0.034420621,0.066940785
0.110000002,0.462500000,0.537500000,0.163690345,0.114405703,0.223490745,0.050091546,0.383030515,0.065291146,0.050234848,0.019136613,0.023336377,0.081346553,0.060093876,0.035149049,0.008571263,0.041606619,0.010272932,0.096385158,0.022155947,0.012707991,0.005756027,0.012207469,0.002493369,0.002040708,0.017706408,0.002010726,0.008177297,0.041735797,0.022508844,0.017803584,0.007563609,0.002612673,0.001806807,0.007498555,0.024926590,0.042396312
0.120000001,0.480500000,0.519500000,0.173143572,0.119900950,0.207821411,0.057611806,0.379588294,0.061933967,0.053125267,0.020260074,0.024071213,0.072131297,0.064725104,0.037722223,0.009284740,0.042572335,0.010595530,0.086101486,0.024307305,0.013878751,0.006326152,0.012854492,0.002732158,0.002279089,0.017425119,0.002188388,0.008153842,0.035815815,0.024706745,0.019457867,0.008145854,0.002579023,0.001946753,0.008180334,0.024630100,0.036393843
0.130000001,0.444000000,0.556000000,0.145767384,0.110946473,0.254414207,0.051245123,0.383028514,0.054598299,0.040995381,0.014357217,0.029635120,0.104581774,0.049868556,0.029965108,0.006927028,0.046461353,0.012002956,0.119613384,0.017164685,0.009949191,0.004068124,0.012050508,0.002485464,0.002157041,0.021745807,0.001788113,0.010857553,0.056350477,0.017451060,0.013567296,0.007567545,0.003708615,0.001162215,0.007366143,0.031250045,0.057078595
0.140000001,0.517000000,0.483000000,0.201785393,0.118881441,0.179436718,0.065378689,0.380790395,0.053727364,0.067692629,0.021676414,0.021922106,0.057400555,0.081802818,0.040457402,0.009904039,0.039280486,0.009646026,0.068883371,0.033311661,0.016158471,0.007318321,0.012838468,0.002674041,0.002259097,0.014887064,0.002147768,0.006884109,0.026548793,0.033883120,0.022644489,0.007963648,0.002171986,0.002225908,0.008192465,0.021033928,0.026955499
0.150000000,0.560000000,0.440000000,0.245727864,0.118945473,0.142759380,0.067748874,0.374101051,0.050717359,0.093514166,0.028112096,0.016763217,0.039145935,0.111133211,0.047466494,0.011985317,0.033158689,0.007939151,0.048139211,0.050419742,0.021296550,0.010288281,0.012750820,0.002709259,0.002103311,0.010948765,0.002355215,0.004763673,0.016321129,0.051184376,0.030397664,0.008143856,0.001379872,0.003382832,0.008014471,0.015287009,0.016581002
0.160000000,0.560500000,0.439500000,0.251398199,0.118534767,0.140186093,0.062638819,0.374391196,0.052850925,0.100883514,0.030792488,0.016478801,0.037792041,0.116606177,0.048067112,0.012729965,0.031681453,0.007896996,0.046650497,0.054261995,0.022116506,0.011238445,0.012271783,0.002813213,0.002022551,0.010254971,0.002358987,0.004595483,0.015624723,0.055076123,0.031653920,0.008057811,0.001391921,0.003818934,0.008093213,0.014104515,0.015900964
0.170000000,0.528500000,0.471500000,0.211684842,0.124324162,0.165407204,0.067502751,0.374300650,0.056780390,0.072540304,0.024829308,0.020785667,0.048751986,0.087846711,0.044456851,0.011140788,0.038609329,0.009563624,0.060079659,0.036606240,0.018235054,0.008568745,0.013311325,0.002925726,0.002382343,0.013817403,0.002429280,0.006366716,0.021922112,0.037183327,0.025916467,0.008516898,0.001971255,0.002702146,0.008591685,0.019528785,0.022261744
0.180000000,0.503000000,0.497000000,0.191708854,0.120371186,0.187647324,0.061175088,0.379860930,0.059236618,0.063731945,0.023009304,0.023153146,0.061819901,0.076097762,0.039644124,0.010278275,0.039438877,0.010307686,0.073772608,0.030363220,0.015458632,0.007447172,0.012322457,0.002846459,0.002199498,0.015261176,0.002194804,0.007433497,0.029143401,0.030847229,0.021742610,0.008055495,0.002477708,0.002452103,0.008030906,0.021472203,0.029622559
0.190000000,0.547000000,0.453000000,0.234567284,0.115622311,0.153891946,0.064517759,0.380207604,0.051193097,0.088630356,0.025622173,0.017731992,0.044788294,0.104152179,0.044024021,0.011031331,0.033714771,0.008200978,0.054334002,0.046413246,0.019339243,0.009156194,0.012276625,0.002563932,0.001995904,0.011687544,0.002148823,0.005213270,0.019276102,0.047125324,0.027420242,0.007659313,0.001599763,0.002967318,0.007684058,0.016267698,0.019596661
0.200000001,0.538000000,0.462000000,0.220820410,0.113959480,0.166009005,0.068499250,0.383401201,0.047310655,0.078951783,0.022189844,0.020546450,0.052513568,0.094199858,0.040236392,0.009932633,0.035774722,0.008938876,0.061878504,0.040373851,0.016869476,0.007715286,0.012019692,0.002494404,0.002032674,0.013157335,0.001970112,0.006167186,0.023157398,0.041036928,0.023547614,0.007494602,0.001992444,0.002453077,0.007452132,0.018547691,0.023513072
0.210000000,0.634500000,0.365500000,0.324888944,0.112736868,0.096516258,0.077585293,0.351314657,0.036957979,0.145788679,0.033925847,0.011961800,0.021242085,0.170614386,0.053762955,0.013953908,0.025118054,0.005901975,0.026504028,0.089784402,0.028123872,0.014164764,0.011614633,0.002547801,0.001864107,0.006706465,0.002252648,0.002795602,0.007323376,0.090999124,0.040625870,0.007474188,0.000769680,0.004791566,0.007492548,0.009261901,0.007441185
0.220000000,0.675500000,0.324500000,0.375802401,0.108162581,0.074775388,0.080388194,0.330456228,0.030415208,0.190996846,0.038401551,0.010647535,0.014263267,0.215814073,0.055301140,0.015294535,0.020662720,0.005188927,0.017947991,0.124262343,0.031593935,0.016933299,0.010139412,0.002489770,0.001698702,0.004785405,0.002066453,0.002133412,0.004339102,0.125872848,0.045771514,0.006782969,0.000640450,0.005918522,0.007077086,0.006539802,0.004411500
0.230000000,0.671000000,0.329000000,0.373356178,0.107674337,0.076921461,0.076774387,0.334064532,0.031209105,0.189426622,0.038308764,0.010444364,0.014839261,0.213892342,0.055462535,0.015150130,0.020867059,0.005104750,0.018707417,0.122821877,0.031638397,0.016807788,0.010354487,0.002461782,0.001696100,0.004893492,0.002086656,0.002118209,0.004582240,0.124404039,0.045872222,0.006832239,0.000612752,0.005752494,0.007236797,0.006639670,0.004661889
0.240000001,0.700500000,0.299500000,0.409120560,0.097757879,0.064754877,0.081474737,0.322051526,0.024840420,0.218712581,0.036144818,0.008544859,0.011818173,0.245895256,0.052551456,0.014204283,0.017232633,0.004134861,0.014606320,0.148129961,0.031438022,0.016537160,0.008878357,0.002009744,0.001384225,0.003744869,0.001713694,0.001581171,0.003318269,0.149960087,0.045490526,0.005686518,0.000457305,0.005750939,0.005932848,0.005084365,0.003374206
0.250000001,0.729500000,0.270500000,0.470030515,0.080761881,0.053591796,0.062041021,0.314095048,0.019479740,0.284394867,0.036736439,0.005356610,0.009311540,0.308725904,0.048709582,0.013651361,0.011903207,0.002681553,0.011159862,0.203022632,0.031934118,0.017640021,0.006872215,0.001502793,0.000911002,0.002348462,0.001272513,0.000873890,0.002342404,0.204795005,0.046532934,0.004193820,0.000238775,0.006482561,0.004495250,0.003063821,0.002383342
0.260000000,0.729500000,0.270500000,0.457367684,0.085198099,0.053510755,0.074703852,0.309658829,0.019560780,0.265762954,0.036206981,0.006141148,0.009287022,0.293566212,0.049428041,0.013825482,0.012875187,0.003047610,0.011135253,0.188733970,0.031624972,0.017334417,0.007117229,0.001619911,0.001004355,0.002555507,0.001352334,0.001021326,0.002335423,0.190725782,0.045819664,0.004523303,0.000293051,0.006443813,0.004577877,0.003414800,0.002374292
0.270000003,0.762500000,0.237500000,0.523876438,0.083751376,0.039221611,0.057439220,0.278617309,0.017094047,0.339452426,0.044928836,0.004873375,0.005403448,0.365117014,0.055518226,0.016312785,0.010529362,0.002488080,0.006782941,0.254701284,0.038677490,0.022575921,0.006812888,0.001770097,0.001039169,0.001703056,0.001474671,0.000656867,0.001184286,0.256523339,0.057086450,0.004611058,0.000169783,0.008354289,0.004960147,0.002233720,0.001204138
0.280000001,0.778000000,0.222000000,0.547968984,0.069433217,0.035942971,0.057228614,0.276171586,0.013254627,0.366296351,0.037902236,0.003644131,0.005156385,0.391716627,0.046453781,0.013708197,0.008014348,0.001794019,0.006131505,0.280276992,0.033178713,0.019426468,0.005156873,0.001204884,0.000703155,0.001270714,0.000989443,0.000455545,0.001055720,0.282427349,0.048525399,0.003229468,0.000118181,0.007277634,0.003614500,0.001623005,0.001074250
0.290000001,0.785500000,0.214500000,0.550907454,0.083323662,0.031253127,0.066018509,0.253824412,0.014672836,0.365118282,0.047356595,0.004722474,0.003771446,0.393338629,0.056090886,0.017319258,0.009266974,0.002403601,0.004779298,0.281134284,0.040020286,0.024477612,0.006064617,0.001817211,0.001025874,0.001316145,0.001432185,0.000563122,0.000738895,0.283483885,0.058976783,0.004483792,0.000160098,0.009236826,0.004748045,0.001729706,0.000751783
0.300000002,0.734500000,0.265500000,0.478060530,0.098591796,0.047752376,0.061332166,0.291622811,0.022640320,0.288904082,0.050174584,0.006807425,0.006998003,0.315764023,0.062123078,0.018576528,0.013909123,0.003530362,0.008980705,0.208749676,0.041022358,0.024326427,0.008587766,0.002475545,0.001439223,0.002450359,0.002022399,0.001034275,0.001706281,0.210532746,0.060493598,0.006309605,0.000280959,0.008976806,0.006555203,0.003249283,0.001735675
0.310000002,0.782500000,0.217500000,0.550226113,0.074125063,0.033590295,0.061994997,0.266432716,0.013630815,0.365898285,0.039877057,0.003915247,0.004437759,0.393173025,0.049695785,0.014543402,0.008514199,0.001978850,0.005447515,0.281217800,0.035483645,0.020568392,0.005524554,0.001362461,0.000799063,0.001291725,0.001126648,0.000488647,0.000891682,0.283206229,0.052214467,0.003575092,0.000131520,0.007583457,0.003956004,0.001671557,0.000907542
0.320000000,0.740500000,0.259500000,0.483765883,0.096208604,0.045542771,0.064478239,0.288303152,0.021701351,0.293630210,0.049077649,0.006463269,0.006522948,0.321220652,0.060639145,0.018185843,0.013159306,0.003353490,0.008367365,0.213506089,0.040244247,0.023931421,0.008101794,0.002338845,0.001352450,0.002263058,0.001905022,0.000957159,0.001553252,0.215377723,0.059303661,0.005950336,0.000262306,0.008919458,0.006147784,0.002995552,0.001580266
0.330000000,0.778500000,0.221500000,0.539483242,0.077265133,0.034615808,0.066492746,0.267782891,0.014360180,0.352284716,0.042029894,0.004249688,0.004690612,0.380610519,0.050882302,0.015433817,0.008837717,0.002165750,0.005710107,0.268812297,0.035860367,0.021529322,0.005603180,0.001511058,0.000848637,0.001355207,0.001205416,0.000536420,0.000951815,0.270995396,0.052638713,0.003840693,0.000149740,0.008234079,0.004080873,0.001762335,0.000968557
0.340000000,0.806000000,0.194000000,0.594153577,0.065635318,0.027007004,0.055404202,0.247249125,0.010550775,0.415601040,0.037749370,0.002924213,0.003224435,0.443066164,0.046652088,0.013572984,0.006729271,0.001475489,0.003940448,0.330650636,0.034780769,0.020112697,0.004665327,0.001095172,0.000644958,0.000916896,0.000918162,0.000321507,0.000579983,0.332863921,0.051177362,0.002925655,0.000078720,0.007422841,0.003299232,0.001181710,0.000589723
0.350000002,0.785000000,0.215000000,0.548821411,0.087625313,0.031105053,0.067319160,0.250093547,0.015035518,0.360858632,0.049937401,0.005171478,0.003649495,0.390324610,0.059182068,0.018277428,0.009959230,0.002607321,0.004701322,0.277891122,0.042069866,0.025778401,0.006575700,0.002017856,0.001162455,0.001403808,0.001599255,0.000615911,0.000718135,0.280178660,0.062158969,0.004961269,0.000172750,0.009710281,0.005230682,0.001868523,0.000730104
0.360000001,0.798500000,0.201500000,0.572487244,0.073762381,0.028278139,0.065034517,0.248194097,0.012243622,0.385780557,0.042258392,0.003643917,0.003394489,0.416392087,0.050858871,0.015421935,0.007632255,0.001868344,0.004181404,0.303126544,0.036974351,0.022254003,0.005113234,0.001408305,0.000793128,0.001044151,0.001132913,0.000411027,0.000625117,0.305395150,0.054444785,0.003575587,0.000111021,0.008486995,0.003773468,0.001358645,0.000636037
0.370000002,0.757500000,0.242500000,0.510617809,0.090316658,0.040070035,0.063096548,0.277254627,0.018644322,0.322958324,0.049069108,0.005757816,0.005501827,0.349975924,0.058546987,0.018004785,0.011385028,0.002918946,0.006947759,0.240118308,0.040102530,0.024459468,0.007182629,0.002120502,0.001209382,0.001832005,0.001683266,0.000774411,0.001218105,0.242180382,0.059032908,0.005284388,0.000215273,0.009260311,0.005576629,0.002407989,0.001239123
0.380000004,0.802000000,0.198000000,0.581242621,0.064123062,0.028650325,0.061881941,0.253627814,0.010474237,0.397976002,0.034762397,0.002953893,0.003621004,0.427190561,0.044295645,0.012649393,0.006803578,0.001469795,0.004349181,0.314231343,0.032537058,0.018415722,0.004548813,0.001002455,0.000605624,0.000968086,0.000847243,0.000338133,0.000665835,0.316487800,0.047709833,0.002739415,0.000085696,0.006718937,0.003128755,0.001243001,0.000677403
0.390000002,0.827000000,0.173000000,0.634132066,0.053933467,0.022313157,0.049725363,0.232351676,0.007544272,0.466085861,0.030997838,0.002035976,0.002503715,0.491330461,0.039749596,0.011035443,0.005121072,0.000998033,0.003002141,0.380952126,0.030792809,0.016981930,0.003682021,0.000715880,0.000448247,0.000649855,0.000624711,0.000203196,0.000406668,0.383031710,0.045328776,0.002012436,0.000046738,0.006041729,0.002458663,0.000836235,0.000412904
0.400000000,0.841000000,0.159000000,0.668735368,0.054624812,0.017922961,0.038478739,0.212946973,0.007291146,0.514622931,0.039266734,0.001930523,0.001782404,0.535591252,0.042387830,0.013690597,0.004117223,0.000950267,0.002136143,0.429210345,0.033956369,0.021879109,0.003126584,0.000879863,0.000470898,0.000439196,0.000672547,0.000151603,0.000257587,0.430992398,0.050334594,0.002098586,0.000037855,0.008441356,0.002514053,0.000540384,0.000262088
0.410000008,0.796500000,0.203500000,0.578059030,0.063274637,0.030558779,0.056272136,0.261063032,0.010772386,0.397743339,0.033111612,0.002806950,0.003997007,0.424788361,0.043896727,0.011989528,0.007019620,0.001439184,0.004805849,0.312403380,0.032242557,0.017455140,0.004731213,0.000947300,0.000575029,0.001046233,0.000836511,0.000344621,0.000761133,0.314566822,0.047260462,0.002718968,0.000082619,0.006261482,0.003032428,0.001351462,0.000773927
0.420000002,0.830500000,0.169500000,0.639910955,0.054197599,0.020914957,0.049748874,0.227482741,0.007744872,0.472220420,0.036102705,0.001997484,0.002349263,0.497983742,0.040263275,0.012785693,0.004370000,0.000988104,0.002738528,0.387797549,0.031330593,0.019820149,0.003137094,0.000821525,0.000440857,0.000515382,0.000634886,0.000174643,0.000362592,0.389976210,0.046129997,0.002033812,0.000044077,0.007757414,0.002348242,0.000638859,0.000368686
0.430000001,0.874000000,0.126000000,0.732249625,0.037368184,0.011883942,0.031571286,0.182989995,0.003936968,0.599841889,0.028180055,0.000930817,0.001020994,0.617211196,0.030404576,0.009721133,0.002212938,0.000447111,0.001182500,0.520536476,0.025634383,0.016344948,0.001752840,0.000412039,0.000223074,0.000198363,0.000316104,0.000058016,0.000118727,0.522124533,0.037981470,0.001004646,0.000013792,0.006277952,0.001354291,0.000235932,0.000120663
0.440000003,0.882500000,0.117500000,0.750907454,0.037246623,0.010075038,0.027846923,0.170244622,0.003679340,0.626292205,0.028932595,0.000876721,0.000776105,0.642115489,0.031014769,0.009926125,0.002025843,0.000424054,0.000912723,0.549384661,0.026530474,0.016949900,0.001653541,0.000416158,0.000225348,0.000163573,0.000320586,0.000049170,0.000083542,0.550912453,0.039410196,0.001003732,0.000011382,0.006356576,0.001327793,0.000193086,0.000085015
0.450000003,0.918000000,0.082000000,0.839849925,0.003484742,0.006413707,0.002836418,0.147142571,0.000272636,0.765423577,0.003023233,0.000013673,0.000497004,0.767866349,0.003135734,0.001011493,0.000113461,0.000005784,0.000507695,0.702403710,0.002868388,0.001850263,0.000099789,0.000004084,0.000002160,0.000008740,0.000002930,0.000000592,0.000040217,0.702568975,0.004259876,0.000013365,0.000000087,0.000681389,0.000074732,0.000007684,0.000040364
0.460000000,0.919000000,0.081000000,0.844523762,0.000000000,0.006523762,0.000000000,0.148952476,0.000000000,0.774885177,0.000000000,0.000000000,0.000521640,0.775307228,0.000000000,0.000000000,0.000000000,0.000000000,0.000524900,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254
0.470000000,0.919000000,0.081000000,0.844523762,0.000000000,0.006523762,0.000000000,0.148952476,0.000000000,0.774885177,0.000000000,0.000000000,0.000521640,0.775307228,0.000000000,0.000000000,0.000000000,0.000000000,0.000524900,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254
0.480000000,0.919000000,0.081000000,0.844523762,0.000000000,0.006523762,0.000000000,0.148952476,0.000000000,0.774885177,0.000000000,0.000000000,0.000521640,0.775307228,0.000000000,0.000000000,0.000000000,0.000000000,0.000524900,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254
0.490000000,0.919000000,0.081000000,0.844523762,0.000000000,0.006523762,0.000000000,0.148952476,0.000000000,0.774885177,0.000000000,0.000000000,0.000521640,0.775307228,0.000000000,0.000000000,0.000000000,0.000000000,0.000524900,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254
0.500000000,0.919000000,0.081000000,0.844523762,0.000000000,0.006523762,0.000000000,0.148952476,0.000000000,0.774885177,0.000000000,0.000000000,0.000521640,0.775307228,0.000000000,0.000000000,0.000000000,0.000000000,0.000524900,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254
0.510000000,0.919000000,0.081000000,0.844523762,0.000000000,0.006523762,0.000000000,0.148952476,0.000000000,0.774885177,0.000000000,0.000000000,0.000521640,0.775307228,0.000000000,0.000000000,0.000000000,0.000000000,0.000524900,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254
0.520000000,0.919000000,0.081000000,0.844523762,0.000000000,0.006523762,0.000000000,0.148952476,0.000000000,0.774885177,0.000000000,0.000000000,0.000521640,0.775307228,0.000000000,0.000000000,0.000000000,0.000000000,0.000524900,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254
0.530000000,0.919000000,0.081000000,0.844523762,0.000000000,0.006523762,0.000000000,0.148952476,0.000000000,0.774885177,0.000000000,0.000000000,0.000521640,0.775307228,0.000000000,0.000000000,0.000000000,0.000000000,0.000524900,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254
0.540000000,0.919000000,0.081000000,0.844523762,0.000000000,0.006523762,0.000000000,0.148952476,0.000000000,0.774885177,0.000000000,0.000000000,0.000521640,0.775307228,0.000000000,0.000000000,0.000000000,0.000000000,0.000524900,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254
0.550000000,0.919000000,0.081000000,0.844523762,0.000000000,0.006523762,0.000000000,0.148952476,0.000000000,0.774885177,0.000000000,0.000000000,0.000521640,0.775307228,0.000000000,0.000000000,0.000000000,0.000000000,0.000524900,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254
0.560000000,0.919000000,0.081000000,0.844523762,0.000000000,0.006523762,0.000000000,0.148952476,0.000000000,0.774885177,0.000000000,0.000000000,0.000521640,0.775307228,0.000000000,0.000000000,0.000000000,0.000000000,0.000524900,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254
0.570000000,0.919000000,0.081000000,0.844523762,0.000000000,0.006523762,0.000000000,0.148952476,0.000000000,0.774885177,0.000000000,0.000000000,0.000521640,0.775307228,0.000000000,0.000000000,0.000000000,0.000000000,0.000524900,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254,0.712119689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000042254
