# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30028 (random) output_file=output/simulation-20260102-130858.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.406666667,0.593333333,0.118464754,0.118715588,0.282802757,0.046752057,0.364184123,0.069080720,0.029050485,0.015027733,0.034846217,0.120882249,0.036048521,0.028617632,0.007294631,0.051499552,0.014283420,0.139364361,0.011053068,0.008419730,0.003819915,0.011855751,0.002940740,0.002391774,0.025221223,0.002013851,0.013481536,0.068892034,0.011244559,0.011547973,0.008159962,0.004782475,0.001166043,0.008034602,0.036254402,0.069918545
0.100000016,0.344666667,0.655333333,0.088010674,0.098045808,0.358288637,0.030633756,0.353998666,0.071022459,0.019587518,0.009622155,0.032072613,0.178186011,0.023533711,0.019994644,0.004693083,0.048810085,0.012784672,0.201174083,0.006334781,0.005172529,0.002117717,0.009489093,0.001978924,0.001693695,0.027282977,0.001345071,0.013834665,0.113197668,0.006447530,0.006982711,0.005865216,0.004836594,0.000620544,0.005838738,0.039204037,0.114568550
0.110000001,0.378000000,0.622000000,0.100370914,0.119203024,0.315715366,0.042356237,0.351342673,0.071011786,0.021873205,0.013239884,0.038553772,0.143569307,0.027761300,0.026382137,0.006612985,0.056323534,0.015522269,0.164882153,0.007737487,0.007042245,0.003113467,0.012041262,0.003012426,0.002541010,0.029303612,0.002048240,0.015701421,0.086325247,0.007871230,0.009636604,0.008401778,0.005476358,0.000897216,0.008285752,0.042475182,0.087524237
0.120000003,0.311333333,0.688666667,0.069542362,0.101607294,0.393288859,0.027243051,0.327488548,0.080829887,0.013182823,0.008719518,0.037171570,0.200999444,0.016258004,0.018306355,0.004401884,0.054195875,0.014780878,0.229929825,0.003830734,0.004116759,0.001705816,0.009419502,0.002208108,0.001886297,0.031596931,0.001457819,0.016832537,0.134681178,0.003895924,0.005596918,0.006158785,0.006066337,0.000475850,0.006247254,0.045741967,0.136369731
0.130000002,0.366000000,0.634000000,0.096987325,0.107573938,0.334122304,0.036813876,0.356823660,0.067678897,0.021706917,0.010843426,0.034836116,0.158358594,0.026816255,0.023288564,0.005425210,0.052729352,0.013880071,0.180409198,0.007465257,0.006227644,0.002524034,0.011021180,0.002399971,0.002103628,0.028386215,0.001653963,0.014549828,0.097601420,0.007590190,0.008482146,0.007035773,0.005050229,0.000703513,0.006952231,0.041133480,0.098782920
0.140000003,0.374000000,0.626000000,0.096335335,0.126000445,0.312083611,0.043384479,0.342559929,0.079636202,0.020045696,0.014307493,0.039900329,0.137078912,0.025877518,0.027415777,0.007296898,0.058439776,0.016465767,0.160386148,0.007006093,0.007128636,0.003367364,0.012286873,0.003370029,0.002773581,0.029886719,0.002241124,0.016316357,0.082675674,0.007133127,0.009826305,0.008816555,0.005776833,0.001020290,0.009000359,0.043334249,0.083877685
0.150000001,0.388666667,0.611333333,0.108099622,0.121493440,0.293018457,0.042803647,0.354033356,0.080551479,0.024961577,0.015266112,0.033885872,0.123338654,0.031309608,0.028797045,0.007421530,0.052962085,0.014396330,0.145294837,0.009128845,0.008124511,0.003779145,0.012064792,0.003006186,0.002449384,0.026067984,0.002146293,0.013550569,0.072299059,0.009282468,0.011288992,0.008297479,0.004650472,0.001171523,0.008248330,0.037431595,0.073412335
0.160000001,0.448000000,0.552000000,0.153336002,0.108341561,0.243356905,0.047203024,0.386580387,0.061182121,0.044740066,0.015763920,0.023071287,0.094911346,0.054192030,0.032207429,0.007214036,0.042587596,0.009864432,0.110638178,0.019226679,0.011219831,0.004637269,0.012199142,0.002154805,0.001929639,0.019197141,0.001810873,0.008405504,0.050454250,0.019535334,0.015578609,0.007173217,0.002539699,0.001362725,0.006906480,0.027295324,0.051150952
0.170000002,0.427333333,0.572666667,0.130917501,0.121852791,0.259460085,0.051533022,0.367912831,0.068323771,0.033949676,0.016716908,0.032977865,0.104149186,0.041981449,0.031109151,0.008074231,0.050025631,0.013681444,0.121557096,0.013562537,0.009682500,0.004497493,0.012177576,0.003023700,0.002478642,0.023238386,0.002095689,0.012221351,0.057162210,0.013803586,0.013366404,0.008191860,0.004300458,0.001397078,0.008393319,0.033336615,0.058002379
0.180000001,0.438666667,0.561333333,0.144675117,0.110340227,0.253081610,0.047589059,0.382464754,0.061849233,0.041803447,0.015441022,0.027605332,0.101211365,0.049832065,0.030117204,0.007165498,0.044696318,0.011418429,0.117556335,0.017271221,0.010103826,0.004325011,0.011618187,0.002377370,0.002037008,0.020596804,0.001768703,0.010104913,0.054769196,0.017573197,0.013871404,0.007169987,0.003411656,0.001280396,0.007219042,0.029329535,0.055529293
0.190000001,0.451333333,0.548666667,0.155728708,0.117591283,0.229258617,0.047807872,0.378002224,0.071611296,0.046449058,0.019805932,0.023785419,0.082577698,0.055684254,0.035628338,0.008811299,0.043054420,0.010652046,0.099307678,0.020001054,0.012558866,0.005806177,0.012496273,0.002628705,0.002137352,0.018386743,0.002156113,0.008486515,0.043211273,0.020304805,0.017739160,0.007839604,0.002679890,0.001826420,0.007876645,0.025839414,0.043919842
0.200000000,0.453333333,0.546666667,0.148421614,0.127554370,0.229437403,0.056924172,0.368420725,0.069241717,0.040469740,0.019740183,0.029860702,0.083856233,0.050535982,0.036091497,0.009356035,0.048140479,0.012959918,0.099930859,0.017315652,0.012015538,0.005703443,0.013059962,0.003227320,0.002605754,0.020758570,0.002399557,0.010602762,0.043711400,0.017607755,0.016793962,0.008989634,0.003574770,0.001789450,0.008882463,0.029670701,0.044417228
0.210000009,0.424666667,0.575333333,0.129022904,0.122953080,0.261703358,0.051155882,0.366022682,0.069142095,0.032567412,0.016351863,0.032866706,0.104843989,0.040834073,0.031655135,0.007969834,0.051144232,0.013728807,0.122930705,0.013010669,0.009750222,0.004409609,0.012658810,0.003040935,0.002554155,0.023854709,0.002183717,0.012320042,0.057943633,0.013234192,0.013494725,0.008544467,0.004215466,0.001311199,0.008567425,0.034283342,0.058816615
0.220000003,0.386000000,0.614000000,0.109569936,0.109258617,0.308235713,0.039267956,0.365065599,0.068602179,0.026521296,0.012837840,0.032406955,0.139038482,0.032384674,0.025682977,0.006084216,0.050043852,0.013120456,0.159251290,0.009636083,0.007354203,0.003108864,0.011281229,0.002420719,0.002070681,0.025719378,0.001758352,0.013030820,0.082488209,0.009792691,0.010080009,0.007286076,0.004449226,0.000896760,0.007118379,0.036839616,0.083671009
0.230000004,0.385333333,0.614666667,0.106546587,0.115653102,0.306608850,0.041777185,0.358366022,0.071048254,0.024560709,0.013612475,0.035061435,0.137484068,0.030677396,0.026672645,0.006631857,0.052775562,0.014322517,0.157803951,0.008894628,0.007438895,0.003297335,0.011687957,0.002779696,0.002309809,0.027024911,0.001941799,0.014139332,0.081435434,0.009047227,0.010189556,0.007976027,0.004889830,0.000986886,0.007728877,0.038933666,0.082584985
0.240000002,0.464000000,0.536000000,0.159970647,0.118550145,0.226315321,0.055159440,0.379189682,0.060814765,0.046778855,0.018868612,0.027351797,0.084920615,0.057182463,0.035064434,0.008580201,0.044608790,0.011568915,0.099063719,0.020562089,0.012235346,0.005515957,0.012614031,0.002742282,0.002272692,0.019341247,0.002140709,0.009534259,0.043526139,0.020896878,0.016966364,0.008402695,0.003105343,0.001699358,0.007897125,0.027582112,0.044185137
0.250000013,0.510666667,0.489333333,0.206856126,0.108811207,0.184514121,0.053757616,0.391294641,0.054766289,0.074298857,0.022920686,0.018254389,0.061914005,0.086666761,0.038592830,0.009815642,0.034188562,0.008286273,0.072568519,0.036426549,0.016011448,0.007691106,0.011481159,0.002329260,0.001742689,0.013172240,0.001878949,0.005808367,0.028686625,0.036966697,0.022562851,0.006980453,0.001828482,0.002637708,0.006909647,0.018264361,0.029141131
0.260000006,0.517333333,0.482666667,0.204615521,0.124498110,0.171592617,0.062851679,0.375234156,0.061207916,0.070307557,0.025659927,0.021245143,0.051487307,0.084001343,0.043675591,0.011327041,0.038489947,0.009894976,0.063419328,0.034644323,0.017704590,0.008629970,0.012925923,0.003013682,0.002309196,0.013979125,0.002435973,0.006632512,0.023564616,0.035192436,0.025154511,0.008543600,0.002123865,0.002811291,0.008556636,0.019580117,0.023970276
0.270000002,0.527333333,0.472666667,0.214895264,0.114677340,0.171263509,0.063018901,0.384160996,0.051983989,0.077271124,0.023202779,0.020631972,0.054550261,0.091039320,0.040244254,0.010201926,0.035695902,0.009143678,0.064591293,0.038748546,0.016779211,0.007921036,0.011857777,0.002572492,0.001989596,0.013242633,0.002013641,0.006308866,0.024478648,0.039340987,0.023576795,0.007507733,0.002097238,0.002598142,0.007450173,0.018544525,0.024882057
0.280000000,0.580000000,0.420000000,0.261063820,0.117246164,0.131004670,0.075173671,0.370278853,0.045232822,0.103909516,0.028688130,0.017342916,0.035295751,0.122109702,0.046433530,0.012357395,0.030985009,0.008012996,0.042660356,0.057369839,0.021446886,0.010775977,0.011628923,0.002730767,0.002006425,0.009868738,0.002160904,0.004668609,0.013976226,0.058302431,0.030343188,0.007713724,0.001499436,0.003682653,0.007658609,0.013727142,0.014217772
0.290000005,0.568666667,0.431333333,0.264495441,0.111349789,0.137660663,0.058722704,0.379547254,0.048224149,0.110460528,0.030022331,0.014411886,0.037652985,0.126576461,0.047157768,0.012208896,0.029370308,0.006882525,0.045772628,0.060725609,0.022447995,0.011211253,0.011922705,0.002489250,0.001807448,0.009486112,0.002144528,0.003956359,0.015315206,0.061554628,0.032172850,0.007383360,0.001140425,0.003830758,0.007503050,0.013003046,0.015565802
0.300000005,0.553333333,0.446666667,0.235003780,0.118026240,0.151066934,0.071009117,0.376614632,0.048279297,0.086745166,0.024899150,0.019163026,0.044108869,0.103519470,0.044007245,0.011084429,0.034696787,0.008706773,0.053080745,0.045795657,0.019135016,0.009003502,0.012368717,0.002691244,0.002118354,0.012004218,0.002166651,0.005581023,0.018740089,0.046515501,0.027015053,0.007865822,0.001784199,0.002901239,0.007848213,0.016850180,0.019048643
0.310000003,0.445333333,0.554666667,0.148616411,0.123830998,0.229508561,0.049540583,0.370521681,0.077981766,0.042621214,0.020676053,0.025780896,0.080720700,0.051605764,0.036219012,0.009405956,0.045093449,0.011716358,0.098581220,0.018010042,0.012390895,0.005980157,0.012618649,0.002979472,0.002341523,0.019077494,0.002328393,0.009250719,0.042557302,0.018323614,0.017457656,0.008382162,0.003004129,0.001909808,0.008526561,0.026811393,0.043301530
0.320000009,0.396000000,0.604000000,0.110846342,0.117433845,0.300869024,0.045810096,0.361253280,0.063787414,0.025976148,0.013508859,0.038019026,0.135372880,0.032449728,0.026751200,0.006736666,0.054217541,0.015147983,0.154110903,0.009579057,0.007520285,0.003305423,0.011868366,0.002980062,0.002473206,0.027666577,0.001957635,0.015042941,0.079123346,0.009746608,0.010224432,0.008199264,0.005380651,0.000976093,0.008117447,0.040087182,0.080151667
0.330000004,0.380666667,0.619333333,0.106216589,0.110038692,0.310545697,0.038533244,0.361794974,0.072870803,0.024973095,0.012393993,0.030827541,0.137751310,0.030816468,0.025865269,0.006034847,0.050627335,0.012768448,0.159990897,0.008993009,0.007319249,0.003049795,0.011487848,0.002378393,0.002098587,0.025963674,0.001771011,0.012604793,0.082619673,0.009144164,0.010080237,0.007172809,0.004163243,0.000871682,0.007133334,0.037315209,0.083740769
0.340000000,0.353333333,0.646666667,0.088121859,0.117624194,0.336181454,0.036570158,0.339658439,0.081843896,0.018053253,0.012493033,0.038126348,0.154384087,0.022877608,0.024731838,0.006211232,0.056905753,0.015602176,0.179811599,0.005983114,0.006217426,0.002772845,0.011575965,0.002891200,0.002440611,0.030300925,0.002008925,0.016126898,0.096439824,0.006081312,0.008599752,0.007968732,0.005663844,0.000801883,0.007983773,0.043885533,0.097806573
0.350000001,0.256000000,0.744000000,0.050117856,0.068823660,0.491031354,0.015291083,0.312358461,0.062377585,0.008825673,0.004286085,0.030141652,0.305430916,0.010282594,0.009902398,0.002081109,0.041813186,0.011219252,0.330243847,0.002122719,0.001945002,0.000683264,0.005710810,0.001045728,0.000901673,0.028059219,0.000655840,0.014791737,0.222404268,0.002158560,0.002518828,0.003484041,0.005302913,0.000186952,0.003135160,0.040550881,0.224352179
0.360000000,0.306000000,0.694000000,0.067109629,0.097249722,0.412643095,0.026384701,0.327761619,0.068851234,0.012434240,0.007658064,0.038625145,0.223592962,0.015380613,0.016955710,0.003883434,0.054722305,0.014804746,0.250084449,0.003552900,0.003718408,0.001444791,0.009251955,0.002072443,0.001826338,0.033113777,0.001356284,0.017642971,0.151790128,0.003614461,0.004983875,0.006077485,0.006251613,0.000376893,0.005935142,0.048255558,0.153413651
0.370000001,0.370666667,0.629333333,0.101807427,0.105512119,0.321399155,0.035430732,0.361344897,0.074505670,0.023909794,0.011801118,0.030171376,0.146573705,0.029132504,0.024121251,0.005666700,0.048864718,0.012383152,0.168941475,0.008383097,0.006737819,0.002828597,0.010703369,0.002183573,0.001905582,0.025512363,0.001603598,0.012441539,0.089054861,0.008529426,0.009227061,0.006628315,0.004149443,0.000824910,0.006598908,0.036536163,0.090246602
0.380000001,0.378666667,0.621333333,0.104338893,0.109608183,0.315517011,0.038892595,0.361262175,0.070381143,0.024528626,0.012670516,0.033818396,0.144875849,0.030027067,0.024759235,0.006035484,0.050652725,0.013569313,0.165200035,0.008704395,0.006886369,0.002984819,0.010913873,0.002453988,0.002076958,0.026358017,0.001729317,0.013673152,0.086745900,0.008850129,0.009424800,0.007135723,0.004762156,0.000887814,0.007020987,0.037927454,0.087906064
0.390000006,0.374666667,0.625333333,0.107744719,0.094818768,0.324631532,0.032474094,0.374076940,0.066253947,0.027377303,0.010708709,0.026891684,0.152696480,0.032269935,0.022204254,0.004925646,0.044145348,0.010807773,0.173086301,0.009716642,0.006479897,0.002574460,0.009840686,0.001738138,0.001544871,0.023389885,0.001313608,0.011035042,0.092501687,0.009879122,0.008802153,0.005711311,0.003664256,0.000749059,0.005546313,0.033391441,0.093590105
0.400000003,0.282000000,0.718000000,0.060297976,0.077964865,0.450214810,0.019090950,0.327257283,0.065174116,0.011435828,0.005531685,0.031475995,0.262337445,0.013479484,0.012724483,0.002663206,0.045299294,0.011861109,0.287788400,0.003032567,0.002730244,0.000968935,0.007072681,0.001293886,0.001153485,0.028887824,0.000867711,0.014870849,0.184230432,0.003079321,0.003631026,0.004196929,0.005322855,0.000256025,0.003934857,0.041829297,0.185935945
0.410000005,0.308666667,0.691333333,0.065572604,0.106180120,0.413617078,0.029560151,0.320887703,0.064182344,0.011474199,0.008788404,0.046872928,0.227876388,0.014569754,0.017866359,0.004491187,0.060627637,0.017691784,0.252270313,0.003268399,0.003753173,0.001593408,0.009918932,0.002696246,0.002232300,0.036935869,0.001635156,0.021292322,0.154088950,0.003325153,0.005018849,0.007273030,0.007791481,0.000442740,0.007070927,0.054178797,0.155638354
0.420000003,0.264000000,0.736000000,0.051098955,0.081958639,0.472480320,0.018467423,0.306908606,0.069086057,0.008567749,0.005491826,0.035562612,0.281832197,0.010354593,0.012206296,0.002731163,0.049208462,0.013437464,0.309350239,0.002114099,0.002359881,0.000888677,0.007049270,0.001501009,0.001291732,0.032165197,0.000959275,0.017259345,0.202824918,0.002149423,0.003131155,0.004531592,0.006251244,0.000243142,0.004250704,0.046879245,0.204655092
0.430000003,0.274000000,0.726000000,0.052548810,0.092660885,0.465525461,0.022394485,0.305452524,0.061417834,0.008534235,0.006651086,0.045743829,0.279605280,0.010573899,0.013503950,0.003319116,0.056506945,0.016945563,0.304043213,0.002149516,0.002538991,0.001034259,0.007967433,0.002145060,0.001722103,0.036878028,0.001266642,0.021860735,0.198821188,0.002186590,0.003334952,0.005949736,0.008145312,0.000286516,0.005513897,0.054024282,0.200664428
0.440000008,0.256666667,0.743333333,0.049724705,0.078421170,0.467103402,0.016025795,0.303411163,0.085313765,0.008409995,0.005664821,0.028914709,0.268947376,0.010043836,0.012181898,0.002699187,0.044846856,0.011360275,0.300895437,0.002040254,0.002387521,0.000928954,0.006654576,0.001241807,0.001097457,0.028764412,0.000884139,0.014142406,0.194213855,0.002074372,0.003219221,0.003986164,0.004824714,0.000265811,0.003808383,0.041387209,0.196350472
0.450000002,0.192000000,0.808000000,0.027825662,0.054282410,0.602068935,0.008934845,0.256196575,0.050691572,0.003654066,0.002124188,0.030775760,0.428409378,0.004246999,0.005369335,0.001077699,0.038538920,0.010989963,0.453474791,0.000653133,0.000767379,0.000238292,0.003670913,0.000729557,0.000619479,0.029019245,0.000413998,0.016444997,0.341862721,0.000663989,0.000964177,0.002355850,0.006130443,0.000057586,0.002046219,0.042526584,0.343855051
0.460000009,0.167333333,0.832666667,0.022316211,0.040227707,0.641396487,0.005591283,0.238623972,0.051844341,0.002757936,0.001374348,0.021870916,0.474417204,0.003111909,0.003634475,0.000656401,0.028900395,0.007808903,0.499792217,0.000436160,0.000482502,0.000140052,0.002481379,0.000376256,0.000328335,0.022502959,0.000226881,0.012051028,0.389810172,0.000442699,0.000603088,0.001449480,0.004404817,0.000034686,0.001174062,0.032663030,0.392098197
0.470000001,0.130000000,0.870000000,0.012328219,0.042205915,0.710699577,0.004496331,0.184144986,0.046124972,0.001071572,0.001103966,0.030662812,0.558069572,0.001243787,0.002522314,0.000564812,0.033466395,0.010770648,0.584689693,0.000126854,0.000228394,0.000073567,0.001942991,0.000517049,0.000394724,0.027541301,0.000263570,0.017675930,0.481392516,0.000128869,0.000283786,0.001413642,0.007115698,0.000018230,0.001258309,0.040680369,0.483577558
0.480000201,0.082666667,0.917333333,0.006673783,0.001355570,0.839444963,0.000109406,0.150411385,0.002004892,0.000536940,0.000002459,0.001531065,0.765145419,0.000542089,0.000019055,0.000001367,0.001218514,0.000511785,0.767275428,0.000044061,0.000001550,0.000000154,0.000015755,0.000000773,0.000000443,0.001114501,0.000000017,0.000936231,0.701778281,0.000044075,0.000001867,0.000005165,0.000448148,0.000000015,0.000003229,0.001649777,0.701872022
0.490000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.500000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.510000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.520000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.530000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.540000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.550000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.560000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.570000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
