# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=37602 (random) output_file=output/simulation-20260102-133200.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000018,0.223333333,0.776666667,0.033559262,0.087213698,0.546144541,0.016202802,0.259928841,0.056950856,0.004156804,0.005094176,0.051833474,0.363606802,0.005293151,0.009923557,0.002605242,0.059438921,0.018725233,0.389421732,0.000844727,0.001443576,0.000617918,0.006614018,0.002080521,0.001620647,0.042380694,0.001141251,0.026538664,0.277956513,0.000859160,0.001897571,0.005271799,0.010228814,0.000172635,0.005041362,0.062623820,0.280066656
0.100000004,0.245333333,0.754666667,0.041561930,0.085944407,0.507074049,0.018503002,0.284592395,0.062324216,0.005912779,0.005115742,0.044566012,0.317540135,0.007400649,0.010968904,0.002669494,0.055574111,0.016411140,0.345575764,0.001331698,0.001822038,0.000719964,0.006908860,0.001850183,0.001527485,0.037860838,0.001061453,0.022183256,0.235771176,0.001355679,0.002381607,0.005007591,0.008287692,0.000191289,0.004828430,0.055677992,0.237714470
0.110000005,0.212666667,0.787333333,0.034357127,0.058584834,0.564553258,0.010758283,0.276517678,0.055228819,0.004973460,0.002596308,0.029771371,0.383452094,0.005819416,0.006743624,0.001310821,0.039800873,0.010774904,0.409763572,0.000992182,0.001083869,0.000335890,0.004414417,0.000795826,0.000705377,0.028872369,0.000481220,0.015499442,0.297703283,0.001008237,0.001386328,0.002678240,0.005636973,0.000079980,0.002362036,0.042150073,0.299706897
0.120000003,0.231333333,0.768666667,0.039594396,0.070090282,0.527360463,0.013802090,0.285783411,0.063369357,0.006179828,0.003965737,0.037372110,0.342626587,0.007179149,0.008303157,0.001942767,0.044921253,0.013641031,0.368513186,0.001314117,0.001400348,0.000525247,0.005029760,0.001219775,0.000965769,0.031332771,0.000680088,0.018839880,0.257865875,0.001333912,0.001830474,0.003323009,0.007535470,0.000148195,0.003193912,0.045699590,0.259924260
0.130000006,0.248666667,0.751333333,0.044075606,0.084840560,0.493384034,0.017634868,0.289071826,0.070993107,0.006595764,0.005482796,0.039082492,0.302657070,0.008174281,0.011747958,0.002769495,0.052449327,0.014686494,0.330778037,0.001528297,0.002074333,0.000824679,0.007013942,0.001657618,0.001403180,0.035110784,0.001033436,0.019335623,0.222086979,0.001555672,0.002745822,0.004851788,0.006877874,0.000228676,0.004534837,0.051336890,0.224157608
0.140000001,0.261333333,0.738666667,0.046913943,0.098250389,0.476627974,0.021252390,0.288083611,0.068871692,0.006676510,0.007000224,0.045325058,0.285795339,0.008731015,0.014584567,0.003563717,0.060717456,0.017009515,0.313495077,0.001636621,0.002602034,0.001099880,0.008824944,0.002258499,0.001941824,0.039896861,0.001444963,0.022047428,0.206498753,0.001662772,0.003527261,0.006416069,0.007654265,0.000297367,0.006112954,0.058661753,0.208514821
0.150000017,0.240000000,0.760000000,0.040644874,0.083223482,0.521431176,0.016833445,0.281819880,0.056047143,0.005737305,0.004867369,0.043398334,0.336146996,0.007183487,0.010886141,0.002475063,0.055154024,0.015825304,0.362215808,0.001280521,0.001812919,0.000677586,0.007068058,0.001723478,0.001462162,0.038310037,0.001044516,0.021813783,0.251861205,0.001302164,0.002380830,0.005072807,0.007891184,0.000170233,0.004599328,0.056514956,0.253609648
0.160000000,0.257333333,0.742666667,0.045221259,0.096183233,0.479816767,0.020871692,0.286297532,0.071609517,0.006478901,0.006743399,0.046569070,0.288720359,0.008304381,0.013415940,0.003439714,0.059125784,0.017477572,0.316653266,0.001539763,0.002326895,0.001012391,0.008005950,0.002245316,0.001830088,0.038974192,0.001346194,0.022720028,0.209288939,0.001567121,0.003103729,0.006022092,0.008342325,0.000290091,0.005760586,0.057305268,0.211233235
0.170000001,0.282000000,0.718000000,0.058395375,0.085915944,0.444776518,0.020993551,0.319306204,0.070612408,0.010614800,0.006594656,0.036387982,0.257079586,0.012700764,0.013540963,0.003202051,0.048955823,0.013834024,0.282297958,0.002784699,0.002802743,0.001126470,0.007327803,0.001660854,0.001365332,0.030974770,0.001040135,0.017137786,0.179494770,0.002831669,0.003722980,0.004845020,0.006344791,0.000328111,0.004593027,0.044841851,0.181373170
0.180000002,0.194666667,0.805333333,0.030152546,0.045622415,0.602945074,0.007637981,0.268129864,0.045512119,0.004308238,0.001690402,0.023988784,0.433189275,0.004878830,0.004832258,0.000825066,0.032259089,0.008525289,0.455837029,0.000793384,0.000745212,0.000200959,0.003280352,0.000479819,0.000433996,0.024380608,0.000294396,0.012796318,0.344916016,0.000805453,0.000929469,0.001900181,0.004562774,0.000045854,0.001502482,0.035558374,0.346787911
0.190000022,0.180666667,0.819333333,0.024179675,0.055041139,0.626406048,0.008362019,0.241208806,0.044802313,0.002858123,0.002094908,0.033949173,0.458199582,0.003391701,0.005149483,0.001023144,0.040786578,0.011998885,0.482551097,0.000479857,0.000667857,0.000204826,0.003729382,0.000799079,0.000665335,0.031427589,0.000474190,0.018426860,0.372026811,0.000488066,0.000829743,0.002691518,0.006718692,0.000045762,0.002129913,0.046350391,0.373884838
0.200000002,0.119333333,0.880666667,0.012491883,0.014027129,0.770463865,0.001678452,0.196298866,0.005039804,0.001311767,0.000126130,0.013739959,0.669315616,0.001363054,0.000488808,0.000061367,0.012176433,0.004609873,0.673505885,0.000149193,0.000047005,0.000005077,0.000418070,0.000073894,0.000048143,0.010651195,0.000032635,0.008064686,0.589142074,0.000150309,0.000041948,0.000345524,0.003416409,0.000000735,0.000154957,0.015909305,0.589343890
0.210002460,0.110000000,0.890000000,0.012034690,0.000001779,0.791994663,0.000000000,0.195928841,0.000040027,0.001306898,0.000000000,0.000000000,0.703279819,0.001314916,0.000000194,0.000000001,0.000001559,0.000000001,0.703842431,0.000143764,0.000000021,0.000000000,0.000000170,0.000000000,0.000000000,0.000001387,0.000000000,0.000000001,0.625919181,0.000143764,0.000000032,0.000000000,0.000000000,0.000000000,0.000000002,0.000002051,0.625919455
0.220000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.230000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.240000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.250000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.260000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.270000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.280000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.290000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.300000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.310000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.320000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.330000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.340000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.350000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.360000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.370000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.380000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.390000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.400000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.410000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.420000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.430000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.440000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.450000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.460000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.470000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.480000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.490000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.500000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.510000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.520000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.530000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.540000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.550000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.560000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
0.570000000,0.110000000,0.890000000,0.012034690,0.000000000,0.792034690,0.000000000,0.195930620,0.000000000,0.001306898,0.000000000,0.000000000,0.703385591,0.001314916,0.000000000,0.000000000,0.000000000,0.000000000,0.703913262,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528,0.000143764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.626013528
