# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=52795 (random) output_file=output/simulation-20260102-131551.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.464666667,0.535333333,0.163355126,0.110243273,0.229273738,0.052394040,0.387591728,0.057142095,0.049467755,0.016749692,0.024708075,0.087584053,0.059598345,0.032872283,0.007667022,0.041984563,0.010374092,0.101462710,0.021854277,0.011745093,0.005009998,0.011958321,0.002315554,0.001990593,0.018416101,0.001825651,0.008656307,0.045046561,0.022216274,0.016210002,0.007358119,0.002790480,0.001510348,0.007061682,0.026205502,0.045685448
0.590000002,0.536666667,0.463333333,0.224166333,0.120509673,0.158735157,0.063678897,0.377133200,0.055776740,0.081973801,0.026965653,0.018975815,0.046203444,0.096933594,0.044985461,0.011580480,0.035455006,0.008834404,0.056563518,0.042084224,0.019248501,0.009404361,0.012666046,0.002814680,0.002154617,0.012379164,0.002342309,0.005649869,0.020269182,0.042722661,0.027419081,0.008173982,0.001750381,0.003093160,0.008195667,0.017262999,0.020607730
0.600000001,0.592666667,0.407333333,0.279064265,0.112335335,0.123295530,0.072028463,0.370812542,0.042463865,0.116448212,0.030057577,0.014929959,0.032398418,0.135732443,0.047415019,0.012493945,0.028258945,0.006968062,0.038996735,0.066252482,0.022847370,0.011548350,0.011339412,0.002501559,0.001821780,0.008704426,0.002084826,0.003868213,0.012413537,0.067257615,0.032478412,0.007357794,0.001164398,0.004011589,0.007198892,0.012035643,0.012619611
0.610000001,0.593333333,0.406666667,0.288183233,0.111188793,0.120848566,0.063700245,0.371710918,0.044368245,0.125864224,0.031768485,0.013353732,0.030481008,0.144044223,0.049322904,0.012897587,0.027272028,0.006487165,0.037439442,0.072179362,0.024526553,0.012382040,0.011604273,0.002504869,0.001779775,0.008200213,0.002150535,0.003457760,0.011674163,0.073172616,0.035205982,0.007341362,0.000999411,0.004215014,0.007469391,0.011181282,0.011877746
0.620000005,0.677333333,0.322666667,0.378745831,0.103193240,0.074860574,0.079888815,0.334204136,0.029107405,0.193219948,0.036717051,0.010036734,0.014750304,0.218338529,0.052670775,0.014594494,0.019390587,0.004851865,0.018163833,0.126204791,0.030201734,0.016227213,0.009436010,0.002266663,0.001520516,0.004523394,0.001865220,0.001995011,0.004442443,0.127853014,0.043563200,0.006248571,0.000605382,0.005745279,0.006462212,0.006127200,0.004521399
0.630000002,0.647333333,0.352666667,0.354108072,0.099702024,0.091839893,0.064780076,0.357188348,0.032381588,0.178644245,0.034712418,0.010096521,0.020726857,0.199005135,0.049874120,0.013502228,0.020629633,0.004812981,0.024993593,0.112073572,0.027916600,0.014718593,0.009835680,0.002109961,0.001433976,0.005398072,0.001784139,0.002197301,0.006850471,0.113398218,0.040274066,0.006037736,0.000635346,0.005155003,0.006467696,0.007244587,0.006966847
0.640000001,0.652666667,0.347333333,0.358698688,0.117489882,0.082716478,0.067123860,0.336198354,0.037772737,0.179929636,0.044793076,0.011709892,0.015747532,0.202093687,0.061092030,0.017344264,0.023222508,0.005871996,0.020457963,0.114086473,0.034349297,0.019141572,0.011739448,0.003113870,0.002032966,0.005501418,0.002617860,0.002435533,0.005101031,0.115452770,0.050232944,0.008314108,0.000686917,0.006714829,0.008669046,0.007467162,0.005187711
0.650000002,0.649333333,0.350666667,0.344375361,0.109657105,0.088158328,0.077106515,0.346045808,0.034656882,0.162737324,0.035311093,0.010984260,0.018561822,0.187549212,0.053874427,0.014320650,0.022788933,0.005517806,0.023135634,0.102382137,0.029220500,0.015068189,0.010798928,0.002477969,0.001705452,0.005798331,0.002136721,0.002462013,0.006113162,0.103760860,0.042185585,0.007113882,0.000702004,0.005239826,0.007017591,0.007942968,0.006218455
0.660000000,0.719333333,0.280666667,0.446240605,0.085882144,0.057416945,0.071065155,0.318173004,0.021222148,0.252231228,0.035770258,0.005884875,0.010217879,0.281539561,0.050307614,0.013614469,0.013456804,0.002989243,0.012330750,0.177883956,0.031682503,0.016925864,0.007609142,0.001618351,0.001029217,0.002754827,0.001429968,0.001017844,0.002669452,0.179670503,0.046005737,0.004747164,0.000258181,0.006138169,0.004785207,0.003650737,0.002716335
0.670000003,0.696666667,0.303333333,0.418524350,0.111316878,0.061656215,0.066679119,0.311609517,0.030213920,0.232861004,0.053446411,0.009546491,0.010384804,0.257064808,0.063755899,0.020097604,0.017554281,0.004852670,0.013178817,0.158151976,0.039110114,0.024369110,0.009723419,0.003164399,0.001788201,0.003486735,0.002439229,0.001618628,0.002852293,0.159727080,0.057506309,0.007644836,0.000486528,0.009478685,0.007707210,0.004662943,0.002901526
0.680000008,0.690000000,0.310000000,0.396804092,0.099618412,0.069043362,0.079153213,0.328466978,0.026913943,0.205152030,0.036994028,0.008358901,0.013116053,0.233532294,0.053499581,0.014565186,0.017727662,0.004224456,0.016116375,0.137720986,0.031384603,0.016730597,0.009166469,0.002114811,0.001386116,0.003976898,0.001824550,0.001624431,0.003791653,0.139352137,0.045493070,0.006021484,0.000448330,0.006101112,0.005868670,0.005407134,0.003854835
0.690000003,0.716000000,0.284000000,0.427581944,0.098054703,0.056798755,0.084938403,0.308904603,0.023721592,0.232307310,0.039345177,0.007745490,0.009589401,0.262250939,0.054479997,0.015413569,0.015602255,0.003929780,0.011925538,0.161200427,0.033303839,0.018420115,0.008310008,0.002116098,0.001330659,0.003133243,0.001754641,0.001353097,0.002525909,0.163211727,0.048338546,0.005736493,0.000394310,0.006747650,0.005680034,0.004231626,0.002571194
0.700000001,0.744666667,0.255333333,0.484237492,0.082978875,0.047239493,0.070164109,0.297551256,0.017828775,0.293932656,0.038709388,0.005566882,0.007600242,0.321480806,0.050506673,0.014514289,0.011637716,0.002736979,0.009176463,0.213749625,0.033467453,0.018940495,0.006790239,0.001608769,0.000991016,0.002135107,0.001328223,0.000841110,0.001798521,0.215778965,0.048767578,0.004356901,0.000235009,0.007051550,0.004639024,0.002824137,0.001828668
0.710000000,0.742000000,0.258000000,0.472233934,0.096812097,0.045682900,0.078202357,0.286315321,0.020753391,0.278313726,0.045614318,0.006962080,0.006685378,0.307753481,0.058253615,0.017316617,0.013574696,0.003535524,0.008475559,0.200925565,0.037890518,0.022170184,0.007891909,0.002241984,0.001345500,0.002379341,0.001808443,0.001054364,0.001588371,0.203124176,0.055468223,0.005754165,0.000307448,0.008246828,0.005871040,0.003196807,0.001615973
0.720000005,0.769333333,0.230666667,0.523842562,0.086952190,0.036325550,0.067912831,0.268203691,0.016763175,0.334231175,0.046884581,0.005233977,0.004723207,0.363076790,0.056805858,0.017256725,0.010529643,0.002672587,0.005995660,0.251973164,0.039348292,0.023697307,0.006688794,0.001926788,0.001108195,0.001622951,0.001545192,0.000681621,0.001000092,0.254051645,0.058035190,0.004829650,0.000190355,0.008946849,0.005099762,0.002141522,0.001017516
0.730000000,0.782666667,0.217333333,0.548582611,0.080368245,0.033018457,0.063871025,0.260057816,0.014101846,0.362511292,0.042588924,0.004548155,0.004124105,0.390728519,0.053941713,0.015644104,0.009590142,0.002282313,0.005225546,0.278608506,0.038402545,0.022018795,0.006282275,0.001601360,0.000977058,0.001433194,0.001330706,0.000573217,0.000834127,0.280886157,0.056481846,0.004216204,0.000154029,0.007931200,0.004637994,0.001894422,0.000848092
0.740000002,0.738000000,0.262000000,0.490997554,0.096220592,0.046548366,0.053517456,0.290749388,0.021966644,0.308673029,0.053135634,0.006478782,0.006850679,0.331491761,0.061895967,0.019284444,0.012939569,0.003352482,0.008684836,0.224036948,0.041784125,0.025851433,0.008127884,0.002485634,0.001364314,0.002237068,0.001955144,0.000942596,0.001638776,0.225819065,0.061661854,0.006097588,0.000260607,0.009964239,0.006334713,0.002940423,0.001666916
0.750000002,0.634666667,0.365333333,0.334557260,0.115106960,0.094208584,0.068089838,0.348932177,0.039105181,0.159907346,0.038843161,0.012060713,0.019953083,0.181194932,0.056511258,0.015455238,0.024582054,0.006077995,0.025294818,0.098343275,0.030514031,0.016222044,0.011668683,0.002846682,0.001906428,0.006372534,0.002410384,0.002763570,0.006841003,0.099564307,0.044339556,0.007847132,0.000800096,0.005652091,0.008030176,0.008686261,0.006957660
0.760000004,0.705333333,0.294666667,0.413086057,0.094963754,0.063534801,0.084270402,0.320989993,0.023154992,0.217432217,0.034115157,0.007957612,0.011660421,0.247860388,0.051522277,0.013545611,0.016729881,0.003865944,0.014279642,0.149031975,0.030800224,0.015787072,0.008744037,0.001857360,0.001310780,0.003633925,0.001629230,0.001473100,0.003231406,0.150906055,0.044419669,0.005494649,0.000404467,0.005448248,0.005618963,0.004936087,0.003286234
0.770000005,0.680666667,0.319333333,0.400183233,0.105566378,0.070818768,0.062978875,0.329442740,0.031010007,0.217703922,0.045822773,0.009088276,0.013178229,0.240363026,0.058750983,0.017311550,0.018234720,0.004598943,0.016477529,0.144596604,0.035233953,0.020468168,0.009802965,0.002659488,0.001599544,0.003997968,0.002169324,0.001696769,0.003872607,0.146050711,0.051590693,0.006912946,0.000482486,0.007627170,0.007119118,0.005336710,0.003939163
0.780000001,0.707333333,0.292666667,0.430862353,0.098760062,0.060222370,0.069319991,0.315541917,0.025293307,0.241742620,0.041692446,0.007725739,0.010258380,0.267977620,0.056924661,0.015859264,0.016283095,0.003898751,0.012929326,0.166935057,0.035346584,0.019384236,0.009103522,0.002209252,0.001416958,0.003335644,0.001892513,0.001365356,0.002798729,0.168765275,0.051592470,0.006098576,0.000370719,0.006820643,0.006379050,0.004463309,0.002847671
0.790000001,0.666666667,0.333333333,0.363327552,0.097224817,0.083670002,0.080968646,0.347516122,0.027292862,0.177481109,0.029734626,0.009750942,0.018233929,0.203635002,0.047966165,0.012133005,0.020142339,0.004609351,0.021875941,0.114420815,0.026722950,0.013018483,0.009510129,0.001862498,0.001379142,0.005133603,0.001621750,0.002095038,0.005751374,0.115958272,0.038178673,0.005694708,0.000600807,0.004450401,0.005715682,0.007059754,0.005841728
0.800000002,0.598000000,0.402000000,0.288792528,0.111923505,0.118519013,0.068651101,0.369189237,0.042924616,0.125173707,0.031296274,0.014086283,0.029816548,0.143972648,0.048795138,0.012824731,0.027393268,0.006695447,0.036449848,0.071999257,0.024148018,0.012201238,0.011394105,0.002509226,0.001805778,0.008189244,0.002116096,0.003588780,0.011282897,0.073007256,0.034582121,0.007279802,0.001082245,0.004170337,0.007359419,0.011230093,0.011479320
0.810000000,0.572666667,0.427333333,0.264482989,0.117437403,0.132117412,0.063300867,0.372328219,0.050333111,0.108068983,0.031673561,0.014730677,0.034225712,0.125620297,0.049947787,0.013026537,0.030393717,0.007278332,0.042555051,0.059824583,0.023601784,0.011896884,0.012460127,0.002758930,0.001977194,0.009532627,0.002399472,0.004048086,0.013792532,0.060716299,0.033871266,0.008125115,0.001137351,0.004005246,0.008103635,0.013043137,0.014043170
0.820000000,0.506666667,0.493333333,0.195098065,0.111884367,0.193558372,0.061446298,0.388360240,0.049652657,0.066145381,0.019428681,0.023463036,0.067834821,0.078402249,0.035951109,0.008877565,0.038550461,0.009914091,0.078630818,0.031678232,0.014138280,0.006353240,0.011721452,0.002469076,0.002006896,0.015492019,0.001826079,0.007547428,0.032057248,0.032201233,0.019572655,0.007225377,0.002580122,0.002015449,0.007282132,0.021941391,0.032515930
0.830000001,0.576666667,0.423333333,0.252158328,0.126432733,0.129733600,0.080223260,0.362137425,0.049314654,0.095479959,0.030264901,0.018936155,0.033304267,0.114612993,0.049288752,0.013344957,0.033581781,0.008902471,0.041400513,0.052341016,0.022139355,0.011302621,0.012519067,0.003172504,0.002354153,0.010492052,0.002502039,0.005116501,0.013295287,0.053183676,0.031570721,0.008606015,0.001660219,0.003806773,0.008687975,0.014690728,0.013527861
0.840000002,0.589333333,0.410666667,0.274891706,0.105091394,0.130288637,0.072260618,0.379270625,0.038197020,0.114385374,0.025841156,0.015401182,0.036948459,0.132874172,0.042599323,0.010910061,0.027777147,0.006800170,0.043114246,0.064471851,0.020337587,0.009861024,0.010601749,0.002157013,0.001643171,0.008987054,0.001740060,0.004037653,0.014345365,0.065437227,0.028628273,0.006473436,0.001283271,0.003367927,0.006466020,0.012482074,0.014567049
0.850000005,0.587333333,0.412666667,0.270684456,0.114222815,0.127077607,0.074114298,0.370846342,0.043054481,0.110820629,0.027691150,0.016188197,0.033361070,0.129450530,0.046511425,0.011901007,0.030160843,0.007466561,0.040646404,0.062151959,0.022004515,0.010621577,0.011717021,0.002536735,0.001951965,0.009456370,0.002078678,0.004304052,0.013069974,0.063109416,0.031247554,0.007355726,0.001351798,0.003453795,0.007602299,0.013119643,0.013293827
0.860000001,0.537333333,0.462666667,0.231673560,0.113125195,0.160317545,0.056887703,0.384418946,0.053577051,0.088477540,0.026655634,0.016623847,0.047668229,0.102909010,0.044067255,0.011064711,0.033106185,0.007693840,0.057705008,0.045845415,0.019436083,0.009365167,0.012368632,0.002465567,0.001916921,0.011628169,0.002152830,0.004903062,0.020890442,0.046494962,0.027749253,0.007517300,0.001420911,0.003078532,0.007690453,0.016065409,0.021226788
0.870000008,0.402000000,0.598000000,0.115187014,0.123633533,0.278851679,0.046256616,0.357479208,0.078591950,0.027072811,0.015624167,0.032538949,0.112387045,0.034307438,0.030530194,0.007702355,0.052909694,0.013961280,0.134105906,0.010281131,0.008887448,0.004051439,0.012630891,0.003028908,0.002558953,0.025288535,0.002224560,0.012778781,0.064697500,0.010460256,0.012359440,0.008510925,0.004255323,0.001214431,0.008562385,0.036366417,0.065675110
0.880000009,0.416000000,0.584000000,0.134892595,0.104428730,0.269623304,0.038001334,0.381783411,0.071270625,0.038764964,0.015349461,0.023744683,0.110317808,0.045430323,0.028764620,0.006824623,0.041954813,0.010239604,0.128813138,0.015366750,0.009528357,0.004166495,0.010980332,0.002088528,0.001717415,0.019814702,0.001656780,0.009084911,0.061756651,0.015601620,0.013277868,0.006471153,0.002974990,0.001293519,0.006511326,0.027779245,0.062709439
0.890000001,0.476666667,0.523333333,0.173695352,0.114701356,0.211845230,0.053349344,0.384542584,0.061866133,0.055538329,0.020363179,0.023552430,0.075853607,0.065888101,0.035730907,0.009083686,0.040093444,0.010299539,0.089197107,0.025117590,0.013317860,0.006270878,0.011813240,0.002576740,0.002017687,0.016624321,0.001978445,0.007980496,0.037732032,0.025527408,0.018601628,0.007510852,0.002647975,0.002051601,0.007479277,0.023350698,0.038338051
0.900000002,0.454000000,0.546000000,0.150567045,0.120233044,0.235900378,0.055383589,0.375865688,0.062050256,0.042652018,0.018334155,0.030264098,0.091169445,0.052138700,0.033341034,0.008594956,0.046341443,0.012650941,0.105722620,0.018179396,0.011221016,0.005237859,0.012197157,0.002941015,0.002352485,0.020569437,0.002092132,0.010720152,0.047564472,0.018493075,0.015478187,0.008291161,0.003722097,0.001660656,0.008152713,0.029327763,0.048301816
0.910000004,0.516000000,0.484000000,0.209601957,0.113561041,0.178100956,0.056487436,0.386260173,0.055988437,0.074129422,0.023431196,0.018048487,0.056643588,0.087750252,0.041365818,0.010080447,0.035848417,0.008311668,0.068012076,0.036851477,0.017172594,0.007949409,0.012550348,0.002430328,0.001953640,0.013446171,0.002110513,0.005700848,0.026096753,0.037409518,0.024335498,0.007588333,0.001659632,0.002568383,0.007517480,0.018778647,0.026498388
0.920000001,0.534000000,0.466000000,0.217842117,0.116489215,0.166773404,0.067147876,0.381530798,0.050216589,0.076897769,0.022728763,0.020272468,0.051695920,0.092146666,0.041527388,0.010145041,0.036626736,0.008970200,0.061818683,0.039153679,0.017312531,0.007882150,0.012502218,0.002560028,0.002121910,0.013395354,0.002097692,0.006140706,0.023012510,0.039768128,0.024369122,0.007724711,0.001933109,0.002452443,0.007780267,0.018871369,0.023375111
0.930000003,0.456666667,0.543333333,0.161134979,0.109900823,0.231023349,0.047243940,0.386674672,0.064022237,0.049933902,0.017534638,0.022954773,0.085979084,0.059042109,0.033253206,0.007854793,0.041066664,0.009957927,0.101552516,0.021727977,0.011996093,0.005225943,0.011858773,0.002274972,0.001915259,0.017846470,0.001837811,0.008150049,0.044802751,0.022062729,0.016782835,0.007015648,0.002629282,0.001610480,0.007036096,0.025208873,0.045452449
0.940000004,0.414000000,0.586000000,0.130579497,0.110767178,0.268517678,0.040654659,0.374764510,0.074716478,0.036075964,0.016183298,0.026361285,0.108094505,0.042870123,0.029702823,0.007266350,0.044683931,0.011315068,0.127366389,0.014150596,0.009555258,0.004301428,0.011393118,0.002365295,0.001945905,0.020955094,0.001844601,0.010035459,0.060642415,0.014384497,0.013290798,0.007122769,0.003305617,0.001342911,0.007082008,0.029610393,0.061560845
0.950000001,0.391333333,0.608666667,0.108906382,0.118160551,0.299303536,0.044076495,0.358540360,0.071012675,0.025028030,0.013913335,0.034691655,0.131585536,0.031577034,0.027625160,0.006916941,0.053335124,0.014249078,0.151767104,0.009216376,0.007786292,0.003471435,0.012003491,0.002856530,0.002419006,0.026894826,0.001994104,0.013847819,0.077178586,0.009381399,0.010681814,0.008098925,0.004689410,0.001036755,0.008040827,0.038806874,0.078249133
0.960000005,0.350000000,0.650000000,0.091963531,0.096800534,0.352659106,0.030384701,0.358503002,0.069689126,0.020789861,0.009432647,0.029919758,0.172467842,0.025114244,0.020905191,0.004515911,0.048311268,0.011931684,0.195912575,0.006896309,0.005553732,0.002118286,0.010054718,0.001838875,0.001680898,0.026738222,0.001379081,0.012820666,0.109046656,0.007005790,0.007568672,0.005978328,0.004262597,0.000566301,0.005790599,0.038429316,0.110379070
0.970000002,0.356000000,0.644000000,0.085228374,0.126574161,0.337472982,0.041354681,0.332259729,0.077110073,0.016000375,0.013272480,0.044460491,0.156539195,0.021181991,0.025754351,0.006821210,0.062947923,0.017843870,0.181444279,0.005308042,0.006162966,0.002891687,0.012487203,0.003513602,0.002955069,0.033762093,0.002314764,0.018737365,0.097778240,0.005396385,0.008500836,0.009218149,0.006578676,0.000839113,0.009354242,0.049351724,0.099087738
0.980000003,0.457333333,0.542666667,0.151248388,0.128028463,0.226164109,0.057739827,0.368661775,0.068157438,0.041868850,0.019968004,0.029699250,0.081776757,0.052087198,0.036543556,0.009486635,0.048085803,0.012888541,0.097690875,0.018052557,0.012308003,0.005838936,0.013163810,0.003247273,0.002638644,0.020563694,0.002407337,0.010471057,0.042376066,0.018354299,0.017240143,0.008942959,0.003537994,0.001834709,0.008991121,0.029407305,0.043049464
0.990000007,0.539333333,0.460666667,0.229433845,0.116175228,0.158161441,0.061280854,0.381062041,0.053886591,0.086416951,0.026914204,0.017988537,0.046679184,0.101040808,0.043995880,0.011415755,0.033747877,0.008300637,0.056518492,0.044655908,0.019195760,0.009470486,0.012181201,0.002648009,0.002002414,0.011772397,0.002182791,0.005283982,0.020318749,0.045337674,0.027293418,0.007693704,0.001635960,0.003159497,0.007888866,0.016287037,0.020661524
1.000000003,0.510666667,0.489333333,0.207076718,0.102295753,0.190857016,0.053537025,0.397810096,0.048423393,0.074420972,0.018537458,0.018257342,0.066073383,0.086761920,0.035819887,0.008037768,0.034647925,0.007860170,0.076878156,0.036480065,0.014813217,0.006200197,0.011590474,0.001918866,0.001662667,0.013794246,0.001650893,0.005864233,0.031069969,0.036995757,0.020726816,0.006437009,0.001798019,0.001863028,0.006440197,0.019298106,0.031527811
1.010000001,0.432000000,0.568000000,0.142656882,0.107813209,0.256876140,0.043803425,0.383266177,0.065584167,0.041529179,0.015764217,0.025646199,0.103215842,0.049090287,0.029817634,0.007129571,0.043034476,0.010786517,0.120039015,0.016982899,0.010041727,0.004380054,0.011296585,0.002240678,0.001881349,0.019903550,0.001720586,0.009485538,0.056287695,0.017260638,0.013894361,0.006839474,0.003150919,0.001333727,0.006903146,0.028103504,0.057124824
1.020000001,0.456666667,0.543333333,0.155915499,0.113562820,0.235408495,0.052463420,0.383012675,0.059637091,0.045090444,0.016728363,0.025774295,0.090449890,0.055149492,0.033259333,0.007763225,0.044162706,0.010863304,0.105300736,0.019604888,0.011532086,0.004926740,0.012424394,0.002446868,0.002135087,0.019594123,0.001945113,0.009178963,0.047254238,0.019928734,0.015960462,0.007734670,0.002909924,0.001461413,0.007452123,0.027975269,0.047920862
1.030000003,0.451333333,0.548666667,0.153137647,0.116551479,0.234811652,0.050398933,0.379042028,0.066058261,0.044973196,0.018274270,0.026442992,0.088105365,0.054082306,0.033713034,0.008344305,0.044212745,0.011389985,0.104050281,0.019207641,0.011655844,0.005291445,0.012192494,0.002646941,0.002164876,0.019388521,0.002032118,0.009457065,0.046279931,0.019525260,0.016226396,0.007815928,0.003140892,0.001644419,0.007762386,0.027447719,0.047009079
1.040000002,0.473333333,0.526666667,0.162662219,0.127556149,0.212183233,0.061215922,0.371354236,0.065028241,0.046856981,0.020576204,0.028330532,0.073668224,0.058162228,0.037912562,0.009709636,0.046365191,0.012318229,0.088507282,0.020928736,0.013261704,0.006220844,0.013229187,0.003186894,0.002617842,0.019142444,0.002405621,0.009674760,0.037076601,0.021290484,0.018532546,0.008977622,0.003224869,0.001915718,0.008980250,0.027315045,0.037677513
1.050000008,0.396000000,0.604000000,0.120295308,0.103498332,0.291011786,0.036361130,0.375188793,0.073644652,0.032508452,0.014157131,0.026466565,0.125629828,0.038162944,0.026048024,0.006388277,0.043508673,0.011089799,0.145140410,0.012170527,0.008088799,0.003614806,0.010316262,0.002098658,0.001713633,0.021437097,0.001557403,0.010365276,0.072658522,0.012369257,0.011186192,0.006216624,0.003543596,0.001151585,0.006304124,0.030316908,0.073657895
1.060000008,0.360000000,0.640000000,0.093056704,0.113440961,0.329606404,0.036389593,0.347666444,0.079839893,0.019887870,0.012744370,0.034433495,0.151869104,0.024989752,0.024869794,0.006128799,0.053399197,0.014115461,0.175252178,0.006754331,0.006494723,0.002886546,0.011260344,0.002586960,0.002207118,0.028212259,0.001890766,0.014371034,0.093476061,0.006872724,0.008927237,0.007645986,0.004758722,0.000857588,0.007364314,0.040672637,0.094786687
1.070000002,0.242666667,0.757333333,0.046638203,0.063326662,0.499627307,0.012126306,0.304477652,0.073803869,0.008220679,0.004183673,0.024967285,0.308085301,0.009362537,0.009206450,0.001915479,0.037496188,0.009479302,0.336881041,0.001888566,0.001791763,0.000648075,0.005126942,0.000818068,0.000721247,0.025174658,0.000561202,0.012424198,0.227523081,0.001917205,0.002377654,0.002835014,0.004387691,0.000183309,0.002679238,0.035961874,0.229727075
1.080000001,0.184666667,0.815333333,0.028903714,0.032852124,0.621132310,0.005097621,0.268478541,0.043535690,0.004279639,0.001257052,0.015418140,0.457595520,0.004679651,0.003529255,0.000559194,0.022750776,0.005488756,0.478232951,0.000759761,0.000555303,0.000149532,0.002299244,0.000226981,0.000211554,0.017497430,0.000150316,0.008342044,0.368532373,0.000767952,0.000710281,0.001080501,0.002966693,0.000039352,0.000859208,0.025175608,0.370356209
1.090000003,0.198666667,0.801333333,0.028963309,0.061429397,0.594068045,0.010398933,0.257179453,0.047960863,0.003729554,0.002580720,0.036194226,0.418100962,0.004437677,0.006290905,0.001305804,0.044106254,0.012947166,0.443895628,0.000686005,0.000893015,0.000285847,0.004415630,0.000989463,0.000820216,0.032967445,0.000570140,0.019250070,0.331938713,0.000697217,0.001131755,0.003077374,0.007163503,0.000066515,0.002639190,0.048538039,0.333780678
1.100000000,0.296000000,0.704000000,0.058737825,0.115231488,0.416411830,0.028739159,0.301814543,0.079065155,0.009137415,0.009756416,0.048225927,0.221978037,0.012107831,0.019193618,0.005087390,0.065301336,0.018791371,0.251697676,0.002516926,0.003792372,0.001755877,0.010644869,0.003071416,0.002571223,0.039421458,0.001930595,0.022319301,0.152397977,0.002557878,0.005207444,0.007933579,0.007981631,0.000502927,0.008068174,0.057887458,0.154183386
1.110000001,0.278000000,0.722000000,0.053749611,0.099729598,0.441822548,0.023400489,0.301970202,0.079327552,0.008593452,0.007651509,0.042618226,0.247315177,0.010872881,0.015467356,0.003911658,0.057482957,0.016431376,0.276786881,0.002218755,0.002986222,0.001293360,0.008616888,0.002265372,0.001884863,0.035926041,0.001408314,0.020166964,0.173729776,0.002257297,0.004031719,0.006081755,0.007372420,0.000370794,0.006067622,0.052408817,0.175722135
1.120000001,0.308666667,0.691333333,0.068285524,0.101172337,0.397357349,0.026847231,0.325895486,0.080442072,0.012624053,0.008915547,0.036885422,0.206758028,0.015739417,0.018347322,0.004382286,0.053995913,0.014576906,0.234418442,0.003654694,0.004074722,0.001707368,0.009438892,0.002158524,0.001857661,0.031737911,0.001486161,0.016706833,0.138602352,0.003716005,0.005545896,0.006294387,0.005862883,0.000480563,0.006128242,0.045972065,0.140342803
1.130000004,0.224000000,0.776000000,0.035525906,0.073447187,0.552724038,0.014534134,0.274432733,0.049336002,0.004913774,0.003671367,0.043209954,0.374169719,0.005950315,0.008168817,0.001903614,0.050532776,0.015483402,0.397954603,0.001007302,0.001257221,0.000452354,0.005468310,0.001449678,0.001157669,0.036386127,0.000783529,0.022174812,0.286773012,0.001025031,0.001596574,0.004000332,0.008535535,0.000116095,0.003662476,0.053657353,0.288529725
1.140000002,0.269333333,0.730666667,0.051122971,0.095527685,0.451314209,0.021286191,0.298320658,0.082428286,0.008109586,0.006976908,0.040370176,0.253354823,0.010150270,0.014522440,0.003565185,0.055587435,0.015700342,0.285079373,0.002032166,0.002756376,0.001154945,0.008179941,0.002060947,0.001724204,0.035043966,0.001300698,0.019408674,0.180384457,0.002067097,0.003721750,0.005652641,0.007086280,0.000323983,0.005585981,0.051044399,0.182486509
1.150000006,0.240000000,0.760000000,0.040716922,0.080613742,0.517261285,0.016761396,0.284429620,0.060217034,0.005916306,0.004770201,0.042397737,0.331757346,0.007258925,0.010153273,0.002399118,0.052349288,0.015494764,0.357682472,0.001307235,0.001686828,0.000649215,0.006380775,0.001623845,0.001330000,0.036176749,0.000950112,0.021223530,0.247618650,0.001329582,0.002200065,0.004569951,0.007980671,0.000174286,0.004239926,0.053149526,0.249538249
1.160000005,0.232666667,0.767333333,0.037440071,0.084944630,0.527049144,0.016574605,0.272359351,0.061632199,0.004963536,0.005139636,0.044744345,0.342603072,0.006294952,0.010629665,0.002592060,0.055809656,0.016355045,0.368342050,0.001068260,0.001680767,0.000684594,0.006797045,0.001795138,0.001483059,0.038978372,0.001073451,0.022606738,0.257743868,0.001086940,0.002214463,0.005067211,0.008169235,0.000187130,0.004675674,0.057373149,0.259877776
1.170000009,0.196666667,0.803333333,0.027739382,0.068925061,0.569014009,0.010833000,0.247263509,0.076225039,0.003358384,0.003427630,0.035534924,0.377961483,0.004106095,0.007349023,0.001724252,0.045968497,0.013207378,0.410853484,0.000613103,0.001027639,0.000400264,0.004714964,0.001125749,0.000934667,0.033145629,0.000676924,0.018785324,0.297057515,0.000624337,0.001340815,0.003290068,0.006884564,0.000110628,0.003038663,0.048446207,0.299674878
1.180000001,0.310000000,0.690000000,0.063482322,0.118231710,0.404970425,0.032474983,0.309853680,0.070986880,0.010223463,0.010411678,0.052177054,0.217014388,0.013545054,0.019878755,0.005437731,0.066565316,0.019991404,0.242956779,0.002918361,0.004024431,0.001897696,0.010931112,0.003404953,0.002745808,0.039892092,0.002021479,0.023626336,0.146001767,0.002968153,0.005462148,0.008537816,0.008680870,0.000558638,0.008564523,0.058711015,0.147612573
