# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=35820 (random) output_file=output/simulation-20260102-131630.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.892666667,0.107333333,0.781581499,0.011173671,0.010389148,0.015208361,0.180579942,0.001067378,0.676870587,0.008661888,0.000141129,0.000993413,0.685777200,0.009271956,0.002931443,0.000513865,0.000062536,0.001034908,0.602127062,0.008138833,0.005141322,0.000397433,0.000036277,0.000017023,0.000049055,0.000027625,0.000008906,0.000103270,0.602912336,0.011966706,0.000111171,0.000002302,0.002077017,0.000230524,0.000054489,0.000103971
0.590000000,0.811333333,0.188666667,0.608048032,0.070723594,0.024410051,0.050111630,0.235623749,0.011082944,0.435264208,0.045777961,0.003329305,0.002658210,0.460419425,0.051611765,0.016240867,0.006684557,0.001632973,0.003315496,0.348939989,0.039088861,0.024522422,0.004779577,0.001398675,0.000790212,0.000825773,0.001097077,0.000321940,0.000455793,0.350977713,0.057906951,0.003401514,0.000083605,0.009259486,0.003858597,0.001057140,0.000463702
0.600000015,0.877333333,0.122666667,0.756441183,0.013383144,0.013430287,0.013200801,0.201999555,0.001545030,0.643892192,0.008874443,0.000152400,0.001427310,0.652766890,0.011182916,0.003006267,0.000807529,0.000073198,0.001509563,0.563680048,0.009655926,0.005186329,0.000655507,0.000046256,0.000025938,0.000087557,0.000041410,0.000011266,0.000169981,0.564410844,0.014222450,0.000160161,0.000001757,0.001849863,0.000355918,0.000097158,0.000171418
0.610000038,0.878000000,0.122000000,0.764329108,0.005505893,0.014188125,0.006483433,0.208869024,0.000624416,0.660119367,0.003124190,0.000044119,0.001618284,0.665069766,0.004635639,0.001053529,0.000383298,0.000019542,0.001664604,0.579086330,0.004036350,0.001831611,0.000315636,0.000007248,0.000004354,0.000044599,0.000007037,0.000003721,0.000195450,0.579414510,0.005929086,0.000039866,0.000000576,0.000643289,0.000126807,0.000052319,0.000196095
0.620000001,0.879333333,0.120666667,0.760038248,0.013678452,0.012940182,0.013118079,0.198675561,0.001549477,0.649667228,0.010001563,0.000178660,0.001357671,0.657823313,0.011395556,0.003381233,0.000744612,0.000078926,0.001429598,0.569738930,0.009868488,0.005852410,0.000594879,0.000052641,0.000029594,0.000077961,0.000042814,0.000011665,0.000158294,0.570557500,0.014514402,0.000167010,0.000002101,0.002096283,0.000398240,0.000079880,0.000159812
0.630000011,0.892000000,0.108000000,0.785612631,0.018929064,0.009682900,0.009987103,0.173871470,0.001916833,0.684964501,0.017315026,0.000251109,0.000853385,0.692059063,0.016442827,0.005835912,0.000743070,0.000112131,0.000912530,0.610054299,0.014494081,0.010285819,0.000632556,0.000124126,0.000064270,0.000060745,0.000086113,0.000010168,0.000086491,0.610554174,0.021597850,0.000276866,0.000001858,0.004113908,0.000535755,0.000059040,0.000087514
0.640223619,0.914666667,0.085333333,0.836562153,0.000000000,0.007229709,0.000000889,0.156207249,0.000000000,0.763549102,0.000000000,0.000000000,0.000606891,0.764107250,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698393285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698393285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.650000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.660000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.670000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.680000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.690000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.700000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.710000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.720000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.730000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.740000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.750000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.760000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.770000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.780000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.790000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.800000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.810000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.820000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.830000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.840000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.850000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.860000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.870000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.880000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.890000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.900000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.910000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.920000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.930000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.940000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.950000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.960000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.970000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.980000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
0.990000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.000000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.010000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.020000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.030000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.040000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.050000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.060000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.070000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.080000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.090000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.100000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.110000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.120000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.130000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.140000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.150000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.160000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.170000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
1.180000000,0.914666667,0.085333333,0.836563042,0.000000000,0.007229709,0.000000000,0.156207249,0.000000000,0.763551538,0.000000000,0.000000000,0.000606891,0.764108875,0.000000000,0.000000000,0.000000000,0.000000000,0.000611707,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791,0.698395511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000051791
