# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=39331 (random) output_file=output/simulation-20260102-130924.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000002,0.567333333,0.432666667,0.253350233,0.119460085,0.136675117,0.068353124,0.371799867,0.050361574,0.099735305,0.030371449,0.016811908,0.036665113,0.117049983,0.048094162,0.012838860,0.031832495,0.007971934,0.045014790,0.054264382,0.022043917,0.011246880,0.012251626,0.002852029,0.002082648,0.010207582,0.002344743,0.004618235,0.014924187,0.055060750,0.031585575,0.007997262,0.001424615,0.003856562,0.008120975,0.014159294,0.015170508
0.100000002,0.520000000,0.480000000,0.214699577,0.104763175,0.180320213,0.055533911,0.394769847,0.049913276,0.079011468,0.021295388,0.017936535,0.060341273,0.091750098,0.037445811,0.009070664,0.033288065,0.007867515,0.070373713,0.039353749,0.015798556,0.007204215,0.011263749,0.002083480,0.001665769,0.012771139,0.001730304,0.005580453,0.027585053,0.039958908,0.022087228,0.006655834,0.001718894,0.002354194,0.006544693,0.017783037,0.028002643
0.110000001,0.509333333,0.490666667,0.200847676,0.126340227,0.174225484,0.058406048,0.373818990,0.066361574,0.069243079,0.027901255,0.020846437,0.051764731,0.082110002,0.044774564,0.012038878,0.038458809,0.009921843,0.064394930,0.033701330,0.018133806,0.009262764,0.013053283,0.003184567,0.002337306,0.013883651,0.002572609,0.006529924,0.023952498,0.034239875,0.025890415,0.008822932,0.002048974,0.003144685,0.008895992,0.019337974,0.024357966
0.120000000,0.517333333,0.482666667,0.216728486,0.108885924,0.176024905,0.050738715,0.390846342,0.056775628,0.081044196,0.024962818,0.016469076,0.056072377,0.093495271,0.040956489,0.010252361,0.032900345,0.007628755,0.066910801,0.040451073,0.017530672,0.008432136,0.011796127,0.002288698,0.001731404,0.012199035,0.001997681,0.005095400,0.025580010,0.041004992,0.024956067,0.007110948,0.001485265,0.002808591,0.007127269,0.016729125,0.026015246
0.130000001,0.476666667,0.523333333,0.172732044,0.117171448,0.210107183,0.054312653,0.382072493,0.063604181,0.054402827,0.020528580,0.023354181,0.073477118,0.065079863,0.036750869,0.009218097,0.041077835,0.010335628,0.087549271,0.024639129,0.013627603,0.006342537,0.012274583,0.002638977,0.002121336,0.016879484,0.002082700,0.007935957,0.036642780,0.025060444,0.019063251,0.007786655,0.002546240,0.002038172,0.007744139,0.023811052,0.037208951
0.140000003,0.501333333,0.498666667,0.188846787,0.121384923,0.189522793,0.062321548,0.378945074,0.058978875,0.061666978,0.022113893,0.023888859,0.062093753,0.074113146,0.039454007,0.010033962,0.040742078,0.010518605,0.074645489,0.029246889,0.015205487,0.007142453,0.012631588,0.002854935,0.002304736,0.015830129,0.002209062,0.007695557,0.029533091,0.029755388,0.021283038,0.008195725,0.002531186,0.002264130,0.008279675,0.022391746,0.029993931
0.150000003,0.488666667,0.511333333,0.180748054,0.121472982,0.197899044,0.057880365,0.378603513,0.063396042,0.057615556,0.022595550,0.023046300,0.066332258,0.069432778,0.039358857,0.010166298,0.040880290,0.010424999,0.079642809,0.026797428,0.014904736,0.007186131,0.012643586,0.002874168,0.002244741,0.016192770,0.002261347,0.007657635,0.032210971,0.027236834,0.021008735,0.008202530,0.002466822,0.002369185,0.008205664,0.022801760,0.032727537
0.160000004,0.477333333,0.522666667,0.170442517,0.117265733,0.214026240,0.057238159,0.382039582,0.058987770,0.052571817,0.019012638,0.025669449,0.076973298,0.063424247,0.035527217,0.008813527,0.042704969,0.010973592,0.090644719,0.023733648,0.012948701,0.005860906,0.012337747,0.002682896,0.002221616,0.017888488,0.002020821,0.008726283,0.038538235,0.024146625,0.017959901,0.007831931,0.002914734,0.001816608,0.007899786,0.025410255,0.039103139
0.170000001,0.470666667,0.529333333,0.165372471,0.113344897,0.224204581,0.055988437,0.385266622,0.055822993,0.050334318,0.017137819,0.026663049,0.084299106,0.060604830,0.033204939,0.007974936,0.043103103,0.011047931,0.097952673,0.022345530,0.011864363,0.005145347,0.012035861,0.002507239,0.002141295,0.018669941,0.001870376,0.009179961,0.042933835,0.022729672,0.016338250,0.007505558,0.003100671,0.001543787,0.007510655,0.026638445,0.043527906
0.180000003,0.422000000,0.578000000,0.135717145,0.100472315,0.277975539,0.042204136,0.387685123,0.055945742,0.038214430,0.012633077,0.026810041,0.121819300,0.045433565,0.026356310,0.005899373,0.043370116,0.010768111,0.137452390,0.015288879,0.008602713,0.003436732,0.010839493,0.001980313,0.001738732,0.021312174,0.001465896,0.010186449,0.068130908,0.015543697,0.011677132,0.006416277,0.003411642,0.000998944,0.006187771,0.030436438,0.068966454
0.190000009,0.346666667,0.653333333,0.086679119,0.106339337,0.350324216,0.033347565,0.346940627,0.076369135,0.018588988,0.010336494,0.035771367,0.167634404,0.022737474,0.021361981,0.005207591,0.052747959,0.014389762,0.192703217,0.006010659,0.005401790,0.002274823,0.010166519,0.002384286,0.002015586,0.028894994,0.001567227,0.015337530,0.106240544,0.006118610,0.007334083,0.006582472,0.005554099,0.000648871,0.006766507,0.041665032,0.107610958
0.200000000,0.272000000,0.728000000,0.050431843,0.101643763,0.453119858,0.023420058,0.294652435,0.076732044,0.007701618,0.007875337,0.047701088,0.260681842,0.009791298,0.014922258,0.003955440,0.059826929,0.018134480,0.288927535,0.001921424,0.002725154,0.001233781,0.008482948,0.002506653,0.001987134,0.038077856,0.001499855,0.022726115,0.184564420,0.001955948,0.003639434,0.006567716,0.008466365,0.000364316,0.006301494,0.055775215,0.186567005
0.210000007,0.206666667,0.793333333,0.029001557,0.082962864,0.555456527,0.013600178,0.245167000,0.073811875,0.003321344,0.004630089,0.045691666,0.364132567,0.004256949,0.009113966,0.002365436,0.055662197,0.016923020,0.396140908,0.000631283,0.001254139,0.000545823,0.005954387,0.001755509,0.001399578,0.039670124,0.001015142,0.023854974,0.282885506,0.000642302,0.001664010,0.004622756,0.008907553,0.000154933,0.004407908,0.058345371,0.285511210
0.220000010,0.204666667,0.795333333,0.030625751,0.064386925,0.574909495,0.011154103,0.261386702,0.057537025,0.004039500,0.002937296,0.035707351,0.393787390,0.004822910,0.006864545,0.001498928,0.044380222,0.012941985,0.421004884,0.000766091,0.001010560,0.000348852,0.004572781,0.001039916,0.000859754,0.032490631,0.000593765,0.018782016,0.308594674,0.000779148,0.001292814,0.003115406,0.007051875,0.000089060,0.002793967,0.047620093,0.310783197
0.230000002,0.222000000,0.778000000,0.035051812,0.076518568,0.540525684,0.014116967,0.269143874,0.064643095,0.004705399,0.004254297,0.039845525,0.354223312,0.005799662,0.009152008,0.002140450,0.050501491,0.014645596,0.381997617,0.000968246,0.001424570,0.000549941,0.005846997,0.001432134,0.001185427,0.035660029,0.000856311,0.020440058,0.270289653,0.000984941,0.001864813,0.004162390,0.007474711,0.000149272,0.003798751,0.052346426,0.272410674
0.240000002,0.188666667,0.811333333,0.026279742,0.058140093,0.604245497,0.009213253,0.248207249,0.053914165,0.003261996,0.002439924,0.034132636,0.430200571,0.003853255,0.005636581,0.001212421,0.041227482,0.012238235,0.455739578,0.000569932,0.000767638,0.000259284,0.003851396,0.000869269,0.000705892,0.031088277,0.000495450,0.018308954,0.344048169,0.000580051,0.000961747,0.002727635,0.006838729,0.000066212,0.002304203,0.045579763,0.346304380
0.250000002,0.141333333,0.858666667,0.014711141,0.046107183,0.681996887,0.005183011,0.196771181,0.055230598,0.001349602,0.001485826,0.029078087,0.521740496,0.001607615,0.003379973,0.000720060,0.034889683,0.010303737,0.548507445,0.000177174,0.000343247,0.000116271,0.002466325,0.000545641,0.000448279,0.028048223,0.000320319,0.016468374,0.441578560,0.000180250,0.000430567,0.001779753,0.006003832,0.000029920,0.001448132,0.041272694,0.444065071
0.260000027,0.108000000,0.892000000,0.009658884,0.020600400,0.771756282,0.001940849,0.172200133,0.023843451,0.000818023,0.000341408,0.014576133,0.656594242,0.000899071,0.001082478,0.000156296,0.017108785,0.004986100,0.670318652,0.000084054,0.000094042,0.000019882,0.000865955,0.000115077,0.000095074,0.014866285,0.000067499,0.008643151,0.582619635,0.000085128,0.000107313,0.000570379,0.003136888,0.000004384,0.000331502,0.021903238,0.583988715
0.270000006,0.117333333,0.882666667,0.010894374,0.026023571,0.762599956,0.002803647,0.181247054,0.016431399,0.000998855,0.000481890,0.023744656,0.651154267,0.001078135,0.001079508,0.000221013,0.021927771,0.008037686,0.660537497,0.000107610,0.000089941,0.000022324,0.000872730,0.000233976,0.000157853,0.019003513,0.000111942,0.013924982,0.572526392,0.000108969,0.000094878,0.000741714,0.005789886,0.000005508,0.000509248,0.028216814,0.573456420
0.280000021,0.113333333,0.886666667,0.009878586,0.029319102,0.754328664,0.002898821,0.171792751,0.031782077,0.000811019,0.000551726,0.022089218,0.626744848,0.000913255,0.001456188,0.000285412,0.024098369,0.007617624,0.645086545,0.000085070,0.000122131,0.000032886,0.001152611,0.000249757,0.000192890,0.020616246,0.000121225,0.013000954,0.552062524,0.000086407,0.000142712,0.000794119,0.005122330,0.000007823,0.000637898,0.030404952,0.553887783
0.290000005,0.107333333,0.892666667,0.010081388,0.015637981,0.774607961,0.001375139,0.176115633,0.022181899,0.000887527,0.000223214,0.008403257,0.659804903,0.000967288,0.001026469,0.000101025,0.013000319,0.002887777,0.673899743,0.000092976,0.000096155,0.000015355,0.000834864,0.000052875,0.000054714,0.011315316,0.000039797,0.005004534,0.586686228,0.000093862,0.000116824,0.000420716,0.001548533,0.000002857,0.000210287,0.016612732,0.587852182
0.300000232,0.091333333,0.908666667,0.008272181,0.000199244,0.825098510,0.000014232,0.165894596,0.000521236,0.000741564,0.000000167,0.000017705,0.747219447,0.000748273,0.000017022,0.000000123,0.000179327,0.000005978,0.748225506,0.000067731,0.000001542,0.000000022,0.000015324,0.000000009,0.000000010,0.000162730,0.000000006,0.000010842,0.678967254,0.000067735,0.000002187,0.000001484,0.000000554,0.000000000,0.000000327,0.000242350,0.678974314
0.310000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.320000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.330000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.340000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.350000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.360000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.370000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.380000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.390000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.400000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.410000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.420000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.430000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.440000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.450000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.460000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.470000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.480000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.490000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.500000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.510000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.520000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.530000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.540000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.550000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.560000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.570000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
