# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=55632 (random) output_file=output/simulation-20260102-133623.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.737333333,0.262666667,0.465211474,0.077761174,0.052087169,0.078319769,0.309843006,0.016777407,0.272481454,0.030293522,0.005727924,0.009084133,0.300995484,0.044594416,0.011656418,0.012105356,0.002682119,0.010782936,0.195126280,0.028732997,0.014639566,0.006596315,0.001254539,0.000874781,0.002414660,0.001088829,0.000934311,0.002246412,0.197254676,0.041360791,0.003770254,0.000266961,0.005042410,0.004115379,0.003217591,0.002284374
0.590000000,0.761333333,0.238666667,0.521000667,0.089310207,0.038788526,0.058506560,0.274342006,0.018052035,0.336800992,0.050183678,0.005594007,0.005226965,0.362113448,0.058812688,0.018299967,0.011013561,0.002843246,0.006612557,0.251951059,0.040866454,0.025203718,0.007067811,0.002126806,0.001190948,0.001740026,0.001664445,0.000737776,0.001139873,0.253887909,0.060259860,0.005218890,0.000208362,0.009589314,0.005578163,0.002277606,0.001159903
0.600000007,0.848666667,0.151333333,0.687763398,0.042529686,0.017182121,0.032386035,0.214504781,0.005633978,0.541831070,0.031897934,0.001183662,0.001826964,0.560295603,0.033522376,0.011034760,0.002821099,0.000592753,0.002074613,0.456786532,0.027320237,0.017954927,0.002157166,0.000546241,0.000273083,0.000302681,0.000409213,0.000087320,0.000252982,0.458501498,0.040359184,0.001315514,0.000020329,0.007228172,0.001597048,0.000362575,0.000256741
0.610000001,0.852666667,0.147333333,0.689019346,0.054071603,0.015043807,0.037937292,0.197348455,0.006579497,0.539882149,0.041696048,0.001828039,0.001356823,0.560632249,0.042746506,0.014486119,0.003608333,0.000906071,0.001631736,0.456513561,0.034796608,0.023541475,0.002792604,0.000908851,0.000461061,0.000343788,0.000663826,0.000127292,0.000179453,0.458221379,0.051721238,0.002050789,0.000033950,0.009400025,0.002359609,0.000423813,0.000182521
0.620000042,0.897333333,0.102666667,0.787852346,0.026877474,0.008026684,0.017293307,0.157497887,0.002452302,0.680256471,0.024924647,0.000439081,0.000606640,0.692440135,0.023300841,0.008473529,0.001015700,0.000214781,0.000671001,0.608991345,0.020492207,0.014891378,0.000865816,0.000254116,0.000119182,0.000071242,0.000172415,0.000017616,0.000056672,0.609891412,0.030521694,0.000541968,0.000003968,0.006237883,0.000734521,0.000077468,0.000057474
0.630000019,0.903333333,0.096666667,0.803778519,0.022816100,0.007259062,0.012174338,0.151944852,0.002027129,0.708209787,0.020836265,0.000314235,0.000524066,0.715978690,0.020004693,0.007034265,0.000820234,0.000156786,0.000579646,0.638199677,0.017830601,0.012529930,0.000705050,0.000177845,0.000083264,0.000056327,0.000124586,0.000012508,0.000046669,0.639022565,0.026558767,0.000393900,0.000002708,0.005060325,0.000580627,0.000059335,0.000047330
0.640000008,0.919333333,0.080666667,0.836976651,0.005272849,0.006073382,0.008147654,0.143145208,0.000384256,0.755994885,0.003959625,0.000038318,0.000449812,0.761958311,0.004617169,0.001332208,0.000194706,0.000016463,0.000464919,0.694127717,0.004205892,0.002425705,0.000163236,0.000007949,0.000004041,0.000014542,0.000006385,0.000001921,0.000035627,0.694643882,0.006169318,0.000033900,0.000000403,0.000910598,0.000089373,0.000015615,0.000035800
0.650000026,0.916000000,0.084000000,0.830787636,0.007533911,0.006411385,0.008217034,0.146456749,0.000593284,0.748119726,0.007378235,0.000053337,0.000490244,0.753688323,0.006627721,0.002479055,0.000191817,0.000024245,0.000504691,0.684201110,0.006016476,0.004499975,0.000157661,0.000020329,0.000008293,0.000014031,0.000013235,0.000002196,0.000039797,0.684825599,0.008870742,0.000054059,0.000000441,0.001953290,0.000109128,0.000014197,0.000039991
0.660001108,0.927333333,0.072666667,0.859271514,0.000059595,0.005235490,0.000630643,0.134802757,0.000000000,0.794163228,0.000000041,0.000001060,0.000373216,0.795202325,0.000046149,0.000000034,0.000004288,0.000000373,0.000376704,0.736401147,0.000042741,0.000000054,0.000003323,0.000000001,0.000000001,0.000000309,0.000000001,0.000000054,0.000027123,0.736442300,0.000054440,0.000000824,0.000000006,0.000000000,0.000000007,0.000000463,0.000027123
0.670000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.680000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.690000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.700000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.710000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.720000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.730000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.740000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.750000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.760000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.770000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.780000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.790000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.800000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.810000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.820000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.830000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.840000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.850000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.860000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.870000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.880000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.890000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.900000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.910000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.920000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.930000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.940000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.950000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.960000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.970000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.980000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
0.990000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.000000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.010000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.020000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.030000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.040000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.050000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.060000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.070000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.080000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.090000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.100000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.110000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.120000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.130000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.140000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.150000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.160000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.170000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
1.180000000,0.927333333,0.072666667,0.859902157,0.000000000,0.005235490,0.000000000,0.134862353,0.000000000,0.795738551,0.000000000,0.000000000,0.000373216,0.796311437,0.000000000,0.000000000,0.000000000,0.000000000,0.000376704,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123,0.737915265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000027123
