# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=45141 (random) output_file=output/simulation-20260102-133754.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.454666667,0.545333333,0.150428286,0.119778519,0.238372248,0.056128085,0.376442072,0.058850789,0.041565511,0.016813396,0.029535449,0.092123381,0.051708644,0.033648171,0.008143929,0.047804188,0.012334429,0.107336144,0.017880386,0.011286788,0.004916669,0.012946326,0.002847567,0.002446012,0.021399984,0.002102530,0.010593709,0.048467416,0.018190368,0.015546953,0.008430791,0.003507767,0.001449774,0.008311382,0.030716176,0.049157995
0.590000015,0.483333333,0.516666667,0.170104514,0.129754058,0.201526351,0.063340004,0.370023571,0.065251501,0.050293435,0.022136032,0.027415545,0.067359109,0.062281801,0.039728972,0.010393404,0.045318189,0.012219767,0.081584085,0.022946199,0.014246337,0.006856859,0.013311143,0.003332851,0.002637536,0.018150187,0.002509933,0.009230144,0.033173043,0.023328068,0.020010853,0.009201034,0.003098838,0.002187836,0.009099974,0.025850065,0.033724876
0.600000000,0.495333333,0.504666667,0.193076273,0.109566378,0.197424060,0.052112075,0.390723594,0.057097621,0.066384935,0.021114660,0.019779989,0.067999276,0.077829347,0.037356959,0.009028262,0.036726932,0.008711534,0.080158220,0.031495996,0.014864188,0.006776799,0.011921391,0.002257597,0.001839863,0.014665404,0.001910733,0.006452661,0.032693415,0.031986712,0.020850547,0.007190736,0.001964745,0.002168760,0.007066493,0.020492171,0.033196666
0.610000002,0.476666667,0.523333333,0.172517678,0.112489215,0.216736491,0.054527018,0.386754725,0.056974872,0.054336030,0.018231865,0.024169120,0.079423324,0.064929507,0.034550712,0.008292029,0.041212617,0.010301586,0.092821219,0.024565160,0.012740986,0.005600421,0.012067272,0.002435006,0.002035968,0.017481674,0.001895879,0.008273643,0.039886290,0.024962967,0.017695999,0.007417782,0.002712429,0.001719803,0.007373569,0.024732946,0.040490084
0.620000000,0.396666667,0.603333333,0.115094507,0.110013787,0.296306871,0.042090282,0.368949967,0.067544585,0.028834757,0.013863196,0.032506348,0.132955081,0.034972309,0.025974677,0.006523089,0.048326716,0.013050443,0.150638392,0.010703794,0.007637652,0.003428564,0.010768011,0.002460519,0.002034680,0.024348938,0.001707877,0.012668185,0.076855168,0.010901211,0.010379417,0.007130074,0.004384597,0.001070386,0.006944924,0.034980107,0.077834396
0.630000001,0.295333333,0.704666667,0.063057149,0.092890371,0.424521236,0.024025795,0.323610407,0.071895041,0.011574875,0.007229669,0.038167620,0.234158553,0.014105623,0.015441582,0.003601785,0.052405890,0.014660700,0.261247040,0.003181569,0.003290551,0.001299134,0.008382624,0.001934349,0.001630923,0.032186595,0.001232422,0.017688265,0.161023064,0.003235395,0.004396800,0.005578830,0.006514461,0.000357433,0.005357498,0.046811015,0.162712624
0.640000000,0.330000000,0.670000000,0.073100289,0.121176785,0.377945297,0.035652213,0.321318212,0.070807205,0.012851522,0.011576946,0.049994025,0.193553392,0.016854567,0.022214795,0.005948240,0.065278114,0.019395212,0.218242027,0.003921664,0.004880058,0.002268970,0.011677509,0.003500177,0.002831218,0.037645784,0.002151927,0.021995215,0.126242440,0.003983486,0.006693042,0.008900093,0.008136323,0.000662806,0.008884557,0.055295764,0.127709023
0.650000003,0.368000000,0.632000000,0.100236602,0.107631755,0.322726262,0.035032244,0.357830554,0.076542584,0.023306743,0.012155769,0.031029643,0.146591470,0.028423683,0.024544923,0.005803803,0.049977283,0.012799112,0.169660000,0.008107468,0.006786320,0.002875280,0.010940762,0.002290080,0.001980271,0.026109147,0.001692983,0.012863396,0.089439497,0.008241321,0.009351011,0.006863317,0.004330669,0.000831286,0.006863121,0.037337820,0.090719874
0.660000003,0.376666667,0.623333333,0.106064487,0.106155215,0.314044919,0.035656660,0.363735824,0.074342895,0.025774267,0.012451388,0.029860958,0.141098041,0.031104987,0.024921734,0.005849650,0.048316849,0.012306113,0.162995177,0.009175230,0.007125113,0.003004355,0.010852848,0.002211762,0.001907121,0.024907678,0.001653430,0.012188638,0.084837635,0.009319703,0.009842299,0.006672786,0.004127446,0.000878367,0.006664781,0.035571507,0.086027574
0.670000001,0.388666667,0.611333333,0.109333333,0.115923505,0.297997776,0.041569936,0.359603291,0.075572159,0.026330930,0.014259913,0.034188791,0.129013314,0.032205162,0.026907020,0.006853875,0.051295691,0.014088099,0.150009845,0.009559141,0.007671627,0.003481091,0.011346882,0.002760428,0.002265431,0.025622644,0.001909749,0.013571542,0.075771663,0.009723204,0.010570009,0.007578623,0.004838380,0.001063545,0.007679772,0.036787480,0.076844800
0.680000001,0.341333333,0.658666667,0.083304425,0.104507894,0.364945519,0.033054036,0.345441850,0.068746275,0.017149179,0.009680606,0.037515988,0.183880007,0.021263129,0.020441349,0.004892401,0.053943551,0.014721709,0.207139070,0.005469253,0.005011934,0.002063332,0.010164387,0.002360596,0.002013494,0.030536319,0.001540796,0.016267427,0.117787263,0.005566718,0.006747684,0.006741694,0.005794458,0.000585489,0.006602765,0.044362084,0.119113217
0.690000000,0.416666667,0.583333333,0.126222815,0.118507449,0.269495219,0.047226151,0.367927952,0.070620414,0.032586388,0.015918327,0.031936276,0.110318647,0.039951137,0.029986725,0.007602580,0.049419993,0.013355611,0.128766440,0.012734809,0.009220744,0.004199813,0.011927308,0.002840152,0.002326993,0.023427574,0.002017735,0.012134412,0.061735921,0.012963026,0.012688774,0.008013634,0.004190208,0.001293461,0.007947085,0.033557242,0.062639284
0.700000004,0.529333333,0.470666667,0.212552368,0.112793418,0.174985991,0.067475206,0.385818101,0.046374917,0.073214873,0.019565223,0.021048005,0.056873724,0.088430516,0.039053932,0.008986809,0.037576906,0.009033094,0.067070562,0.036959990,0.015972288,0.006745513,0.012516632,0.002373499,0.002084704,0.014284959,0.001936986,0.006515037,0.025786296,0.037577677,0.022169063,0.007589902,0.002030350,0.001969724,0.007442423,0.020287954,0.026162129
0.710000000,0.515333333,0.484666667,0.204743607,0.115243940,0.180018679,0.060658217,0.384619079,0.054716478,0.070249776,0.022259508,0.019841934,0.057977296,0.084111058,0.040472593,0.009821633,0.037303019,0.008875119,0.069297016,0.034686550,0.016434532,0.007492616,0.012568925,0.002484335,0.002060524,0.014139470,0.002095469,0.006247281,0.026797247,0.035246363,0.023134329,0.007700787,0.001881708,0.002348332,0.007681405,0.019856600,0.027215968
0.720000000,0.534666667,0.465333333,0.217367134,0.116225928,0.167496553,0.068335335,0.381702468,0.048872582,0.077772197,0.022555605,0.021865312,0.052929008,0.092208300,0.040093854,0.010199068,0.036520638,0.009529321,0.062583351,0.039323673,0.016687908,0.007797378,0.011930068,0.002663425,0.002099427,0.013463606,0.002000732,0.006604517,0.023484192,0.039973879,0.023295832,0.007593866,0.002249146,0.002518495,0.007673640,0.018975879,0.023854913
0.730000001,0.496666667,0.503333333,0.192247276,0.130636424,0.179899489,0.054263731,0.369674894,0.073278185,0.065127867,0.029108149,0.021371710,0.052669639,0.077033988,0.046058465,0.012457823,0.040224915,0.010446495,0.066847826,0.030981572,0.018316635,0.009456077,0.013659724,0.003440964,0.002482904,0.014590574,0.002822204,0.006875023,0.025000765,0.031458286,0.026336678,0.009426218,0.002132872,0.003213508,0.009455293,0.020316579,0.025430481
0.740000006,0.647333333,0.352666667,0.337568157,0.098725372,0.094803647,0.081319991,0.358164999,0.029417834,0.157744988,0.026396373,0.011362549,0.022073001,0.181797349,0.045575276,0.011098324,0.022444871,0.005210411,0.026447391,0.098205186,0.024334944,0.011236643,0.009893307,0.001864246,0.001460690,0.006140308,0.001594250,0.002602886,0.007412859,0.099612238,0.034485539,0.005788135,0.000788902,0.003652819,0.005870955,0.008504708,0.007528045
0.750000006,0.648000000,0.352000000,0.347002001,0.106671114,0.089586836,0.072749833,0.349825217,0.034164999,0.167455602,0.036215230,0.010657620,0.019502018,0.190827951,0.052750125,0.014437492,0.021848165,0.005291723,0.023877486,0.105173925,0.028897702,0.015391914,0.010356995,0.002412882,0.001600933,0.005609619,0.002032641,0.002356324,0.006412480,0.106578430,0.041643010,0.006828584,0.000670009,0.005514550,0.006828958,0.007601478,0.006525244
0.760000001,0.509333333,0.490666667,0.195171892,0.123441405,0.181160774,0.064081832,0.376717812,0.059426284,0.064514076,0.023715266,0.022832197,0.057353364,0.077785550,0.041372988,0.010676840,0.039982407,0.010285277,0.069455805,0.031163430,0.016230125,0.007800003,0.012802600,0.002952119,0.002333538,0.015101212,0.002322963,0.007246075,0.026758983,0.031690971,0.022860495,0.008403033,0.002337258,0.002535391,0.008414901,0.021332447,0.027182865
0.770000000,0.456666667,0.543333333,0.156297087,0.115937736,0.230905048,0.052081832,0.380637759,0.064140538,0.045789771,0.017784914,0.025435657,0.085614588,0.055564311,0.034157553,0.008178823,0.044086778,0.010886091,0.101325947,0.019856414,0.011917790,0.005242171,0.012455728,0.002532853,0.002188646,0.019144781,0.002019068,0.008983179,0.044632136,0.020192192,0.016593146,0.007736040,0.002854740,0.001564112,0.007762037,0.027203914,0.045292189
0.780000001,0.469333333,0.530666667,0.173883033,0.109821659,0.216652880,0.046224594,0.388629753,0.064788081,0.055997980,0.020091710,0.019462672,0.077401157,0.066299695,0.036313717,0.008625190,0.038377357,0.008828788,0.091850487,0.025356981,0.013718158,0.006184478,0.012177403,0.002244965,0.001827020,0.016005307,0.001974488,0.006754435,0.039116611,0.025730727,0.019349829,0.007305646,0.001960153,0.001952671,0.007109375,0.022248781,0.039767395
0.790000002,0.441333333,0.558666667,0.146494997,0.110926395,0.249465866,0.048115633,0.382519013,0.062478097,0.041536964,0.015508423,0.025448212,0.098341348,0.050439497,0.031446516,0.007256250,0.044517461,0.010802611,0.114809099,0.017450727,0.010622513,0.004462354,0.012134965,0.002330863,0.002042394,0.020344858,0.001844074,0.009388208,0.052984292,0.017740067,0.014701847,0.007339311,0.002983936,0.001303990,0.007255116,0.028927074,0.053762873
0.800000002,0.490000000,0.510000000,0.179106960,0.120001779,0.201953302,0.060826329,0.380131643,0.057979987,0.055645573,0.020088128,0.024953620,0.069856656,0.067924859,0.037870713,0.009285271,0.042357752,0.010859673,0.082830363,0.025896283,0.014084224,0.006343375,0.012820149,0.002794304,0.002297804,0.017207992,0.002176875,0.008333187,0.034098882,0.026312184,0.019660780,0.008312309,0.002732656,0.001961431,0.008064716,0.024473317,0.034629707
0.810000001,0.466666667,0.533333333,0.163442295,0.123283967,0.214760062,0.054169446,0.374825884,0.069518346,0.049102331,0.021452508,0.024767129,0.074006903,0.059502895,0.037883983,0.009727817,0.043769935,0.011111956,0.089639329,0.021769500,0.013592512,0.006497266,0.012884822,0.002928973,0.002358710,0.018000298,0.002314652,0.008543210,0.037595317,0.022138370,0.019162215,0.008347838,0.002726628,0.002101462,0.008466183,0.025478619,0.038169053
0.820000000,0.448000000,0.552000000,0.150301979,0.119673560,0.234543029,0.050237047,0.375248388,0.069995997,0.043325627,0.018503724,0.026397440,0.085421296,0.052440590,0.034741608,0.008503120,0.045669479,0.011473378,0.102810576,0.018396284,0.011900896,0.005356513,0.012737797,0.002722408,0.002317283,0.019798123,0.002158236,0.009449788,0.045244396,0.018700387,0.016689278,0.007999783,0.003068928,0.001609030,0.008216372,0.028122113,0.045922949
0.830000002,0.478666667,0.521333333,0.171551701,0.119436958,0.210158773,0.057403602,0.379985768,0.061463198,0.053214217,0.019942123,0.025614955,0.073571689,0.064087649,0.036577702,0.009135948,0.042845617,0.011030636,0.087634862,0.024077139,0.013394447,0.006134316,0.012517595,0.002757001,0.002283381,0.017653769,0.002114064,0.008629973,0.036695921,0.024484601,0.018696363,0.007980227,0.002873355,0.001883271,0.008182803,0.024979011,0.037279353
0.840000008,0.408000000,0.592000000,0.123388036,0.111538359,0.282871247,0.042914832,0.371855904,0.067431621,0.031803424,0.014401147,0.030439204,0.121103271,0.038777640,0.028307586,0.006705495,0.048156715,0.012500278,0.139500350,0.012261685,0.008654648,0.003703770,0.011700418,0.002465888,0.002100734,0.023586574,0.001854800,0.011766189,0.069001657,0.012459992,0.011912270,0.007571954,0.003946917,0.001093567,0.007211257,0.033793638,0.069973905
0.850000013,0.499333333,0.500666667,0.202410496,0.100138759,0.197473871,0.046756504,0.400193907,0.053026462,0.074010786,0.019911710,0.017178050,0.069279790,0.084702137,0.035280996,0.008312134,0.033218289,0.007549205,0.080744370,0.035553717,0.014610182,0.006508649,0.011100863,0.001887551,0.001522343,0.013359357,0.001617123,0.005596842,0.033145606,0.036047306,0.020524181,0.006195884,0.001714645,0.002091457,0.006257502,0.018467518,0.033644770
0.860000000,0.470000000,0.530000000,0.173772737,0.109282633,0.216367356,0.046961085,0.389249722,0.064366467,0.057340091,0.020605205,0.021007006,0.078212181,0.066714953,0.034904112,0.008826370,0.037648191,0.009282984,0.091977753,0.025715342,0.013226052,0.006284852,0.011337034,0.002310870,0.001788402,0.015693212,0.001852660,0.007146967,0.039298748,0.026094015,0.018636512,0.006863642,0.002309685,0.002090135,0.006971625,0.021821198,0.039926585
0.870000002,0.520000000,0.480000000,0.208233044,0.121006004,0.171979542,0.062000445,0.378527018,0.058253947,0.072261451,0.025019035,0.020296368,0.052608843,0.086331646,0.043175383,0.010930302,0.037617284,0.009295795,0.064007852,0.035937582,0.017703527,0.008464318,0.012864713,0.002795146,0.002215734,0.013742408,0.002329158,0.006269636,0.023952225,0.036517458,0.025089032,0.008267440,0.001918505,0.002707454,0.008290662,0.019232004,0.024351676
0.880000002,0.556000000,0.444000000,0.247312431,0.113600178,0.146556371,0.061658884,0.380457194,0.050414943,0.096674048,0.027474859,0.015545627,0.041183804,0.113160808,0.045984155,0.011467079,0.031762665,0.007346567,0.050258606,0.051923333,0.020904671,0.010015582,0.012376290,0.002473749,0.001912733,0.010645972,0.002189782,0.004444574,0.017331123,0.052685554,0.029822422,0.007638340,0.001249293,0.003255394,0.007691307,0.014673122,0.017625981
0.890000000,0.640666667,0.359333333,0.346156994,0.093219480,0.098245942,0.064143207,0.367513453,0.030720925,0.172179079,0.028958528,0.009744053,0.023500386,0.192140800,0.045405890,0.011400444,0.020571486,0.004533581,0.027955606,0.106884675,0.025072615,0.012182540,0.009541309,0.001728622,0.001269092,0.005686463,0.001523628,0.002225256,0.007998212,0.108118694,0.035959298,0.005346966,0.000642703,0.004097567,0.005717068,0.007684279,0.008127250
0.900000004,0.606666667,0.393333333,0.300024016,0.117754058,0.110189015,0.067861241,0.359808761,0.044362909,0.133015479,0.036860624,0.013786724,0.025668446,0.152752716,0.053839387,0.014884494,0.027319636,0.006769469,0.032158165,0.077966027,0.027298875,0.014646346,0.012027525,0.002940001,0.002012612,0.007691642,0.002447374,0.003366819,0.009456278,0.078984845,0.039549247,0.008037509,0.000986199,0.005174027,0.008334309,0.010512688,0.009615593
0.910000002,0.650000000,0.350000000,0.351251056,0.107505448,0.088122748,0.071097176,0.347798088,0.034225484,0.170387355,0.037348949,0.010349621,0.018886341,0.194328865,0.054274500,0.014796807,0.021809548,0.005211818,0.023226043,0.107727019,0.029936324,0.015951276,0.010621591,0.002473972,0.001636913,0.005528881,0.002119694,0.002273905,0.006169255,0.109094740,0.043331960,0.007014972,0.000628042,0.005751151,0.006926788,0.007523526,0.006273054
0.920000004,0.664666667,0.335333333,0.372368245,0.099409384,0.082108072,0.069264843,0.346657772,0.030191683,0.190189492,0.034479132,0.009141630,0.017104978,0.213723256,0.051570464,0.013527884,0.019666949,0.004505461,0.020972007,0.122904322,0.029503942,0.015083663,0.009820505,0.002059977,0.001419120,0.004850235,0.001808289,0.001931858,0.005392682,0.124297181,0.042746833,0.006017572,0.000540304,0.005270086,0.006177180,0.006578075,0.005481556
0.930000001,0.608000000,0.392000000,0.310299311,0.114522571,0.108559484,0.059205693,0.362467423,0.044945519,0.145808062,0.038390204,0.012963792,0.025048800,0.162920625,0.054006167,0.014978196,0.025684084,0.006420673,0.031411912,0.085742477,0.028243247,0.015262015,0.011613879,0.002842644,0.001862575,0.007134916,0.002381285,0.003115546,0.009161904,0.086731652,0.041053120,0.007769068,0.000930860,0.005357350,0.008053797,0.009625227,0.009326231
0.940000003,0.660666667,0.339333333,0.360451857,0.106229931,0.083066934,0.075879030,0.342441628,0.031930620,0.177158512,0.036758123,0.010497790,0.017267671,0.201975262,0.053534335,0.014675895,0.021129863,0.005145559,0.021247888,0.113426756,0.029881019,0.015931776,0.010227254,0.002402234,0.001622183,0.005202360,0.002015591,0.002216589,0.005477021,0.114923582,0.043115385,0.006743405,0.000640250,0.005675430,0.006849213,0.007076808,0.005570438
0.950000000,0.606000000,0.394000000,0.301866133,0.116865466,0.110648877,0.065210585,0.360981099,0.044427841,0.135144988,0.035396585,0.013377897,0.025417872,0.154554609,0.054040364,0.014291236,0.027647908,0.006641860,0.032249855,0.079309085,0.027573094,0.014129693,0.012385345,0.002825567,0.002001696,0.007824587,0.002446758,0.003338057,0.009458565,0.080315239,0.040008485,0.008016333,0.000956173,0.004749646,0.008337581,0.010725044,0.009616262
0.960000005,0.648000000,0.352000000,0.343309762,0.114574161,0.087167445,0.076442072,0.341922170,0.036584390,0.163673829,0.039361527,0.012012969,0.017854201,0.187305046,0.056273772,0.015783289,0.023424868,0.005932876,0.022514531,0.102445212,0.030583240,0.016678269,0.011073662,0.002822891,0.001894197,0.005818683,0.002334011,0.002597448,0.005862832,0.103804131,0.044357285,0.007619916,0.000767408,0.005933926,0.007805081,0.007953445,0.005962396
0.970000001,0.633333333,0.366666667,0.329481877,0.120092506,0.093248833,0.071474316,0.344661775,0.041040694,0.155689008,0.041910704,0.013252375,0.019388850,0.176749666,0.058047368,0.016652258,0.025248684,0.006578727,0.024729091,0.095070756,0.031014897,0.017316106,0.011752000,0.003178496,0.002080696,0.006424493,0.002586363,0.002949155,0.006614020,0.096278542,0.045179583,0.008313555,0.000892108,0.006194499,0.008588859,0.008774556,0.006727236
0.980000008,0.640666667,0.359333333,0.335262620,0.116601290,0.090189015,0.075037581,0.344131643,0.038777852,0.157052633,0.039462894,0.012104711,0.018634752,0.180427597,0.056873263,0.015854955,0.024148699,0.006124665,0.023637775,0.097335949,0.030496253,0.016552512,0.011363135,0.002912179,0.001926686,0.006094565,0.002439092,0.002704891,0.006245654,0.098617618,0.044290940,0.007913757,0.000787572,0.005886584,0.007916818,0.008323940,0.006355187
0.990000000,0.607333333,0.392666667,0.302916611,0.107055370,0.113390260,0.065778074,0.370221926,0.040637759,0.137088434,0.032136395,0.012726000,0.028445344,0.155753731,0.048156439,0.012960240,0.024868930,0.006111354,0.034308165,0.080298892,0.024607471,0.012772878,0.010609435,0.002370873,0.001607997,0.007275080,0.001960479,0.003153729,0.010453932,0.081358979,0.035252586,0.006785746,0.000963444,0.004531501,0.006805416,0.009877209,0.010639158
1.000000001,0.636000000,0.364000000,0.333638426,0.104023127,0.097156326,0.070703135,0.359293751,0.035185235,0.157660432,0.033121532,0.011027579,0.022426199,0.179798605,0.049927838,0.013239808,0.022385385,0.005314838,0.027140378,0.097121415,0.026775249,0.013788447,0.010260112,0.002216294,0.001537974,0.006032947,0.001903189,0.002514548,0.007637552,0.098326371,0.038538474,0.006475346,0.000727559,0.004798397,0.006566446,0.008162870,0.007775565
1.010000000,0.593333333,0.406666667,0.278391817,0.126739604,0.115262620,0.073491661,0.356160107,0.049954192,0.114514459,0.035842581,0.015710788,0.026520036,0.134729535,0.055029399,0.014973890,0.030584526,0.007901871,0.034023177,0.065406591,0.026488427,0.013905954,0.012827958,0.003280611,0.002290670,0.008769025,0.002761909,0.004051437,0.010117111,0.066363819,0.038298828,0.009043680,0.001206532,0.004729621,0.008957573,0.012098220,0.010302266
1.020000000,0.644000000,0.356000000,0.346776962,0.111637091,0.089310207,0.067806093,0.347196798,0.037272849,0.170181189,0.039535070,0.011300373,0.018564069,0.191695375,0.056025593,0.015436348,0.022836687,0.005633300,0.023386981,0.106217174,0.030853906,0.016625557,0.011041773,0.002682940,0.001778081,0.005747572,0.002290805,0.002471953,0.006172471,0.107534356,0.044794758,0.007475483,0.000703955,0.005856093,0.007578161,0.007791947,0.006280339
1.030000001,0.592666667,0.407333333,0.279113187,0.112373582,0.123085613,0.071979542,0.370774294,0.042673783,0.115767897,0.028441276,0.014524256,0.031707689,0.135580584,0.047728444,0.012017580,0.028799941,0.006874080,0.038695387,0.066060403,0.023012026,0.011060229,0.011734892,0.002437028,0.001855257,0.008859342,0.002097744,0.003828302,0.012232549,0.066984060,0.032901659,0.007276884,0.001143547,0.003656371,0.007279641,0.012280354,0.012437413
1.040000004,0.554000000,0.446000000,0.243782077,0.122358016,0.142737825,0.062969091,0.372139649,0.056013342,0.094269244,0.032290027,0.016804549,0.038722912,0.110584590,0.049254617,0.013453315,0.032485013,0.008257734,0.047812389,0.050315373,0.022203978,0.011690528,0.012529724,0.003074185,0.002116214,0.010544465,0.002539573,0.004753022,0.016137352,0.051020882,0.031950338,0.008526811,0.001441116,0.004110170,0.008431902,0.014482282,0.016430838
1.050000001,0.456666667,0.543333333,0.160656438,0.106132978,0.237392039,0.047722482,0.390442517,0.057653547,0.049260866,0.015858222,0.023401303,0.092310695,0.058598078,0.031703057,0.007193427,0.041157725,0.009831261,0.106928725,0.021465989,0.011361728,0.004719428,0.011762083,0.002116614,0.001855029,0.018370980,0.001704665,0.008340139,0.048312129,0.021804312,0.015721644,0.006883962,0.002656179,0.001384058,0.006813836,0.025967567,0.049008189
1.060000002,0.383333333,0.616666667,0.108065822,0.113406271,0.300885924,0.038720925,0.359686902,0.079234156,0.026085484,0.014098921,0.031468171,0.129347980,0.031785953,0.026849382,0.006654858,0.049941610,0.013189244,0.151596683,0.009410569,0.007691638,0.003439130,0.011299069,0.002556247,0.002133035,0.024957336,0.001871386,0.012633930,0.076637950,0.009570295,0.010641858,0.007346102,0.004331387,0.001045114,0.007347844,0.035703487,0.077737666
1.070000000,0.446000000,0.554000000,0.143762508,0.126686235,0.235452079,0.054988659,0.367811430,0.071299088,0.038854368,0.019619508,0.030112574,0.087438460,0.048292932,0.035126346,0.009266711,0.048132873,0.013017306,0.103916392,0.016326842,0.011538381,0.005574891,0.012746405,0.003194098,0.002557280,0.020987431,0.002341168,0.010766150,0.046084630,0.016610682,0.016114465,0.008752588,0.003655026,0.001789012,0.008777355,0.029954561,0.046816940
1.080000002,0.392000000,0.608000000,0.111540138,0.114807205,0.295484101,0.041964865,0.362182789,0.074020903,0.027303666,0.014128430,0.033604020,0.127633749,0.033260919,0.026797124,0.006819756,0.050548137,0.013894485,0.148275703,0.009994155,0.007731916,0.003493193,0.011231626,0.002723127,0.002214223,0.025190380,0.001862768,0.013328943,0.074636243,0.010165716,0.010639453,0.007434419,0.004790454,0.001075965,0.007560630,0.036099111,0.075716808
1.090000002,0.445333333,0.554666667,0.147488548,0.117038025,0.240962419,0.050668446,0.377314654,0.066527907,0.042168176,0.018111739,0.027434892,0.092934908,0.050980876,0.032768263,0.008393397,0.044771627,0.011749284,0.108644571,0.017723961,0.011085111,0.005185316,0.011888544,0.002713142,0.002172411,0.019952346,0.001993374,0.009890998,0.049185900,0.018025168,0.015410722,0.007672101,0.003356700,0.001680907,0.007715738,0.028317777,0.049930139
1.100000002,0.614000000,0.386000000,0.304220592,0.113577051,0.108161886,0.072617300,0.360747165,0.040676006,0.135268427,0.032629276,0.013624517,0.025370526,0.155673468,0.051084058,0.013457313,0.026776076,0.006552793,0.031519801,0.079895990,0.025976853,0.013132377,0.011554615,0.002599147,0.001884467,0.007591620,0.002190792,0.003339958,0.009243305,0.081021540,0.037324754,0.007413788,0.001002514,0.004395962,0.007708497,0.010404047,0.009406357
1.110000005,0.636000000,0.364000000,0.333744274,0.095544585,0.101714921,0.070597287,0.367772293,0.030626640,0.159845381,0.028042000,0.011154004,0.025263854,0.180579742,0.044336555,0.011288825,0.021650943,0.005054583,0.029649380,0.097982164,0.023791975,0.011631707,0.009480876,0.001807931,0.001327279,0.006143090,0.001527564,0.002583035,0.008690952,0.099290131,0.033723805,0.005600094,0.000780968,0.003943431,0.005752245,0.008344686,0.008837215
1.120000000,0.628000000,0.372000000,0.323174561,0.095774961,0.107526796,0.071053591,0.371768735,0.030701356,0.151376228,0.025303684,0.011704265,0.027326169,0.171723460,0.043241817,0.010473355,0.023164267,0.005264764,0.032224108,0.091504893,0.022784368,0.010466267,0.009944533,0.001769842,0.001386660,0.006805606,0.001502696,0.002826381,0.009699511,0.092707303,0.032290108,0.005537122,0.000868193,0.003407221,0.005818222,0.009374732,0.009844427
1.130000001,0.621333333,0.378666667,0.306649767,0.119608628,0.101569046,0.079248388,0.351261730,0.041662442,0.132807388,0.034802119,0.013765497,0.022375115,0.155940986,0.054493866,0.014493953,0.027274208,0.006816923,0.028352367,0.079538465,0.027560860,0.014144702,0.011999454,0.002873601,0.002064310,0.007403743,0.002461576,0.003313953,0.007969402,0.080694629,0.039766223,0.008142730,0.000967442,0.004744070,0.008143855,0.010207174,0.008112799
1.140000001,0.658000000,0.342000000,0.352879698,0.102444296,0.086212141,0.079934178,0.347927952,0.030601734,0.171127364,0.032797941,0.010799685,0.018934276,0.195292633,0.049424271,0.013305878,0.020878003,0.005180921,0.022786999,0.108398909,0.027156615,0.014080294,0.009543345,0.002157656,0.001466750,0.005348290,0.001778246,0.002346156,0.006064308,0.109870266,0.038858282,0.006167049,0.000720638,0.004969116,0.006141326,0.007277877,0.006173730
1.150000001,0.658666667,0.341333333,0.355394263,0.101777185,0.085894596,0.078297532,0.348172559,0.030463865,0.173255685,0.032797447,0.010429364,0.018774674,0.197585739,0.049673023,0.013307097,0.020702499,0.005052081,0.022640385,0.110134929,0.027454894,0.014172771,0.009611626,0.002141049,0.001455587,0.005286650,0.001775198,0.002270509,0.006008094,0.111543250,0.039427833,0.006093957,0.000692136,0.005089557,0.006028921,0.007243374,0.006106448
1.160000000,0.557333333,0.442666667,0.247596175,0.106020013,0.151532133,0.062859684,0.387734934,0.044257060,0.098561502,0.023282562,0.016590252,0.045381056,0.113880969,0.040962936,0.009868740,0.030987675,0.007353809,0.053784812,0.052579630,0.018601932,0.008438991,0.011377402,0.002128278,0.001711084,0.010820090,0.001790819,0.004758371,0.019171852,0.053332264,0.026218590,0.006667756,0.001493764,0.002694946,0.006736908,0.015043558,0.019472532
1.170000003,0.462666667,0.537333333,0.152756949,0.125190127,0.229871470,0.061137647,0.372354014,0.058689793,0.042062608,0.018236172,0.032022683,0.087540308,0.052638447,0.034669290,0.008967831,0.048691101,0.013365712,0.101712504,0.018266424,0.011606335,0.005367768,0.012915495,0.003241775,0.002634326,0.021400700,0.002231318,0.011263490,0.045151493,0.018575248,0.016047868,0.008782282,0.003978094,0.001678177,0.008805981,0.030821286,0.045791997
1.180000001,0.482666667,0.517333333,0.177065599,0.113719368,0.209541472,0.055734934,0.386012897,0.057925728,0.056302558,0.018705680,0.023437291,0.074157618,0.067458356,0.035785285,0.008482947,0.040928092,0.010075141,0.087679346,0.025828349,0.013384630,0.005835605,0.012324669,0.002440705,0.002082739,0.016948312,0.001959229,0.007905212,0.036820074,0.026244130,0.018657409,0.007542493,0.002535599,0.001750594,0.007526440,0.023980067,0.037381641
