# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30768 (random) output_file=output/simulation-20260102-131357.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000003,0.686000000,0.314000000,0.398111630,0.084612853,0.075881699,0.072340672,0.346482544,0.022570603,0.212822629,0.028083477,0.007728309,0.016279058,0.237167717,0.044059281,0.011047484,0.016301705,0.003590334,0.019116184,0.141588909,0.026105579,0.012660828,0.008053260,0.001429584,0.001029561,0.003993425,0.001250677,0.001556094,0.004840943,0.143141835,0.037387453,0.004459738,0.000456659,0.004367993,0.004647289,0.005403814,0.004916775
0.100000003,0.680666667,0.319333333,0.392435846,0.095388036,0.074359795,0.070726262,0.339621081,0.027468979,0.206922210,0.036131902,0.008363815,0.015065508,0.231630770,0.050943980,0.013912011,0.017343189,0.004055468,0.018166103,0.136992770,0.029960287,0.016056784,0.008848054,0.001948721,0.001286444,0.004047347,0.001677007,0.001624189,0.004474683,0.138511269,0.043385383,0.005593280,0.000455041,0.005718704,0.005787311,0.005397787,0.004555505
0.110000001,0.724000000,0.276000000,0.457704247,0.095626418,0.052992662,0.066338448,0.304288192,0.023050033,0.268871335,0.045457936,0.006839163,0.008564537,0.295020471,0.057453009,0.017033941,0.014095206,0.003532498,0.010688497,0.190418356,0.036995187,0.021652233,0.008191965,0.002231663,0.001295308,0.002675678,0.001811513,0.001111520,0.002177369,0.192246105,0.054204785,0.005779032,0.000312428,0.008058934,0.006007184,0.003522276,0.002217513
0.120000002,0.781333333,0.218666667,0.550502113,0.062648877,0.036341561,0.059865688,0.279282188,0.011359573,0.366386485,0.031155300,0.003124617,0.005385899,0.393508315,0.041565082,0.011377329,0.007617526,0.001523999,0.006318024,0.281587060,0.029685785,0.016076968,0.004862471,0.000907195,0.000570427,0.001258094,0.000789695,0.000411227,0.001105726,0.283601255,0.043329786,0.002630991,0.000103009,0.005838787,0.003062227,0.001627637,0.001123091
0.130000005,0.738666667,0.261333333,0.466720036,0.099901268,0.046484323,0.078779631,0.286432733,0.021682010,0.271031986,0.047618277,0.007366279,0.006771915,0.301530939,0.060043483,0.018116047,0.014159000,0.003720415,0.008647054,0.195134116,0.038736681,0.023049954,0.008254425,0.002429186,0.001458304,0.002481603,0.001941020,0.001111893,0.001625304,0.197303021,0.056757401,0.006147084,0.000320916,0.008508941,0.006421237,0.003310502,0.001655088
0.140000003,0.802666667,0.197333333,0.587939515,0.071513453,0.027316878,0.056228597,0.245483656,0.011517901,0.409618704,0.043476784,0.003551920,0.003208812,0.436228085,0.050556081,0.015591775,0.007326510,0.001732435,0.003963721,0.323980005,0.037508079,0.023010467,0.005050368,0.001372441,0.000797074,0.000980990,0.001089483,0.000374780,0.000581157,0.326278752,0.055282590,0.003438293,0.000096537,0.008673202,0.003922903,0.001268994,0.000590911
0.150000005,0.792000000,0.208000000,0.566706693,0.067851457,0.031448521,0.060447409,0.261840338,0.011705581,0.381677948,0.035760178,0.003262745,0.004091863,0.410684712,0.046507345,0.013020798,0.007678361,0.001639195,0.004974336,0.297912773,0.033692754,0.018715262,0.005121041,0.001107402,0.000682386,0.001143910,0.000957663,0.000397190,0.000793331,0.299994275,0.049493900,0.003079701,0.000097638,0.006786512,0.003449134,0.001485868,0.000806663
0.160000020,0.744000000,0.256000000,0.479690460,0.084073827,0.047211919,0.073718479,0.297108294,0.018197020,0.284743792,0.037923988,0.005418053,0.007498176,0.315133700,0.051188843,0.014343399,0.011905532,0.002738653,0.009135114,0.207324581,0.033578000,0.018559813,0.006995779,0.001612407,0.001004194,0.002186886,0.001375005,0.000837741,0.001782602,0.209418441,0.048923841,0.004491363,0.000221252,0.006852897,0.004621150,0.002909490,0.001812592
0.170000002,0.712666667,0.287333333,0.445505893,0.102773404,0.056241050,0.062251279,0.307045586,0.026182789,0.259177010,0.049515212,0.007766020,0.009012142,0.283676468,0.061617061,0.018435062,0.015756715,0.004018549,0.011522308,0.180870268,0.039207825,0.023210430,0.009200866,0.002631049,0.001532682,0.003036581,0.002138025,0.001292219,0.002384217,0.182552467,0.057690725,0.006704926,0.000358489,0.008686366,0.006903563,0.004046337,0.002424886
0.180000002,0.728666667,0.271333333,0.459672671,0.081569046,0.054727151,0.071150545,0.314117856,0.018762731,0.269581716,0.033500201,0.005777513,0.009679287,0.296471725,0.047504689,0.012792738,0.012672330,0.002850957,0.011565176,0.191519529,0.030558983,0.016094008,0.007052697,0.001451369,0.000934147,0.002569928,0.001242272,0.000981652,0.002460759,0.193423291,0.044267796,0.004196040,0.000276767,0.005809967,0.004382455,0.003429510,0.002500929
0.190000000,0.715333333,0.284666667,0.439726040,0.094790305,0.057617078,0.071839893,0.312744496,0.023282188,0.247200117,0.040870258,0.007101852,0.009900338,0.275587581,0.055121675,0.015632181,0.015023445,0.003584588,0.012215340,0.172962582,0.034498537,0.019262862,0.008457328,0.002069538,0.001297501,0.003021862,0.001738413,0.001216300,0.002613101,0.174819208,0.050261108,0.005660388,0.000329386,0.007094791,0.005798749,0.004048459,0.002657034
0.200000001,0.766000000,0.234000000,0.543729598,0.056498110,0.042685346,0.042906827,0.302229042,0.011951078,0.370564391,0.028377753,0.002608588,0.007060327,0.390202079,0.037884506,0.010119617,0.007194652,0.001298855,0.008138163,0.280277942,0.027175094,0.014397019,0.004639617,0.000742533,0.000447963,0.001307513,0.000663841,0.000374493,0.001559950,0.281884080,0.039690612,0.002252927,0.000088335,0.005107460,0.002803349,0.001633512,0.001585209
0.210000006,0.762000000,0.238000000,0.528667111,0.094059151,0.037622415,0.051855904,0.268894819,0.018900600,0.347054283,0.056028020,0.005991877,0.004799579,0.371176198,0.063712341,0.020133967,0.011483674,0.003031710,0.006216963,0.260851737,0.044740895,0.028160919,0.007651607,0.002463373,0.001366315,0.001752613,0.001922411,0.000761592,0.001039040,0.262657416,0.066323131,0.005925268,0.000209782,0.010706873,0.006257573,0.002320878,0.001055697
0.220000005,0.732666667,0.267333333,0.473784301,0.072209028,0.054730709,0.062885479,0.319784745,0.016605737,0.285958871,0.029914126,0.004764914,0.010003348,0.311761613,0.043351013,0.011200209,0.011203071,0.002258447,0.011698728,0.205400576,0.028478998,0.014472188,0.006445485,0.001112310,0.000763621,0.002291185,0.001001667,0.000782676,0.002516831,0.207274228,0.041149135,0.003473042,0.000199552,0.005049581,0.003845431,0.003012803,0.002556737
0.230000007,0.750666667,0.249333333,0.494854347,0.096297976,0.042254837,0.068521236,0.278284189,0.019787414,0.303732468,0.049760702,0.006788972,0.005754514,0.332212980,0.061125285,0.018433059,0.013144701,0.003313605,0.007439469,0.223317867,0.041014212,0.024523841,0.008160393,0.002339365,0.001445931,0.002175398,0.001893130,0.000939546,0.001322407,0.225365070,0.060492816,0.005898730,0.000256062,0.009012687,0.006419710,0.002926988,0.001342667
0.240000003,0.768000000,0.232000000,0.519795419,0.094550145,0.035705581,0.069909718,0.262039582,0.017999555,0.330299627,0.052774651,0.006113138,0.004481454,0.358822686,0.061427716,0.019486526,0.011282865,0.003138412,0.005767567,0.248039207,0.042377335,0.026610476,0.007127031,0.002372235,0.001308245,0.001689953,0.001820615,0.000785233,0.000943063,0.250388852,0.062426673,0.005690365,0.000235229,0.010319263,0.005752740,0.002250681,0.000959391
0.250000004,0.749333333,0.250666667,0.492451857,0.091732266,0.043219924,0.068923282,0.284184123,0.019488548,0.301616649,0.046616654,0.006128096,0.006215401,0.329833755,0.057527769,0.017362759,0.012197033,0.003097378,0.007813893,0.221202379,0.038501746,0.022972845,0.007419111,0.002104104,0.001234714,0.002060369,0.001686697,0.000872703,0.001428003,0.223254344,0.056558087,0.005330868,0.000245872,0.008637743,0.005608474,0.002726105,0.001452873
0.260000003,0.686000000,0.314000000,0.390576829,0.110567934,0.068579053,0.079875473,0.320527463,0.029873249,0.200349436,0.041859371,0.010039253,0.012131573,0.228056916,0.059225763,0.016546651,0.020112300,0.005046830,0.015574139,0.133438552,0.034493133,0.018840457,0.010459721,0.002684083,0.001785661,0.004395378,0.002263662,0.001936581,0.003564149,0.135153941,0.050219491,0.007299658,0.000550756,0.006619950,0.007474694,0.006000033,0.003624719
0.270000000,0.646666667,0.353333333,0.363443184,0.107123860,0.087347120,0.054582166,0.350158773,0.037344897,0.188842080,0.043712519,0.009691499,0.018177360,0.208225807,0.057165669,0.016460487,0.020481897,0.004979931,0.022656500,0.119466018,0.032712714,0.018591818,0.010577990,0.002704559,0.001628033,0.005018778,0.002259977,0.002033243,0.005932682,0.120636890,0.047887072,0.007223050,0.000557220,0.006885720,0.007389440,0.006670281,0.006036163
0.280000005,0.630666667,0.369333333,0.323652213,0.127177229,0.092146765,0.073932844,0.338985991,0.044104959,0.147981911,0.044637244,0.013869851,0.018399890,0.170749693,0.061487312,0.017921392,0.026442231,0.007160799,0.023986184,0.090304256,0.032342136,0.018411160,0.012395141,0.003628622,0.002289850,0.006603400,0.002944603,0.003133343,0.006299825,0.091533014,0.047184191,0.009384639,0.000946926,0.006722125,0.009190799,0.009075930,0.006407230
0.290000003,0.542666667,0.457333333,0.245960418,0.112476762,0.152935735,0.048361130,0.384213476,0.056052479,0.100721394,0.031306462,0.014228956,0.043454076,0.114200446,0.047319271,0.012360346,0.030663285,0.006985847,0.053308255,0.053131878,0.021895327,0.011157842,0.012436561,0.002599482,0.001825479,0.010341203,0.002305307,0.004109800,0.018703265,0.053787383,0.031634128,0.007707343,0.001110493,0.003830781,0.007918405,0.014022213,0.019020295
0.300000001,0.529333333,0.470666667,0.216360240,0.121379586,0.164572826,0.063667334,0.377231932,0.056788081,0.076708187,0.026381056,0.019555687,0.049312738,0.091507361,0.044329394,0.011471728,0.036419965,0.009117718,0.059938180,0.038858324,0.018547019,0.009094292,0.012730580,0.002865653,0.002181209,0.013006741,0.002360097,0.005951880,0.021952004,0.039483701,0.026301515,0.008349905,0.001827319,0.003021182,0.008223123,0.018164316,0.022323452
0.310000001,0.499333333,0.500666667,0.187478764,0.122770736,0.189127863,0.061688237,0.377561930,0.061372471,0.060433643,0.022553319,0.022970352,0.060651696,0.073126418,0.040537507,0.010165606,0.041174962,0.010253044,0.073888123,0.028668496,0.015575772,0.007284870,0.013052315,0.002844337,0.002366816,0.015857635,0.002312987,0.007421233,0.029000930,0.029163995,0.021943485,0.008343563,0.002316906,0.002253157,0.008564597,0.022383501,0.029465571
0.320000000,0.502000000,0.498000000,0.197841227,0.115197687,0.187390705,0.053995997,0.385127863,0.060446520,0.068192560,0.023178327,0.019215124,0.060983273,0.080528284,0.040402668,0.010036748,0.037035615,0.008928153,0.073348933,0.032888203,0.016289163,0.007647667,0.012437940,0.002548912,0.001971456,0.014247114,0.002142909,0.006269290,0.028849209,0.033390354,0.023042965,0.007755321,0.001899061,0.002491095,0.007618122,0.019814711,0.029337018
0.330000000,0.533333333,0.466666667,0.223361352,0.110900600,0.167379142,0.060917056,0.387209251,0.050232600,0.081906631,0.022946126,0.017887479,0.052397284,0.096612210,0.041018866,0.009892651,0.034172379,0.008045438,0.062312130,0.041938449,0.017545521,0.007990233,0.012086102,0.002307277,0.001871313,0.012519523,0.001973425,0.005437329,0.023301186,0.042548341,0.024792282,0.007233632,0.001649186,0.002541182,0.007195312,0.017464839,0.023676065
0.340000003,0.446666667,0.553333333,0.149865243,0.120096954,0.234071603,0.049480987,0.374543918,0.071941294,0.043218805,0.019550448,0.026118496,0.086404462,0.052259710,0.034929449,0.008877244,0.044584986,0.011566518,0.102941220,0.018318418,0.011967573,0.005631708,0.012367098,0.002810077,0.002227597,0.019350995,0.002184149,0.009396190,0.045478904,0.018622312,0.016763250,0.008150256,0.003074145,0.001803791,0.007982792,0.027350040,0.046224501
0.350000000,0.414000000,0.586000000,0.128369135,0.114970869,0.266974427,0.042865021,0.370560818,0.076259729,0.033838912,0.015984098,0.026704981,0.105270452,0.041257704,0.030956742,0.007368002,0.047027138,0.011608204,0.125569806,0.013328304,0.009768783,0.004281588,0.012190240,0.002491481,0.002141468,0.021920006,0.002015578,0.010253877,0.059265572,0.013546099,0.013646198,0.007648768,0.003239296,0.001274218,0.007548595,0.031178473,0.060158679
0.360000000,0.396666667,0.603333333,0.116128975,0.111975095,0.290701356,0.041055815,0.366988659,0.073150100,0.029035324,0.014396203,0.030367746,0.125309543,0.035423963,0.027473544,0.006783717,0.048262284,0.012672248,0.144928323,0.010871390,0.008170830,0.003646876,0.011284602,0.002498516,0.002066149,0.023855408,0.001824337,0.011958457,0.072501149,0.011057975,0.011249138,0.007339892,0.004054840,0.001136194,0.007125151,0.034158957,0.073493378
0.370000001,0.394000000,0.606000000,0.113823438,0.112611964,0.294248610,0.041253280,0.365234601,0.072828108,0.028648608,0.014097287,0.032901694,0.127625412,0.034496549,0.026480218,0.006717676,0.049221816,0.013556526,0.147636539,0.010534139,0.007762588,0.003496508,0.010969359,0.002621546,0.002114871,0.024510375,0.001790107,0.012984471,0.074311546,0.010714025,0.010659905,0.007221889,0.004679072,0.001081712,0.007310792,0.035023431,0.075399436
0.380000002,0.415333333,0.584666667,0.121088726,0.129020236,0.264686680,0.051251056,0.356966867,0.076986435,0.028989038,0.017103605,0.034663760,0.103296373,0.036810695,0.032159269,0.008449653,0.053732734,0.014788637,0.123702976,0.011274670,0.009507002,0.004497202,0.012910243,0.003375999,0.002782147,0.024942518,0.002384356,0.013199755,0.058015150,0.011481112,0.013185980,0.009082404,0.004545880,0.001374562,0.009195457,0.035962786,0.058881197
0.390000000,0.501333333,0.498666667,0.190178341,0.112925951,0.198135646,0.060989993,0.387404047,0.050366022,0.061620661,0.019001710,0.022919454,0.070208149,0.074696844,0.036852773,0.008672127,0.039783890,0.009729824,0.081434325,0.029474735,0.014215036,0.006163336,0.012435805,0.002422742,0.002073160,0.016196019,0.001942730,0.007493334,0.033584536,0.029931972,0.019776269,0.007636272,0.002382246,0.001878276,0.007386474,0.023008921,0.034075591
0.400000007,0.445333333,0.554666667,0.147803425,0.119665555,0.237191906,0.050353569,0.374687125,0.070298421,0.042053696,0.018693554,0.026855911,0.088440876,0.051041320,0.034146834,0.008627057,0.045305303,0.011788001,0.105203870,0.017726265,0.011557585,0.005365619,0.012347564,0.002804495,0.002251388,0.019876325,0.002139812,0.009733364,0.046848294,0.018022676,0.016144509,0.008065044,0.003239160,0.001707567,0.007959364,0.028221503,0.047571696
0.410000005,0.440666667,0.559333333,0.146428286,0.117271070,0.240675117,0.047594396,0.376016900,0.072014232,0.042131090,0.018451957,0.026275888,0.090043196,0.050607586,0.033531426,0.008325493,0.044587669,0.011432542,0.107330101,0.017587499,0.011364833,0.005210551,0.012159599,0.002646577,0.002163846,0.019636608,0.002078669,0.009506041,0.048070792,0.017868507,0.015922148,0.007779911,0.003138141,0.001616159,0.007777151,0.027756915,0.048840587
0.420000007,0.428666667,0.571333333,0.136313098,0.116111185,0.256596842,0.047278630,0.374038692,0.069661552,0.036625996,0.016442837,0.027485655,0.101208804,0.044972876,0.031791660,0.007668737,0.046783111,0.011742954,0.119103300,0.014915701,0.010284763,0.004545118,0.012300449,0.002579951,0.002203524,0.021518829,0.002018163,0.010260865,0.055479778,0.015159697,0.014322592,0.007772264,0.003323533,0.001375047,0.007663789,0.030716285,0.056280840
0.430000002,0.436666667,0.563333333,0.139126529,0.114306427,0.258390927,0.051387147,0.377999555,0.058789415,0.037836880,0.015028971,0.031387131,0.106385668,0.046276447,0.029951547,0.007199306,0.047845910,0.012685298,0.122067033,0.015501205,0.009644122,0.004114660,0.011991011,0.002645167,0.002260849,0.022470636,0.001881796,0.011530490,0.057826922,0.015764994,0.013196599,0.007756245,0.003993807,0.001198012,0.007663146,0.032290521,0.058620410
0.440000007,0.422666667,0.577333333,0.131837225,0.111742050,0.270047587,0.046647098,0.376622637,0.063103402,0.035545975,0.014549136,0.030657705,0.113096553,0.042990220,0.028573993,0.006924161,0.047294937,0.012493713,0.130177465,0.014111632,0.009045361,0.003899469,0.011521558,0.002513891,0.002124774,0.022640520,0.001780701,0.011537369,0.062937286,0.014350700,0.012404952,0.007283785,0.004041291,0.001163894,0.007331797,0.032426574,0.063794173
0.450000002,0.446000000,0.554000000,0.143244830,0.118607961,0.250145430,0.055506338,0.375889704,0.056605737,0.038636855,0.015908073,0.032518478,0.101411988,0.047967379,0.031562823,0.007744836,0.049097202,0.013189060,0.116332827,0.016175930,0.010232433,0.004456829,0.012541484,0.002902214,0.002450488,0.022719692,0.002028489,0.011802054,0.054242831,0.016463735,0.013953235,0.008441650,0.004043030,0.001311785,0.008229688,0.032716663,0.054991479
0.460000001,0.462000000,0.538000000,0.160051590,0.114912164,0.229060262,0.053226596,0.382531465,0.060217923,0.047681630,0.017807426,0.025850834,0.086503719,0.057668994,0.033829876,0.008252756,0.043433292,0.011013484,0.100910425,0.020889218,0.011942861,0.005319844,0.012205634,0.002567882,0.002137632,0.018947910,0.001957219,0.009102111,0.044612804,0.021239718,0.016556748,0.007675245,0.002999192,0.001646961,0.007599912,0.026911917,0.045272932
0.470000000,0.376666667,0.623333333,0.103111408,0.115187903,0.307275072,0.038609740,0.354703135,0.081112742,0.023955141,0.014535404,0.033266069,0.135220919,0.029443898,0.026504446,0.006800338,0.050922920,0.013848662,0.157035905,0.008467601,0.007349535,0.003420559,0.011150771,0.002685909,0.002174707,0.025787324,0.001936218,0.013419926,0.080564389,0.008612048,0.010155833,0.007623493,0.004607933,0.001067591,0.007492234,0.036805047,0.081834594
0.480000001,0.307333333,0.692666667,0.069518346,0.094764510,0.400027574,0.024793418,0.331278630,0.079617523,0.013787237,0.008509467,0.035130820,0.209957938,0.016497201,0.016875732,0.004077463,0.050041492,0.013862364,0.237239070,0.003946426,0.003837206,0.001611157,0.008473967,0.001929180,0.001591481,0.029553448,0.001275492,0.015937596,0.140993940,0.004016228,0.005156962,0.005596085,0.005777930,0.000469820,0.005487860,0.042390603,0.142848954
0.490000001,0.368666667,0.631333333,0.095454748,0.118589282,0.322417612,0.040305092,0.347224372,0.076008895,0.020451054,0.013154757,0.038050567,0.147832953,0.025834697,0.025484501,0.006619800,0.055735170,0.015523707,0.169958113,0.007045332,0.006671105,0.003056105,0.011503815,0.002982122,0.002446904,0.029229524,0.001977911,0.015725450,0.089849997,0.007169162,0.009165845,0.007957202,0.005596892,0.000936859,0.008018929,0.042332868,0.091062341
0.500000004,0.330000000,0.670000000,0.078167667,0.107575717,0.365577941,0.030584834,0.334919280,0.083174561,0.015699870,0.010952260,0.037196786,0.180644014,0.019372152,0.020814430,0.005317160,0.053478362,0.014989301,0.206001466,0.004838150,0.004975067,0.002246209,0.009864085,0.002460302,0.001994943,0.029953964,0.001643970,0.016237730,0.116425818,0.004921495,0.006801607,0.006769024,0.005863265,0.000689540,0.006683553,0.043162101,0.118023290
0.510000007,0.406666667,0.593333333,0.118559929,0.122202357,0.276588837,0.046656882,0.360697354,0.075294641,0.028841938,0.015575040,0.032969132,0.112281364,0.036039637,0.030222450,0.007651656,0.052162009,0.013980632,0.132981913,0.011029589,0.008949009,0.004062321,0.012421365,0.003010272,0.002509579,0.024922147,0.002149929,0.012819856,0.064135351,0.011220978,0.012405396,0.008329727,0.004399625,0.001210382,0.008511666,0.035689150,0.065162299
0.520000001,0.350000000,0.650000000,0.092549700,0.096285524,0.348421614,0.029798532,0.359018012,0.073926618,0.021318085,0.010055200,0.028949621,0.168297180,0.025487242,0.020874232,0.004693061,0.046688220,0.011631197,0.191838388,0.007058653,0.005596055,0.002246902,0.009670089,0.001804262,0.001606723,0.025541090,0.001352149,0.012299287,0.105894852,0.007174248,0.007640969,0.005741661,0.004139137,0.000634417,0.005695968,0.036446760,0.107274900
0.530000001,0.312000000,0.688000000,0.070065377,0.104754281,0.385062041,0.027135424,0.324844118,0.088138759,0.012918828,0.009903134,0.034754142,0.192979804,0.016297131,0.020044179,0.004754926,0.054139501,0.014075317,0.221863524,0.003814277,0.004532230,0.001936950,0.010019879,0.002199760,0.001932783,0.031041543,0.001646118,0.015629873,0.128183367,0.003876404,0.006242635,0.006712697,0.005118545,0.000547652,0.006395029,0.044876826,0.129933950
0.540000011,0.304666667,0.695333333,0.064274850,0.105820769,0.407607738,0.028405604,0.318151657,0.075739382,0.011163646,0.008831698,0.042969822,0.217342213,0.014177326,0.018015266,0.004519273,0.058605269,0.016655572,0.244603231,0.003154978,0.003791783,0.001630752,0.009662960,0.002527999,0.002121479,0.035095026,0.001595777,0.019591715,0.147060070,0.003211840,0.005105972,0.006913552,0.007007614,0.000457975,0.006796892,0.051216014,0.148807757
0.550000000,0.318666667,0.681333333,0.067219924,0.115942184,0.403142539,0.034183678,0.318583945,0.060927730,0.011450398,0.010118023,0.054239515,0.219900174,0.014853118,0.019323671,0.005259173,0.066102000,0.020327921,0.242997121,0.003319998,0.003990441,0.001825117,0.010749820,0.003416664,0.002718153,0.039816814,0.001948664,0.024262495,0.146673716,0.003379137,0.005331164,0.008475898,0.009151105,0.000529203,0.008441893,0.058711816,0.148077155
0.560000000,0.302666667,0.697333333,0.065296865,0.099960863,0.406342006,0.026169446,0.322439849,0.079790972,0.011824217,0.008550334,0.038054192,0.214743129,0.014707624,0.017447997,0.004217831,0.054227788,0.014939951,0.242818210,0.003339784,0.003767095,0.001584855,0.009114895,0.002157414,0.001829120,0.032304600,0.001443263,0.017394022,0.145398781,0.003398817,0.005084710,0.006231357,0.006160038,0.000449663,0.006009560,0.046869435,0.147150046
0.570000003,0.348000000,0.652000000,0.091679787,0.092981988,0.359458306,0.029272849,0.361112742,0.065494330,0.021045620,0.009243367,0.029966556,0.182279468,0.025141371,0.019765397,0.004330844,0.046543883,0.011708151,0.203345201,0.006932807,0.005262595,0.002038883,0.009444689,0.001721692,0.001539660,0.026197569,0.001259487,0.012800648,0.115284721,0.007042168,0.007129463,0.005629684,0.004342492,0.000575279,0.005343725,0.037641964,0.116609355
