# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=46690 (random) output_file=output/simulation-20260102-130726.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.622666667,0.377333333,0.318791194,0.109290638,0.103120302,0.068765844,0.360928619,0.039103402,0.145541351,0.033706644,0.011561717,0.023970517,0.167294039,0.051784944,0.013582991,0.024376329,0.005798833,0.029479502,0.087988513,0.027063430,0.013793612,0.011121231,0.002445583,0.001673562,0.006754888,0.002135275,0.002798907,0.008484577,0.089104630,0.039037926,0.007176823,0.000792777,0.004831224,0.006949449,0.009231785,0.008631412
0.590000000,0.614666667,0.385333333,0.300344229,0.108774739,0.111134534,0.077312875,0.365244385,0.037189237,0.130055694,0.029072997,0.013725280,0.027814263,0.151628680,0.047412312,0.012261474,0.026238753,0.006421124,0.033440720,0.076799331,0.023727794,0.011691523,0.010892226,0.002335885,0.001721162,0.007712338,0.001935712,0.003411379,0.010120832,0.077915480,0.033738860,0.006873871,0.001048144,0.003993776,0.006818619,0.010664088,0.010291054
0.600000003,0.686666667,0.313333333,0.407311541,0.088706249,0.072752502,0.064056037,0.341891928,0.025281743,0.223836596,0.033826661,0.007251225,0.014693120,0.246901087,0.048737786,0.012902318,0.016029234,0.003536611,0.017661435,0.149910111,0.029465489,0.015283664,0.008439095,0.001683347,0.001124769,0.003732679,0.001475450,0.001407290,0.004317334,0.151445320,0.042695027,0.004959817,0.000386575,0.005386669,0.005260003,0.004975075,0.004388977
0.610000000,0.676666667,0.323333333,0.365399155,0.101324439,0.077821659,0.092332666,0.336545252,0.026576829,0.174639628,0.030285861,0.010502688,0.016118492,0.203510449,0.049243706,0.012646833,0.020464799,0.004939468,0.019518630,0.113712586,0.027201553,0.013377064,0.009509461,0.002015457,0.001499723,0.005011491,0.001711024,0.002182853,0.004924143,0.115394874,0.038718682,0.006027859,0.000649667,0.004493351,0.005993943,0.006911782,0.005008308
0.620000005,0.674000000,0.326000000,0.378565266,0.100680454,0.077718479,0.075564154,0.339060707,0.028410941,0.193265710,0.033700695,0.009508519,0.015524903,0.218406107,0.052001298,0.013495615,0.019947761,0.004624313,0.019238031,0.126268763,0.029889450,0.015000723,0.009941763,0.002090574,0.001497413,0.004795015,0.001811521,0.001971233,0.004790075,0.127884263,0.043112727,0.006106531,0.000564460,0.005065028,0.006408699,0.006556287,0.004865969
0.630000000,0.577333333,0.422666667,0.269956860,0.106186346,0.135574828,0.063194129,0.382178341,0.042909495,0.113509388,0.025921851,0.014361989,0.037533525,0.130299816,0.044189851,0.010803687,0.028747137,0.006626178,0.045131426,0.063076610,0.021160840,0.009841822,0.011435006,0.002158703,0.001684749,0.009375815,0.001867846,0.003933330,0.015096527,0.063920106,0.030161076,0.006631432,0.001184621,0.003196165,0.006841520,0.012953924,0.015334018
0.640000003,0.557333333,0.442666667,0.245823438,0.113911497,0.146708472,0.064632422,0.379843451,0.049080720,0.096573314,0.026863083,0.016885495,0.041882624,0.112304855,0.044484720,0.011396102,0.031918311,0.007859418,0.050633582,0.051500915,0.020108506,0.009761336,0.011866833,0.002538466,0.001898787,0.010796099,0.002095041,0.004839336,0.017566780,0.052256039,0.028582726,0.007428001,0.001513697,0.003265718,0.007471189,0.014952244,0.017864008
0.650000000,0.661333333,0.338666667,0.356901935,0.108769402,0.081693573,0.080310429,0.339472537,0.032852124,0.171796832,0.037302679,0.010680132,0.016618702,0.197873979,0.054446488,0.014952185,0.021413458,0.005279599,0.020616126,0.109982237,0.030053918,0.016094109,0.010299342,0.002481344,0.001678074,0.005200454,0.002106494,0.002242461,0.005245276,0.111466296,0.043430470,0.006966141,0.000639021,0.005673391,0.007002497,0.007057540,0.005342147
0.660000010,0.665333333,0.334666667,0.365354681,0.104233044,0.081116300,0.077165221,0.341393818,0.030736936,0.180444361,0.034328341,0.009916530,0.016510498,0.205978097,0.052894312,0.013791535,0.020884981,0.004918476,0.020485439,0.116384382,0.029703038,0.015021964,0.010219451,0.002216296,0.001558513,0.005119110,0.001941820,0.002120345,0.005206561,0.117852683,0.042924821,0.006473564,0.000599069,0.005134285,0.006533389,0.006993244,0.005294982
0.670000003,0.680000000,0.320000000,0.383579275,0.103377363,0.073508561,0.078675561,0.332112964,0.028746275,0.196823239,0.037536203,0.009681540,0.014289108,0.222593281,0.053697700,0.014899361,0.019230874,0.004746624,0.017647901,0.129469997,0.031035750,0.016732155,0.009572974,0.002301404,0.001532543,0.004437146,0.001905913,0.001916065,0.004270322,0.131046157,0.044953581,0.006303772,0.000569672,0.006037258,0.006458938,0.006046510,0.004340187
0.680000002,0.750666667,0.249333333,0.493824327,0.090745831,0.042582166,0.069551256,0.283836335,0.019460085,0.304554060,0.045876052,0.005868194,0.006109442,0.331759778,0.056585713,0.017091960,0.011759397,0.003073460,0.007666168,0.223210283,0.037967330,0.022623002,0.007067770,0.002045573,0.001141346,0.001983911,0.001629626,0.000853994,0.001394914,0.225248429,0.055749200,0.005160845,0.000251867,0.008559907,0.005232400,0.002613738,0.001420855
0.690000001,0.847333333,0.152666667,0.675378252,0.036719591,0.018470981,0.042509228,0.222172115,0.004749833,0.522757413,0.024924084,0.001095040,0.002146764,0.543626764,0.027547115,0.008724527,0.002592281,0.000519992,0.002363643,0.437934755,0.022169534,0.013970064,0.001822809,0.000370964,0.000190653,0.000304214,0.000282389,0.000090966,0.000304597,0.439989798,0.032412136,0.000973584,0.000024246,0.005646590,0.001190452,0.000372321,0.000308525
0.700000003,0.812666667,0.187333333,0.602181899,0.078409606,0.023289304,0.058143651,0.226272626,0.011702913,0.423002928,0.050285161,0.003834142,0.002360928,0.451621812,0.056665628,0.018066610,0.007395472,0.001980850,0.003038258,0.339028028,0.042505129,0.026971616,0.005249938,0.001728211,0.000928920,0.000887227,0.001335140,0.000385573,0.000401141,0.341282190,0.063028363,0.004113593,0.000108251,0.010424809,0.004273904,0.001167166,0.000407945
0.710000003,0.855333333,0.144666667,0.678910385,0.033999555,0.016986435,0.052602179,0.213641984,0.003859462,0.517610777,0.018571657,0.001013152,0.001849628,0.544636796,0.025168111,0.006618094,0.002760548,0.000466457,0.002074828,0.437305888,0.020177622,0.010519877,0.001950068,0.000263297,0.000171060,0.000322319,0.000235230,0.000089088,0.000254569,0.439785620,0.029263321,0.000854770,0.000021472,0.003802112,0.001103090,0.000408530,0.000257900
0.720000001,0.829333333,0.170666667,0.636540805,0.065033578,0.019958194,0.051158550,0.218234378,0.009074494,0.467235244,0.045242674,0.002732148,0.002022670,0.493523531,0.048532868,0.016043538,0.005281650,0.001360521,0.002470895,0.382970225,0.037635771,0.024792365,0.003847154,0.001242643,0.000653774,0.000584694,0.000926783,0.000232982,0.000310107,0.385208879,0.055677677,0.002890714,0.000063734,0.009852146,0.003162700,0.000744311,0.000315392
0.730000001,0.734666667,0.265333333,0.476708917,0.113537025,0.045040694,0.062896153,0.276586169,0.025231043,0.290004882,0.062752770,0.008982873,0.005885362,0.315123151,0.071634875,0.023041585,0.015716401,0.004562012,0.007943767,0.208587929,0.047343250,0.030238345,0.009740311,0.003522265,0.001964919,0.002588198,0.002696139,0.001293559,0.001416629,0.210416041,0.070201833,0.008256876,0.000390526,0.011599593,0.008330276,0.003515938,0.001438055
0.740000001,0.807333333,0.192666667,0.602567045,0.057717590,0.027559706,0.049116300,0.253582388,0.009456971,0.429806135,0.034816718,0.002397381,0.003538711,0.454352932,0.041353463,0.012373417,0.005651132,0.001174324,0.004150298,0.342896632,0.031179347,0.018574126,0.003918548,0.000871644,0.000501498,0.000785047,0.000711835,0.000251930,0.000630665,0.344913264,0.045814583,0.002307924,0.000060115,0.007038179,0.002747495,0.000986618,0.000640941
0.750000005,0.837333333,0.162666667,0.650755615,0.056888592,0.018743162,0.050280632,0.215705581,0.007626418,0.489188281,0.040505220,0.002277643,0.001946512,0.512284613,0.042386978,0.014269638,0.004301681,0.001082257,0.002294921,0.403656109,0.033363424,0.022356269,0.003077404,0.000951629,0.000504183,0.000466102,0.000692304,0.000180091,0.000284795,0.405805597,0.049283440,0.002185321,0.000051435,0.008929124,0.002552989,0.000579675,0.000289611
0.760000013,0.866666667,0.133333333,0.721845675,0.040965088,0.013003336,0.029188348,0.190300200,0.004697354,0.587329301,0.033213438,0.001076158,0.001177959,0.604096144,0.033331790,0.011428792,0.002320606,0.000526052,0.001351756,0.505910529,0.027909074,0.019105386,0.001839744,0.000535491,0.000266726,0.000209252,0.000385262,0.000064882,0.000142200,0.507450418,0.041409030,0.001212226,0.000016183,0.007683038,0.001520200,0.000244080,0.000144556
0.770000823,0.904000000,0.096000000,0.816448299,0.000170781,0.009147432,0.000709807,0.173513009,0.000010674,0.735286553,0.000004116,0.000000615,0.000863408,0.736418927,0.000149443,0.000001431,0.000015948,0.000000262,0.000870480,0.664677228,0.000134888,0.000002577,0.000013957,0.000000003,0.000000006,0.000001519,0.000000007,0.000000050,0.000082891,0.664697235,0.000197029,0.000000623,0.000000003,0.000000047,0.000000393,0.000002237,0.000082893
0.780000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.790000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.800000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.810000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.820000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.830000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.840000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.850000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.860000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.870000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.880000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.890000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.900000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.910000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.920000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.930000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.940000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.950000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.960000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.970000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.980000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
0.990000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.000000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.010000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.020000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.030000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.040000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.050000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.060000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.070000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.080000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.090000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.100000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.110000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.120000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.130000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.140000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.150000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.160000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.170000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
1.180000000,0.905333333,0.094666667,0.819571270,0.000000000,0.008904603,0.000000000,0.171524127,0.000000000,0.740398500,0.000000000,0.000000000,0.000830542,0.740944516,0.000000000,0.000000000,0.000000000,0.000000000,0.000836475,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629,0.670307806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000078629
