# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=51957 (random) output_file=output/simulation-20260102-130641.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.127333333,0.872666667,0.012330887,0.034840116,0.728723149,0.003808761,0.187547254,0.032749833,0.001115614,0.000795911,0.026737552,0.592058628,0.001264617,0.001972482,0.000389008,0.028308787,0.009224713,0.611469561,0.000130890,0.000180411,0.000049031,0.001555894,0.000363680,0.000275454,0.023763001,0.000188297,0.015470869,0.513456983,0.000133089,0.000206729,0.001202282,0.006048291,0.000010918,0.000886835,0.035135530,0.515201765
0.590000002,0.118000000,0.882000000,0.011557928,0.023348010,0.742509228,0.002296642,0.184942851,0.035345341,0.001093024,0.000469090,0.015888914,0.609269607,0.001184737,0.001317852,0.000217052,0.018566017,0.005500727,0.629000971,0.000121999,0.000126377,0.000031324,0.000989044,0.000143492,0.000116743,0.015727600,0.000078108,0.009290244,0.533247150,0.000123476,0.000150044,0.000597422,0.003573637,0.000007782,0.000420242,0.023026594,0.534958858
0.600000004,0.220666667,0.779333333,0.032362909,0.096337114,0.526218368,0.016216144,0.247838114,0.081027352,0.003659040,0.006135929,0.049149490,0.326268900,0.004910764,0.011892981,0.003140835,0.063034729,0.018522943,0.361771801,0.000751221,0.001722902,0.000794984,0.007659153,0.002280792,0.001892239,0.043318851,0.001408542,0.025196385,0.249057052,0.000762661,0.002367226,0.005921194,0.009111529,0.000222591,0.005863000,0.063980774,0.251592911
0.610000001,0.231333333,0.768666667,0.037071826,0.086934401,0.522474539,0.016324661,0.268939293,0.068255281,0.004846137,0.005293271,0.044446628,0.330415147,0.006186501,0.011088616,0.002671031,0.056859944,0.016462891,0.360788146,0.001041439,0.001750301,0.000711617,0.007094326,0.001849982,0.001551906,0.039246398,0.001139316,0.022515062,0.249431261,0.001058361,0.002338843,0.005223861,0.008134555,0.000187141,0.004902732,0.057692600,0.251725596
0.620000002,0.160666667,0.839333333,0.018412275,0.053501445,0.668973983,0.007311541,0.216384256,0.035416500,0.001914178,0.001834325,0.040444220,0.516946180,0.002246311,0.003836078,0.000917792,0.041619705,0.014068444,0.536513614,0.000277565,0.000411251,0.000140868,0.002913502,0.000889183,0.000648229,0.033393691,0.000444763,0.022514813,0.430597991,0.000282229,0.000500155,0.002375023,0.009080504,0.000036349,0.002034019,0.049485340,0.432313427
0.630000000,0.172000000,0.828000000,0.021500556,0.055548143,0.633955971,0.007988437,0.229473871,0.051533022,0.002425858,0.002041538,0.035929566,0.464317872,0.002850399,0.004607089,0.001048799,0.040891071,0.012762791,0.490492342,0.000381801,0.000557965,0.000191058,0.003273690,0.000843751,0.000661250,0.031637673,0.000440546,0.019658758,0.379824483,0.000388527,0.000694374,0.002373095,0.007693138,0.000049266,0.002121005,0.046582308,0.381988651
0.640000005,0.225333333,0.774666667,0.032411830,0.101045141,0.535317767,0.018246831,0.248304203,0.064674227,0.003639813,0.006555202,0.060200992,0.346050151,0.004867001,0.011602127,0.003424923,0.068108505,0.022061002,0.375444753,0.000739817,0.001615037,0.000805707,0.007694887,0.002855445,0.002169644,0.047772907,0.001527936,0.030737990,0.263597835,0.000751711,0.002176422,0.006546965,0.011896465,0.000247187,0.006655379,0.070857587,0.265671473
0.650000014,0.195333333,0.804666667,0.025345786,0.080595063,0.583795419,0.012704470,0.233971092,0.063588170,0.002677093,0.004282912,0.049873022,0.401172811,0.003445696,0.007990919,0.002155117,0.056536042,0.018083930,0.430108631,0.000474069,0.000999500,0.000445385,0.005477758,0.001794206,0.001371858,0.041646954,0.000991885,0.026443973,0.317224806,0.000482277,0.001311328,0.004557720,0.010098988,0.000129150,0.004259482,0.061584609,0.319589130
0.660000016,0.181333333,0.818666667,0.025444519,0.047229709,0.626491439,0.007338225,0.249871470,0.043624639,0.003234519,0.001648862,0.027131196,0.461220754,0.003734962,0.004535303,0.000813177,0.034543140,0.009583720,0.483658217,0.000551701,0.000626713,0.000174210,0.003209542,0.000548233,0.000477941,0.026667045,0.000328492,0.014716496,0.373696644,0.000560122,0.000781645,0.002016533,0.005366414,0.000039667,0.001579961,0.039171190,0.375496850
0.670000005,0.153333333,0.846666667,0.018047587,0.042195241,0.671105181,0.005376918,0.217622415,0.045652657,0.001951244,0.001243355,0.026884620,0.510557534,0.002234440,0.003249295,0.000614745,0.032161975,0.009493182,0.535981138,0.000278745,0.000372229,0.000105561,0.002398518,0.000470490,0.000386377,0.025691768,0.000266358,0.015096620,0.428393484,0.000283018,0.000459693,0.001595271,0.005725381,0.000023854,0.001282659,0.037709819,0.430560114
0.680000004,0.118000000,0.882000000,0.012340672,0.014601734,0.758518123,0.001513898,0.193689126,0.019336447,0.001257516,0.000222434,0.009628434,0.643140021,0.001329701,0.000847842,0.000103484,0.011860530,0.003285650,0.654295680,0.000143540,0.000088417,0.000016604,0.000651851,0.000054912,0.000046571,0.010234920,0.000027738,0.005653290,0.564780872,0.000144697,0.000103909,0.000328001,0.002148086,0.000003849,0.000193829,0.014947669,0.565909846
0.690000018,0.129333333,0.870666667,0.013489882,0.027871915,0.734716478,0.003162108,0.197490772,0.023268846,0.001344316,0.000574158,0.021083058,0.608511303,0.001478263,0.001618967,0.000269356,0.022769742,0.007214272,0.622176394,0.000162999,0.000161151,0.000036920,0.001277888,0.000229267,0.000176771,0.019291153,0.000123300,0.012200948,0.527240302,0.000165192,0.000183042,0.000911961,0.004706582,0.000007956,0.000593713,0.028479596,0.528516811
0.700000007,0.208000000,0.792000000,0.030854347,0.072728486,0.556052479,0.012299755,0.256963309,0.071101623,0.003960181,0.003715730,0.038817511,0.364035877,0.004816247,0.008007350,0.001890076,0.048643138,0.014370054,0.396596782,0.000759097,0.001169794,0.000448412,0.005180696,0.001309508,0.001068514,0.034671416,0.000761698,0.020274423,0.283189440,0.000772576,0.001524140,0.003683657,0.007624103,0.000119904,0.003449758,0.050764312,0.285610587
0.710000002,0.186666667,0.813333333,0.025794085,0.055115855,0.619157661,0.008949077,0.248731154,0.042252168,0.003222071,0.002190101,0.035634188,0.454519170,0.003760760,0.005020741,0.001059434,0.040376818,0.012519890,0.475670252,0.000553694,0.000665819,0.000212638,0.003556782,0.000835656,0.000660046,0.031022948,0.000466521,0.019167963,0.365735722,0.000563104,0.000814130,0.002655035,0.007282113,0.000052176,0.002120355,0.045732410,0.367517527
0.720000003,0.172000000,0.828000000,0.019903046,0.068454525,0.636311319,0.009585946,0.216567489,0.049177674,0.001939243,0.003009268,0.047845220,0.469411367,0.002427559,0.005685940,0.001492561,0.051292916,0.016889387,0.494108587,0.000300075,0.000623568,0.000258399,0.004172486,0.001380887,0.001035215,0.039840530,0.000734259,0.026155847,0.384018228,0.000305181,0.000800650,0.003499678,0.010280177,0.000071665,0.003199598,0.059099968,0.386127448
0.730000000,0.142000000,0.858000000,0.015848788,0.034146320,0.703074939,0.004233934,0.209688237,0.033007783,0.001664944,0.000888316,0.023990396,0.563642384,0.001862980,0.002267871,0.000416986,0.026739659,0.008268639,0.580327601,0.000220522,0.000243756,0.000065551,0.001695332,0.000322306,0.000255173,0.022073518,0.000176574,0.013621152,0.479380869,0.000223780,0.000286085,0.001198439,0.005156547,0.000015701,0.000848704,0.032502673,0.481086199
0.740000001,0.137333333,0.862666667,0.014972648,0.032261508,0.711721592,0.003808761,0.204842339,0.032393151,0.001536533,0.000804498,0.023059861,0.572982302,0.001713496,0.002098698,0.000367511,0.025551975,0.007966451,0.590713647,0.000197452,0.000218841,0.000055902,0.001597633,0.000294106,0.000230012,0.021213175,0.000167806,0.013192368,0.490642011,0.000200311,0.000254705,0.001153716,0.005039261,0.000012857,0.000766511,0.031259830,0.492233787
0.750000002,0.148000000,0.852000000,0.016605737,0.040287303,0.693057594,0.005214143,0.212072938,0.032762286,0.001737957,0.001108866,0.029057728,0.549981970,0.001974520,0.002702743,0.000549361,0.031634690,0.010063793,0.567420892,0.000236888,0.000289301,0.000083431,0.002048164,0.000471184,0.000361789,0.025908602,0.000243855,0.016426506,0.464903031,0.000240706,0.000342111,0.001502781,0.006363515,0.000020212,0.001175054,0.038236767,0.466615661
0.760000011,0.143333333,0.856666667,0.015376473,0.040855682,0.705791416,0.005086057,0.204885924,0.028004447,0.001515730,0.001127579,0.031020430,0.570203716,0.001745324,0.002647968,0.000549881,0.032636206,0.010667409,0.584852178,0.000199959,0.000269054,0.000079204,0.002051879,0.000504049,0.000377931,0.027055456,0.000260211,0.017636044,0.484985487,0.000203436,0.000310544,0.001643602,0.006784268,0.000019526,0.001204861,0.040079965,0.486431666
0.770000001,0.186000000,0.814000000,0.023438737,0.074842784,0.616068490,0.011056260,0.228167223,0.046426507,0.002374898,0.003681090,0.048166258,0.447746590,0.003072989,0.007334235,0.001811134,0.055287022,0.017068821,0.470932962,0.000406683,0.000894489,0.000365245,0.005342445,0.001561920,0.001242104,0.042276545,0.000902782,0.025964435,0.360286847,0.000413456,0.001169899,0.004388974,0.009418297,0.000096064,0.003836399,0.062750287,0.362138792
0.780000002,0.150666667,0.849333333,0.017005115,0.044157438,0.682678230,0.005609962,0.211945742,0.038603513,0.001761237,0.001348656,0.031173716,0.533486062,0.002029100,0.003146942,0.000654180,0.034197982,0.010838052,0.553248465,0.000244395,0.000339825,0.000103861,0.002352413,0.000554985,0.000429382,0.027719187,0.000298435,0.017518246,0.448713499,0.000248374,0.000410456,0.001764778,0.006742515,0.000025119,0.001384605,0.040886507,0.450673527
0.790000006,0.124000000,0.876000000,0.011670002,0.033622415,0.744018679,0.003633533,0.183770514,0.023284857,0.001021070,0.000725890,0.026917936,0.619306462,0.001161861,0.001828814,0.000352367,0.027991896,0.009205355,0.633763355,0.000116730,0.000161332,0.000041693,0.001491394,0.000351495,0.000263568,0.023857573,0.000182930,0.015673277,0.540216985,0.000118599,0.000184558,0.001165331,0.006149093,0.000008939,0.000837203,0.035416993,0.541473891
0.800000474,0.082666667,0.917333333,0.006778741,0.000098732,0.841132310,0.000004447,0.151668223,0.000317545,0.000550265,0.000000270,0.000004564,0.769411742,0.000555131,0.000007877,0.000000124,0.000088455,0.000001554,0.770243099,0.000045492,0.000000646,0.000000020,0.000007057,0.000000002,0.000000002,0.000081056,0.000000001,0.000002847,0.705798828,0.000045492,0.000000944,0.000000367,0.000000074,0.000000001,0.000000317,0.000119117,0.705807209
0.810000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.820000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.830000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.840000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.850000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.860000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.870000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.880000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.890000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.900000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.910000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.920000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.930000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.940000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.950000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.960000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.970000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.980000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
0.990000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.000000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.010000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.020000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.030000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.040000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.050000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.060000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.070000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.080000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.090000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.100000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.110000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.120000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.130000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.140000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.150000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.160000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.170000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
1.180000000,0.082666667,0.917333333,0.006783189,0.000000000,0.841449855,0.000000000,0.151766956,0.000000000,0.000551332,0.000000000,0.000000000,0.770254222,0.000555851,0.000000000,0.000000000,0.000000000,0.000000000,0.770814815,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247,0.000045580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.706580247
