# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=17948 (random) output_file=output/simulation-20260102-130536.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000003,0.481333333,0.518666667,0.168773849,0.121722037,0.212131643,0.062741383,0.377914165,0.056716922,0.050090766,0.019340105,0.028321966,0.076556974,0.061652160,0.036157639,0.009049791,0.044925655,0.011837064,0.089697666,0.022676000,0.012854095,0.005851485,0.012756900,0.002916698,0.002452638,0.018825359,0.002173476,0.009511371,0.038069456,0.023087490,0.017718369,0.008551941,0.003151827,0.001780723,0.008403720,0.026937831,0.038630329
0.100000000,0.456000000,0.544000000,0.153478319,0.121846564,0.228187681,0.054292195,0.374612408,0.067582833,0.044661301,0.019149376,0.028093362,0.082927319,0.054015012,0.034755046,0.008937161,0.045668884,0.012140577,0.099050792,0.019134201,0.011950973,0.005588931,0.012414684,0.002936171,0.002374988,0.019613311,0.002155900,0.009906875,0.043165672,0.019471040,0.016646562,0.008135588,0.003393460,0.001759222,0.008350196,0.027885885,0.043830361
0.110000004,0.477333333,0.522666667,0.175648655,0.110072493,0.215633533,0.052032021,0.389232822,0.057380476,0.056801632,0.018138171,0.022842258,0.078166078,0.067148864,0.034538337,0.008119882,0.040118890,0.009739256,0.091822375,0.025791400,0.012973083,0.005613076,0.012016420,0.002287001,0.001958431,0.016890282,0.001836897,0.007769004,0.039241450,0.026215236,0.018020937,0.007180396,0.002486037,0.001686057,0.007235588,0.023824896,0.039817310
0.120000001,0.529333333,0.470666667,0.217272849,0.113687347,0.169884812,0.062754725,0.384924172,0.051476095,0.078340203,0.022987989,0.019497227,0.053499852,0.092528001,0.040617048,0.010105527,0.035386122,0.008720944,0.063675060,0.039569051,0.017066584,0.007936188,0.012037102,0.002484098,0.001971153,0.013054177,0.002005188,0.005967002,0.023975413,0.040199510,0.023980235,0.007446061,0.001895852,0.002560592,0.007457761,0.018267666,0.024357787
0.130000003,0.527333333,0.472666667,0.214224594,0.115579275,0.171195019,0.063689571,0.383259062,0.052052479,0.076454740,0.023500172,0.020427170,0.054203817,0.090428867,0.040739545,0.010308385,0.036140422,0.009048239,0.064423014,0.038349552,0.016939504,0.008010164,0.012101295,0.002580193,0.002042802,0.013376194,0.002057132,0.006231141,0.024360591,0.038982850,0.023753329,0.007654269,0.001981207,0.002613827,0.007640859,0.018762417,0.024745238
0.140000000,0.576000000,0.424000000,0.267500111,0.122011119,0.127698466,0.064112964,0.366762731,0.051914610,0.110905447,0.034483724,0.015816311,0.031777355,0.128106405,0.052126193,0.014060974,0.030884892,0.007724027,0.040044434,0.061534534,0.024823430,0.012952492,0.012695718,0.003047537,0.002153453,0.009385212,0.002584043,0.004194976,0.012648382,0.062395796,0.035844094,0.008548158,0.001238635,0.004411587,0.008703283,0.012879967,0.012871887
0.150000000,0.478666667,0.521333333,0.178045808,0.109561930,0.212889482,0.050909495,0.389860796,0.058732488,0.057406258,0.018458647,0.020521824,0.076069879,0.068395854,0.035730718,0.008191528,0.039281774,0.009030606,0.089845852,0.026371357,0.013556825,0.005800844,0.012313756,0.002198100,0.001902526,0.016391445,0.001893384,0.007041070,0.038052417,0.026785957,0.018970136,0.007216217,0.002089987,0.001740340,0.007103887,0.023057544,0.038627683
0.160000002,0.486000000,0.514000000,0.181223038,0.116519457,0.202427396,0.054806315,0.383421837,0.061601957,0.059171189,0.021647422,0.022564414,0.069664967,0.070225141,0.037685199,0.009539427,0.039711925,0.009989066,0.082832391,0.027342807,0.014376871,0.006795347,0.012205181,0.002621421,0.002077895,0.015993926,0.002084973,0.007493276,0.034055264,0.027778125,0.020214800,0.007696339,0.002416481,0.002207851,0.007743161,0.022434745,0.034605921
0.170000001,0.570666667,0.429333333,0.259080276,0.103490327,0.143654881,0.066416722,0.386849010,0.040508784,0.104207163,0.022916341,0.015366933,0.042523806,0.121476950,0.041091768,0.009796832,0.029410910,0.006833245,0.049898878,0.057145118,0.019059772,0.008566144,0.011116973,0.002016880,0.001627001,0.010048268,0.001711549,0.004303131,0.017407144,0.057983645,0.026768641,0.006490745,0.001306767,0.002734376,0.006450076,0.013938883,0.017687002
0.180000004,0.545333333,0.454666667,0.235267956,0.115561485,0.154683567,0.061955081,0.380659106,0.051872804,0.090120578,0.026558084,0.017619801,0.045040364,0.105074539,0.044328119,0.011321263,0.033499825,0.008167064,0.054676716,0.047093760,0.019612556,0.009490399,0.012281530,0.002611486,0.001993816,0.011595948,0.002162713,0.005165575,0.019429613,0.047813629,0.027851057,0.007675414,0.001589424,0.003120544,0.007846468,0.016086525,0.019746237
0.190000000,0.653333333,0.346666667,0.354757394,0.106725372,0.086166778,0.071935957,0.346554592,0.033859907,0.175218412,0.036946516,0.010665068,0.018038537,0.198043963,0.053465657,0.014618313,0.021543788,0.005243925,0.022367417,0.110810933,0.029730111,0.015812699,0.010356443,0.002423295,0.001630379,0.005383629,0.002042278,0.002292171,0.005850125,0.112240933,0.042976648,0.006782545,0.000666010,0.005563570,0.006987883,0.007294659,0.005951813
0.200000000,0.674000000,0.326000000,0.365132310,0.113121637,0.075052702,0.088997109,0.326619524,0.031076718,0.177687202,0.037716185,0.011568119,0.014109643,0.204542280,0.056231992,0.015452954,0.022090437,0.005667785,0.017960891,0.114957458,0.031311279,0.016581311,0.010571978,0.002667649,0.001862975,0.005131911,0.002203762,0.002364448,0.004327685,0.116656556,0.045216987,0.007272678,0.000717101,0.005716191,0.007427969,0.007088211,0.004399998
0.210000000,0.638000000,0.362000000,0.338873916,0.101817211,0.096837002,0.068016011,0.360402935,0.034052924,0.163889641,0.032841781,0.010637380,0.022340853,0.184998808,0.049382425,0.013026210,0.021999554,0.005105976,0.027042892,0.101229845,0.026830536,0.013733655,0.010195952,0.002131457,0.001491538,0.005937871,0.001832335,0.002421619,0.007602796,0.102512696,0.038581761,0.006257275,0.000691080,0.004805819,0.006443775,0.008060451,0.007729130
0.220000002,0.659333333,0.340666667,0.356342451,0.094812542,0.088531021,0.078228152,0.354712920,0.027372915,0.173589340,0.027268565,0.009995545,0.020017294,0.198235851,0.045893788,0.011170421,0.020535732,0.004610992,0.023895812,0.110565240,0.025358528,0.011821423,0.009502200,0.001724564,0.001338341,0.005418050,0.001521140,0.002198854,0.006482310,0.112052496,0.036075318,0.005464489,0.000637724,0.003852515,0.005605765,0.007435618,0.006586118
0.230000002,0.656000000,0.344000000,0.356574605,0.098008450,0.088605737,0.073610852,0.353620636,0.029579720,0.174412996,0.030250841,0.009751383,0.019541630,0.198774561,0.048764917,0.012159593,0.020915998,0.004634422,0.023702007,0.111050047,0.027059695,0.013062936,0.010020130,0.001892744,0.001422364,0.005448166,0.001698828,0.002148277,0.006374888,0.112483790,0.038808729,0.005881659,0.000593156,0.004319587,0.006116002,0.007431321,0.006478378
0.240000003,0.725333333,0.274666667,0.460796086,0.077989771,0.056892150,0.065179453,0.320725817,0.018416722,0.272437020,0.032981470,0.005345257,0.010468068,0.298311056,0.046082776,0.012391876,0.012205269,0.002597479,0.012340002,0.193388292,0.029774999,0.015754565,0.006902513,0.001335727,0.000866492,0.002530461,0.001163972,0.000903954,0.002695018,0.195236528,0.043112551,0.003957667,0.000237530,0.005668234,0.004280530,0.003332339,0.002739199
0.250000000,0.668666667,0.331333333,0.379463642,0.101073605,0.078934401,0.067503669,0.342325106,0.030699577,0.196440652,0.038090213,0.009085369,0.015993328,0.220216251,0.053642558,0.014734617,0.019113979,0.004486281,0.019661514,0.128014728,0.031060701,0.016735250,0.009771762,0.002232667,0.001474174,0.004546387,0.001913019,0.001832865,0.004938252,0.129428081,0.045135220,0.006282905,0.000505298,0.005912754,0.006616766,0.006069222,0.005027220
0.260000002,0.623333333,0.376666667,0.317352012,0.113979097,0.101700689,0.071035802,0.355911941,0.040020458,0.144652361,0.034982953,0.012536121,0.022770656,0.166169685,0.053694017,0.014167856,0.025762865,0.006189245,0.028568607,0.087219173,0.028001045,0.014316660,0.011718332,0.002652091,0.001885894,0.007021092,0.002301792,0.002990443,0.008078878,0.088406891,0.040477884,0.007613286,0.000850461,0.004818846,0.007794729,0.009613908,0.008217911
0.270000002,0.736000000,0.264000000,0.484429620,0.080649322,0.050319769,0.057136758,0.308217923,0.019246609,0.299439202,0.039576279,0.005005307,0.008381177,0.323753295,0.050407380,0.014545703,0.011220964,0.002544923,0.010096173,0.216603451,0.033667832,0.019227187,0.006765034,0.001580698,0.000924653,0.002108946,0.001317398,0.000771644,0.002044428,0.218385308,0.049240297,0.004282822,0.000203755,0.007139977,0.004617779,0.002725422,0.002080578
0.280000003,0.757333333,0.242666667,0.500471425,0.076846787,0.043366689,0.072959751,0.290957527,0.015397821,0.306058482,0.033745227,0.004677172,0.006687961,0.336798551,0.047755529,0.012703259,0.010690764,0.002303431,0.008094687,0.226973530,0.032082738,0.016822183,0.006416055,0.001288222,0.000858584,0.001908463,0.001148676,0.000694999,0.001521764,0.229178654,0.046666800,0.003800463,0.000178401,0.005959103,0.004036376,0.002544953,0.001546283
0.290000000,0.672000000,0.328000000,0.364220592,0.110436291,0.076179675,0.087216366,0.330689793,0.031257283,0.175402100,0.038035253,0.010844910,0.014860919,0.203260273,0.055298494,0.015457511,0.021087285,0.005379519,0.018518150,0.113753012,0.030703971,0.016667288,0.010137457,0.002580530,0.001724597,0.004939776,0.002132565,0.002213825,0.004538584,0.115351107,0.044341676,0.007051928,0.000655725,0.005998108,0.006963556,0.006775902,0.004616982
0.300000001,0.668000000,0.332000000,0.366073382,0.108827218,0.078026240,0.080002668,0.335020680,0.032049811,0.179847753,0.038881868,0.010472635,0.015430754,0.206141172,0.055439742,0.015515829,0.020778334,0.005194723,0.019190696,0.116346956,0.031107847,0.016983885,0.010172954,0.002547248,0.001686929,0.004899246,0.002123728,0.002135427,0.004761246,0.117938007,0.045007029,0.006993956,0.000615373,0.006121359,0.006999969,0.006672818,0.004843658
0.310000001,0.583333333,0.416666667,0.279371136,0.104962419,0.131372026,0.060744496,0.381472982,0.042076940,0.120297813,0.027582226,0.013169833,0.035775996,0.137575740,0.045479906,0.011262706,0.027560203,0.006164559,0.043010441,0.067908322,0.022276512,0.010604625,0.011457454,0.002145764,0.001639648,0.008805701,0.001892189,0.003534651,0.014155435,0.068796090,0.031861022,0.006633141,0.001009905,0.003510874,0.006894493,0.012077869,0.014378790
0.320000000,0.592666667,0.407333333,0.277078052,0.109134979,0.126036024,0.074014676,0.374012897,0.039723371,0.114209332,0.026019637,0.015100313,0.033647552,0.133885680,0.045290259,0.011071568,0.028995540,0.006822516,0.040447045,0.064928690,0.021658781,0.010040962,0.011510746,0.002238336,0.001813567,0.009131797,0.001927513,0.003961404,0.013044462,0.065875911,0.030731506,0.006908799,0.001191956,0.003211186,0.006995262,0.012739042,0.013246984
0.330000010,0.507333333,0.492666667,0.193593952,0.120291750,0.185935513,0.063626418,0.379934178,0.056618190,0.063424645,0.022264194,0.023142580,0.061258889,0.076721320,0.039856201,0.010057879,0.039822748,0.010205847,0.072908521,0.030560940,0.015523279,0.007272276,0.012588008,0.002795823,0.002242446,0.015404267,0.002199210,0.007394407,0.028720359,0.031077209,0.021712831,0.008241178,0.002382640,0.002307836,0.008106001,0.021710278,0.029204691
0.340000003,0.521333333,0.478666667,0.210837447,0.114711141,0.175390705,0.060784523,0.384711586,0.053564599,0.074879902,0.023020789,0.019943452,0.055883582,0.088452073,0.040470955,0.010109852,0.036292105,0.008939980,0.066700315,0.037261818,0.016759215,0.007831388,0.012204468,0.002535152,0.002009265,0.013584047,0.002046682,0.006203591,0.025481282,0.037838014,0.023625382,0.007506174,0.001984729,0.002511751,0.007672864,0.018951690,0.025903316
0.350000001,0.548000000,0.452000000,0.233736269,0.120477652,0.150393596,0.066402491,0.375244830,0.053745163,0.086565234,0.028803118,0.017971486,0.043464594,0.102971959,0.046159147,0.012342996,0.033497602,0.008593520,0.052471391,0.045529126,0.020142643,0.010279087,0.012224824,0.002903039,0.002053692,0.011412656,0.002359278,0.005252773,0.018425515,0.046247327,0.028596237,0.008327901,0.001624068,0.003616052,0.007837812,0.015859443,0.018750029
0.360000000,0.466000000,0.534000000,0.166162330,0.116384256,0.218403380,0.050827663,0.381635757,0.066586613,0.051618667,0.020262220,0.023273125,0.077763698,0.061555928,0.036049238,0.009052799,0.041394383,0.010353770,0.092721314,0.022904954,0.013167530,0.006151385,0.012218579,0.002609761,0.002084663,0.017310752,0.002068352,0.008065796,0.039544882,0.023287886,0.018471621,0.007676556,0.002592205,0.001975273,0.007733768,0.024316448,0.040175087
0.370000005,0.568000000,0.432000000,0.259408495,0.119829219,0.134219257,0.063051812,0.371250167,0.052241050,0.105398972,0.032855067,0.015720635,0.034942603,0.122155284,0.050168444,0.013494604,0.031086367,0.007661967,0.043467137,0.057689488,0.023492276,0.012199847,0.012502404,0.002929980,0.002072109,0.009762670,0.002469957,0.004284194,0.014175958,0.058496730,0.033865783,0.008234215,0.001263726,0.004210898,0.008390967,0.013403952,0.014420861
0.380000002,0.586666667,0.413333333,0.266624861,0.114937959,0.128489215,0.077391150,0.370363353,0.042193462,0.104867356,0.026144508,0.016336107,0.034110423,0.125197022,0.046549717,0.011478403,0.031051653,0.007541370,0.041442530,0.059007639,0.021626714,0.010050144,0.012088512,0.002509177,0.002001482,0.009858449,0.002116774,0.004413111,0.013429502,0.059905135,0.030645295,0.007590971,0.001347704,0.003210031,0.007481063,0.013818625,0.013647778
0.390000001,0.623333333,0.376666667,0.312878808,0.105175895,0.106370469,0.075509006,0.364715143,0.035350678,0.139686112,0.029643012,0.012481636,0.026257428,0.161843600,0.047460427,0.012248876,0.024484631,0.005841312,0.031377805,0.083954919,0.024375521,0.012079598,0.010519959,0.002185346,0.001598873,0.007030466,0.001851118,0.003004743,0.009313533,0.085150769,0.034702137,0.006556484,0.000892229,0.004122630,0.006539454,0.009638514,0.009474934
0.400000001,0.578000000,0.422000000,0.263565933,0.115882588,0.131741161,0.070355348,0.372274850,0.046180120,0.105364341,0.027567653,0.015825161,0.034405339,0.124032026,0.047779826,0.011734461,0.031409023,0.007394815,0.042571790,0.058561246,0.022309204,0.010436561,0.012490525,0.002526411,0.002035367,0.009958416,0.002225994,0.004304247,0.013826757,0.059423888,0.031881542,0.007693629,0.001256590,0.003269218,0.007849664,0.013872301,0.014052275
0.410000002,0.561333333,0.438666667,0.252243718,0.100840560,0.151892373,0.062687125,0.391964421,0.040371803,0.100608756,0.021694921,0.015180619,0.046802876,0.116928903,0.039602284,0.009253087,0.029669284,0.006694817,0.054500016,0.054368544,0.018172146,0.008004286,0.011109296,0.001901111,0.001564108,0.010482519,0.001631120,0.004361655,0.019631326,0.055168585,0.025460302,0.006278860,0.001303697,0.002571925,0.006190114,0.014615397,0.019912393
0.420000000,0.566000000,0.434000000,0.246347343,0.128989104,0.133850122,0.073844785,0.362626640,0.054342006,0.093655202,0.033037561,0.018840242,0.034640414,0.111325236,0.050587863,0.014227259,0.033710610,0.009141206,0.043200853,0.050524989,0.022639935,0.012126415,0.012610565,0.003413661,0.002360405,0.010585743,0.002674990,0.005182816,0.014048979,0.051319117,0.032456766,0.009014270,0.001681753,0.004283735,0.008917685,0.014709960,0.014305296
0.430000005,0.607333333,0.392666667,0.291883478,0.114691572,0.112750723,0.076811207,0.362585724,0.041277296,0.122832375,0.029945927,0.013991961,0.027070660,0.144609481,0.050207833,0.012677867,0.028213695,0.006738525,0.033623409,0.071863354,0.024708772,0.011938557,0.011909518,0.002534014,0.001936370,0.008237922,0.002209384,0.003559762,0.010081874,0.072947072,0.035350755,0.007575687,0.001027775,0.003877087,0.007584438,0.011414674,0.010254766
0.440000002,0.598666667,0.401333333,0.275750056,0.116359351,0.120574605,0.082491439,0.364490994,0.040333556,0.108930251,0.027100743,0.016022857,0.030843477,0.131075528,0.048087123,0.011890972,0.030503218,0.007424320,0.037601390,0.062553334,0.022605706,0.010575238,0.012141887,0.002557025,0.002051459,0.009365866,0.002184526,0.004201254,0.011782200,0.063489661,0.032114705,0.007740576,0.001266715,0.003363914,0.007576927,0.013149593,0.011978263
0.450000001,0.602666667,0.397333333,0.297425839,0.109237269,0.116162775,0.065621525,0.370001334,0.041551256,0.132521214,0.031898732,0.013015047,0.029096423,0.151217362,0.048958052,0.012916820,0.026195881,0.006262128,0.035440659,0.077084904,0.024748912,0.012599232,0.011217160,0.002426786,0.001712745,0.007755423,0.002057774,0.003287239,0.010882505,0.078064956,0.035616851,0.006986313,0.000979667,0.004368575,0.007161302,0.010606306,0.011062815
0.460000003,0.568000000,0.432000000,0.263262620,0.110615966,0.137860796,0.059197687,0.380463420,0.048599511,0.110554404,0.030871035,0.014892404,0.038391563,0.125958905,0.046035636,0.012475687,0.028465384,0.007034056,0.046089541,0.060441725,0.021868661,0.011425779,0.011204070,0.002520616,0.001730942,0.009198117,0.002068190,0.004034345,0.015520113,0.061274477,0.031260868,0.007193028,0.001237594,0.004062305,0.007262879,0.012516207,0.015790526
0.470000002,0.684000000,0.316000000,0.387026907,0.103617523,0.071647765,0.080684901,0.328958861,0.028064043,0.197537996,0.036991463,0.009412364,0.013606841,0.224895110,0.054348928,0.014767633,0.019279343,0.004669024,0.016940056,0.130967874,0.031470494,0.016626692,0.009747147,0.002278740,0.001546816,0.004400621,0.001931515,0.001866326,0.004033967,0.132595089,0.045611866,0.006368154,0.000538996,0.005931605,0.006440660,0.006031513,0.004097886
0.480000002,0.644666667,0.355333333,0.347070491,0.116078274,0.087340004,0.068371803,0.342370469,0.038768957,0.169837732,0.043478846,0.011771332,0.017756544,0.191786696,0.058552146,0.017012691,0.022973675,0.005969585,0.022473255,0.106202718,0.032265329,0.018350410,0.011168439,0.003061768,0.001906335,0.005632337,0.002491549,0.002525009,0.005837209,0.107495792,0.046993546,0.008028602,0.000746288,0.006689695,0.008171444,0.007578464,0.005944986
0.490000003,0.650000000,0.350000000,0.352217923,0.102229042,0.090198799,0.070130309,0.353074494,0.032149433,0.172317596,0.031000210,0.010028857,0.019290741,0.195571777,0.051233953,0.012425571,0.022312786,0.004896308,0.024047857,0.108822356,0.028338419,0.013309644,0.010851333,0.002030359,0.001554313,0.005818319,0.001890957,0.002280050,0.006441905,0.110211479,0.040839005,0.006397602,0.000609942,0.004227836,0.006620966,0.007966539,0.006547136
0.500000003,0.544666667,0.455333333,0.224187681,0.119958194,0.158034245,0.072308650,0.376382477,0.049128753,0.079683362,0.024647356,0.020984626,0.047842009,0.095917866,0.042944578,0.011074352,0.036255211,0.009323052,0.057033952,0.041238797,0.018089728,0.008684020,0.012357308,0.002806904,0.002208271,0.012879492,0.002184519,0.006176035,0.020686494,0.041924564,0.025401285,0.008055136,0.002008274,0.002835309,0.008064864,0.018123680,0.021027672
0.510000004,0.528000000,0.472000000,0.210687125,0.117397376,0.171678008,0.067930620,0.381367134,0.050939738,0.071780732,0.021091209,0.020792217,0.053479305,0.087083257,0.041027853,0.009665442,0.038248176,0.009204727,0.064430231,0.036157985,0.016708324,0.007277804,0.012892584,0.002553307,0.002209599,0.014219333,0.002120492,0.006450084,0.024263801,0.036743404,0.023455353,0.007875823,0.001996344,0.002143518,0.007919252,0.020144078,0.024639197
0.520000001,0.488666667,0.511333333,0.184152101,0.123993774,0.191830109,0.054476318,0.376082722,0.069464977,0.059871360,0.025546976,0.021198057,0.061427925,0.071735449,0.042089721,0.011078280,0.039696597,0.010046236,0.075106599,0.028049116,0.016242125,0.008135550,0.012904964,0.003013931,0.002239631,0.015203477,0.002485080,0.006986793,0.029590954,0.028504394,0.023090490,0.008682737,0.002124435,0.002735312,0.008489180,0.021150730,0.030119907
0.530000000,0.438000000,0.562000000,0.143492106,0.118024461,0.245611741,0.048187681,0.374615966,0.070068045,0.040100642,0.018448727,0.027122789,0.094559351,0.048759143,0.033461699,0.008318042,0.045622707,0.011674314,0.111348589,0.016661655,0.011136037,0.005135121,0.012359732,0.002691931,0.002212681,0.020436354,0.002130697,0.009877244,0.050697380,0.016922964,0.015578927,0.008071597,0.003188684,0.001606225,0.007865734,0.028960101,0.051508765
0.540000001,0.454666667,0.545333333,0.156236602,0.112222370,0.235805203,0.050319769,0.383998221,0.061417834,0.046333444,0.016404588,0.025129950,0.089471861,0.055783760,0.032808891,0.007640763,0.043538228,0.010724744,0.105131997,0.020016839,0.011489446,0.004862799,0.012213835,0.002399912,0.002070987,0.019263743,0.001880751,0.009025157,0.047011034,0.020328443,0.016002103,0.007322657,0.002967561,0.001441335,0.007329918,0.027434032,0.047676821
0.550000003,0.356666667,0.643333333,0.092090727,0.109404492,0.335238604,0.034967312,0.349812764,0.078486102,0.020520075,0.012084814,0.035647348,0.157155337,0.024952228,0.022833969,0.005838204,0.051706249,0.014457014,0.180328373,0.006815369,0.005962383,0.002687566,0.010243630,0.002524589,0.002040005,0.027630298,0.001678177,0.014931878,0.097291915,0.006935319,0.008141470,0.006884487,0.005433888,0.000825971,0.006958375,0.039614366,0.098691367
0.560000004,0.313333333,0.686666667,0.066337558,0.116241939,0.387726040,0.031696687,0.314356237,0.083641539,0.011270715,0.010866747,0.045994167,0.198368900,0.014652153,0.020350087,0.005513497,0.061601043,0.018163836,0.225513323,0.003266721,0.004294656,0.002039877,0.010418409,0.003068183,0.002467969,0.035713767,0.001927763,0.020581305,0.131502647,0.003324354,0.005856038,0.007915284,0.007482540,0.000617618,0.007845384,0.052154794,0.133199478
0.570000003,0.221333333,0.778666667,0.038885479,0.053249722,0.551232377,0.009987992,0.291670002,0.054974427,0.006266012,0.002652443,0.024832558,0.370438757,0.007125541,0.006704407,0.001231494,0.034955166,0.009024465,0.395503036,0.001312573,0.001175303,0.000359562,0.004193724,0.000618035,0.000559704,0.025052133,0.000411228,0.012784314,0.284054130,0.001331986,0.001507345,0.002393253,0.004513694,0.000090083,0.002010178,0.036215977,0.286037593
