# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=39200 (random) output_file=output/simulation-20260102-132048.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.401333333,0.598666667,0.120949077,0.101780743,0.299018012,0.039959084,0.379069602,0.059223482,0.031659723,0.011661291,0.029426948,0.135890818,0.037990578,0.024898184,0.005547818,0.046267646,0.011707263,0.153388828,0.012002357,0.007596282,0.002985268,0.010822504,0.002059612,0.001823931,0.023625447,0.001497216,0.011576801,0.078855099,0.012198883,0.010320506,0.006519724,0.003931187,0.000833724,0.006320631,0.033886699,0.079848823
0.590000000,0.408000000,0.592000000,0.118912164,0.123982210,0.274072493,0.047390705,0.359412052,0.076230376,0.028802704,0.016168748,0.033430123,0.110832846,0.036129459,0.030736371,0.007920622,0.052336514,0.014231768,0.131161469,0.011050797,0.009100535,0.004217426,0.012474126,0.003118172,0.002553573,0.024872514,0.002214200,0.012947927,0.062982092,0.011240876,0.012642963,0.008510213,0.004488941,0.001295092,0.008573366,0.035736441,0.063936785
0.600000002,0.357333333,0.642666667,0.090238826,0.111023349,0.341630420,0.037295086,0.348575495,0.071236825,0.019738798,0.011402684,0.040835305,0.164302226,0.024048569,0.021847384,0.005680604,0.054666562,0.016038414,0.186629096,0.006475147,0.005523987,0.002452818,0.010237245,0.002763282,0.002218101,0.029736681,0.001691948,0.017080450,0.102203350,0.006586748,0.007488328,0.007041100,0.006562259,0.000734886,0.007298264,0.043076317,0.103483828
0.610000006,0.306000000,0.694000000,0.065895486,0.102497665,0.404284634,0.027598844,0.322513676,0.077209695,0.011957892,0.008588224,0.040559644,0.213627099,0.014885547,0.017526177,0.004393483,0.055877427,0.015898425,0.241227154,0.003392404,0.003778804,0.001615952,0.009203610,0.002362483,0.001948133,0.033259056,0.001470588,0.018510084,0.144200380,0.003452554,0.005094032,0.006344391,0.006820581,0.000470393,0.006343493,0.048365713,0.145895089
0.620000000,0.298666667,0.701333333,0.064248165,0.097717590,0.408510563,0.024813876,0.321491661,0.083218145,0.011649824,0.008484208,0.035818836,0.217064283,0.014424516,0.017120453,0.004137204,0.052310282,0.014154015,0.244880367,0.003261820,0.003707697,0.001573882,0.008779547,0.002004528,0.001700408,0.031218254,0.001368866,0.016419083,0.147151191,0.003316435,0.005046315,0.005809962,0.005770072,0.000463477,0.005618525,0.045242686,0.148915643
0.630000000,0.317333333,0.682666667,0.076427841,0.086993996,0.395417389,0.024128085,0.346560818,0.070471870,0.016392940,0.007664014,0.030729276,0.210073790,0.019269103,0.016323336,0.003647878,0.045822895,0.011994842,0.234618305,0.004888870,0.003971830,0.001538819,0.008165187,0.001569764,0.001353124,0.027078787,0.001067201,0.013796556,0.139468433,0.004971877,0.005310750,0.004928146,0.004886328,0.000436682,0.004769400,0.038811570,0.141072608
0.640000003,0.260666667,0.739333333,0.048155659,0.088483878,0.479673560,0.019662886,0.297212364,0.066811652,0.007416619,0.005872823,0.040322197,0.289721072,0.009286299,0.012882821,0.002997868,0.054473019,0.015136685,0.316997980,0.001804975,0.002366883,0.000927779,0.007704847,0.001811607,0.001554313,0.035964329,0.001135888,0.019682847,0.209762098,0.001835889,0.003147366,0.005286651,0.007014574,0.000248854,0.004988104,0.052670754,0.211665375
0.650000006,0.145333333,0.854666667,0.016929509,0.031534801,0.703992884,0.004109406,0.217054036,0.026379364,0.001869796,0.000749904,0.022392725,0.569118412,0.002071889,0.002113956,0.000361251,0.024929180,0.007688013,0.582992564,0.000255048,0.000238125,0.000057840,0.001602106,0.000280465,0.000221278,0.020651522,0.000148053,0.012703069,0.483136745,0.000258871,0.000270368,0.001125560,0.004796125,0.000014280,0.000725848,0.030562220,0.484258076
0.660000005,0.171333333,0.828666667,0.020472315,0.062172115,0.639023349,0.008788081,0.221973760,0.047570380,0.002138075,0.002603321,0.043501835,0.474631068,0.002585787,0.005094170,0.001261908,0.046436018,0.015333549,0.498048710,0.000330834,0.000575353,0.000220232,0.003701002,0.001134715,0.000845259,0.036197757,0.000609499,0.023811201,0.388509073,0.000336645,0.000719832,0.003077754,0.009352418,0.000059382,0.002645306,0.053532780,0.390654904
0.670000003,0.146666667,0.853333333,0.016672448,0.039045586,0.682017345,0.004755170,0.211432511,0.046076940,0.001735664,0.001105253,0.024158759,0.524079833,0.001987165,0.002947323,0.000537910,0.029854952,0.008537969,0.549457773,0.000238475,0.000327377,0.000091392,0.002178330,0.000389857,0.000327781,0.024055429,0.000229499,0.013679975,0.443007720,0.000242308,0.000399404,0.001448135,0.004966534,0.000020891,0.001102402,0.035269758,0.445148152
0.680000000,0.194666667,0.805333333,0.026533244,0.069739827,0.592519457,0.011257283,0.244012453,0.055937736,0.003052348,0.003229927,0.040424180,0.413820203,0.003794469,0.007076226,0.001656300,0.049494044,0.014571930,0.441144047,0.000547931,0.000942635,0.000355530,0.004903528,0.001253778,0.001036516,0.036846053,0.000721623,0.021537092,0.328749262,0.000557627,0.001218614,0.003596890,0.007849213,0.000092690,0.003277395,0.054334135,0.330886859
0.690000000,0.168000000,0.832000000,0.020563932,0.057863465,0.633331554,0.007566822,0.221875028,0.058799199,0.002107732,0.002263166,0.031605986,0.457325900,0.002612818,0.005534252,0.001119909,0.042437989,0.011419923,0.487529159,0.000334089,0.000670120,0.000224975,0.003981960,0.000796678,0.000712807,0.032668636,0.000522590,0.017431458,0.375626865,0.000339432,0.000877904,0.002719174,0.005865572,0.000052245,0.002283888,0.048079885,0.378118756
0.700000012,0.245333333,0.754666667,0.043702024,0.081347565,0.494556371,0.016362909,0.289189237,0.074841895,0.006636146,0.005397707,0.035468709,0.303825127,0.008136860,0.011386290,0.002681460,0.049292723,0.013526516,0.331939729,0.001525924,0.002032167,0.000820777,0.006616843,0.001478927,0.001241120,0.033006576,0.000944425,0.017669427,0.223151788,0.001551808,0.002711039,0.004399369,0.006277854,0.000241098,0.004105495,0.048007116,0.225328783
0.710000001,0.257333333,0.742666667,0.048162775,0.081142984,0.490182789,0.017930176,0.301337781,0.061243496,0.007675538,0.005120745,0.037832018,0.302589675,0.009400029,0.011742510,0.002528473,0.050925943,0.013987958,0.328713931,0.001848526,0.002177045,0.000782482,0.007158523,0.001521081,0.001328988,0.034125181,0.000983830,0.018536224,0.220690110,0.001879740,0.002855077,0.004857851,0.006505611,0.000197079,0.004284529,0.050006141,0.222485597
0.720000002,0.177333333,0.822666667,0.024529242,0.045045141,0.631299088,0.006820547,0.246921948,0.045384034,0.003123463,0.001701269,0.026248103,0.468893282,0.003556955,0.004159796,0.000793197,0.032465607,0.009267147,0.490024824,0.000519247,0.000564108,0.000171016,0.002854082,0.000501365,0.000419935,0.025189855,0.000301885,0.014276126,0.380701668,0.000527260,0.000695885,0.001876720,0.005181482,0.000044309,0.001429777,0.036827216,0.382681624
0.730000008,0.108000000,0.892000000,0.010466533,0.011936847,0.778302869,0.001133200,0.180863687,0.017296865,0.001002553,0.000151550,0.008937700,0.669619294,0.001045727,0.000562241,0.000069752,0.009894579,0.003040439,0.680456271,0.000104672,0.000053890,0.000009900,0.000437463,0.000040752,0.000031576,0.008654634,0.000018577,0.005307828,0.595314962,0.000105300,0.000064013,0.000212230,0.002205737,0.000002210,0.000136899,0.012636881,0.596345038
0.740000041,0.098000000,0.902000000,0.008320213,0.013529909,0.798160551,0.001224817,0.163380031,0.015384479,0.000684268,0.000140192,0.010173052,0.695882585,0.000730996,0.000597761,0.000065392,0.011679785,0.003448347,0.706828693,0.000064413,0.000049254,0.000007138,0.000502451,0.000051997,0.000042795,0.010349460,0.000029293,0.006108732,0.626368683,0.000065088,0.000052397,0.000322453,0.002238663,0.000001055,0.000156594,0.015271239,0.627284409
0.750000017,0.100666667,0.899333333,0.009469424,0.006454970,0.800359351,0.000603958,0.174731599,0.008380698,0.000881040,0.000043724,0.004930450,0.705468046,0.000906875,0.000279338,0.000020199,0.005591501,0.001661849,0.712016759,0.000086946,0.000025993,0.000002640,0.000234207,0.000012337,0.000009779,0.004977566,0.000006031,0.002956552,0.633847867,0.000087281,0.000029473,0.000111219,0.001181119,0.000000367,0.000046062,0.007329834,0.634282575
0.760000016,0.126666667,0.873333333,0.012849455,0.027830109,0.737963976,0.003121192,0.193561930,0.024673338,0.001247829,0.000526316,0.021060983,0.612315564,0.001374978,0.001538121,0.000270962,0.022690542,0.007209393,0.626217566,0.000147955,0.000151437,0.000035997,0.001203956,0.000227583,0.000174846,0.019262302,0.000106677,0.012215702,0.531768135,0.000150086,0.000170947,0.000832600,0.004777527,0.000008280,0.000588505,0.028408507,0.533208920
0.770000005,0.119333333,0.880666667,0.009864354,0.044312208,0.739525906,0.004305982,0.166013787,0.035977763,0.000715547,0.001154688,0.035048386,0.600904356,0.000865413,0.002396631,0.000584917,0.036615714,0.012167892,0.623630610,0.000076927,0.000185366,0.000065844,0.001952315,0.000610708,0.000453637,0.030895469,0.000310231,0.020498995,0.526265902,0.000078326,0.000226722,0.001615924,0.008102839,0.000016797,0.001409785,0.045910140,0.528135507
0.780000008,0.129333333,0.870666667,0.012232155,0.041778964,0.718926395,0.004419835,0.183583722,0.039058928,0.001030498,0.001146526,0.030144962,0.575946329,0.001218270,0.002631249,0.000545875,0.033587641,0.010458484,0.597707336,0.000122556,0.000236840,0.000073485,0.002066746,0.000496509,0.000392918,0.027934717,0.000283260,0.017370652,0.497306663,0.000124453,0.000294270,0.001554612,0.006596186,0.000016792,0.001241416,0.041365302,0.499358029
0.790000006,0.090000000,0.910000000,0.007578386,0.006424728,0.811050923,0.000466978,0.157484545,0.016994441,0.000626546,0.000080320,0.003824882,0.713590745,0.000647948,0.000316114,0.000032915,0.005276686,0.001301679,0.724278770,0.000055452,0.000026680,0.000004853,0.000242877,0.000009649,0.000008677,0.004713509,0.000005407,0.002318613,0.647230464,0.000055688,0.000032666,0.000094908,0.000867582,0.000001161,0.000055022,0.006785116,0.648260368
0.801124170,0.080666667,0.919333333,0.006457638,0.000000000,0.845123416,0.000000000,0.148418056,0.000000889,0.000511964,0.000000000,0.000000000,0.775304448,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775868304,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712763599,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712763600
0.810000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.820000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.830000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.840000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.850000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.860000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.870000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.880000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.890000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.900000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.910000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.920000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.930000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.940000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.950000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.960000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.970000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.980000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.990000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.000000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.010000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.020000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.030000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.040000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.050000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.060000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.070000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.080000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.090000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.100000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.110000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.120000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.130000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.140000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.150000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.160000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.170000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.180000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
