# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=27039 (random) output_file=output/simulation-20260102-131602.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000001,0.728000000,0.272000000,0.464965088,0.090140983,0.052304203,0.064886813,0.306155215,0.021547698,0.275917721,0.042484732,0.006266676,0.008563061,0.302293605,0.054797451,0.015791757,0.013259074,0.003128192,0.010548186,0.196800780,0.035587823,0.020309708,0.007800427,0.001931186,0.001186508,0.002510870,0.001622762,0.000984490,0.002148365,0.198595199,0.052159693,0.005183818,0.000261743,0.007422120,0.005529966,0.003304333,0.002186258
0.100000011,0.790000000,0.210000000,0.562592840,0.076054258,0.030749388,0.061396487,0.255967089,0.013239938,0.380630972,0.044380562,0.004114068,0.003835602,0.407243845,0.051837147,0.016046097,0.008233729,0.002019676,0.004732115,0.295140285,0.037501039,0.023046574,0.005434993,0.001520108,0.000874653,0.001169351,0.001198558,0.000466667,0.000736281,0.297407376,0.055210844,0.003781409,0.000126999,0.008708239,0.004223216,0.001515632,0.000749015
0.110000019,0.844666667,0.155333333,0.679045586,0.031929731,0.019750945,0.034328664,0.230655103,0.004289971,0.529905520,0.020177780,0.000810363,0.002388553,0.549100053,0.024455703,0.007022038,0.002461718,0.000394937,0.002626859,0.444351441,0.019778683,0.011315054,0.001805267,0.000263231,0.000143611,0.000308299,0.000221117,0.000073430,0.000351000,0.445890200,0.028987605,0.000775041,0.000016681,0.004317861,0.001061222,0.000371934,0.000355436
0.120000014,0.800000000,0.200000000,0.580471425,0.078044919,0.027035802,0.059421837,0.242168557,0.012857461,0.398196743,0.049705625,0.004053074,0.003114071,0.426651634,0.054851766,0.017952449,0.007633961,0.002035570,0.003859909,0.313896829,0.040317083,0.026238995,0.005231172,0.001730540,0.000928007,0.000984037,0.001298548,0.000418636,0.000558774,0.316025898,0.059604911,0.004042199,0.000119360,0.010469823,0.004263366,0.001280178,0.000568154
0.130000000,0.775333333,0.224666667,0.530884590,0.086052035,0.034365132,0.070140983,0.262563487,0.015993774,0.340965385,0.046162644,0.005020777,0.004353500,0.370404041,0.056325668,0.017082376,0.010097099,0.002620987,0.005523221,0.258773285,0.039269794,0.023548119,0.006413649,0.001878073,0.001055277,0.001519601,0.001499744,0.000650656,0.000897043,0.260975274,0.057832111,0.004711698,0.000186988,0.008980204,0.004776845,0.002020579,0.000912324
0.140000001,0.641333333,0.358666667,0.342961975,0.122320658,0.087967979,0.068193018,0.338036024,0.040520347,0.165258732,0.044731159,0.012594542,0.017240782,0.187831965,0.062007615,0.017606928,0.025033237,0.006464618,0.022437682,0.103072365,0.033890060,0.018852943,0.012361865,0.003368631,0.002170179,0.006133350,0.002821235,0.002769894,0.005769563,0.104351955,0.049527175,0.008974830,0.000795933,0.006692033,0.009012667,0.008392333,0.005865777
0.150000003,0.682666667,0.317333333,0.383075828,0.106046698,0.071282188,0.082813431,0.327508117,0.029273738,0.192400592,0.037027159,0.009452930,0.013204091,0.220615735,0.055516609,0.014837590,0.019752296,0.004789311,0.016690489,0.127346682,0.031858787,0.016582018,0.010002384,0.002338200,0.001598234,0.004479241,0.002034744,0.001900205,0.003934895,0.128999957,0.046202232,0.006658080,0.000533679,0.005663689,0.006707474,0.006095512,0.004006014
0.160000007,0.802666667,0.197333333,0.598315321,0.051628197,0.029838559,0.045852791,0.265368913,0.008996220,0.427437172,0.029807319,0.002009612,0.004136958,0.450330465,0.036680212,0.010572272,0.005174837,0.000993505,0.004747448,0.339234595,0.027604625,0.015829388,0.003534242,0.000670172,0.000383908,0.000766734,0.000564476,0.000225517,0.000760972,0.341088891,0.040432984,0.001882182,0.000052821,0.005904824,0.002297673,0.000946110,0.000773461
0.170000007,0.778666667,0.221333333,0.547060707,0.071700245,0.035178119,0.059146097,0.273219480,0.013695352,0.361211136,0.037720256,0.003523607,0.004853772,0.389234856,0.048307762,0.013755117,0.008317748,0.001847802,0.005885816,0.277213191,0.034362436,0.019411712,0.005442328,0.001256322,0.000723126,0.001306101,0.001070048,0.000460213,0.000993550,0.279277652,0.050424414,0.003440017,0.000114910,0.007005465,0.003752943,0.001662200,0.001013073
0.180000001,0.750666667,0.249333333,0.501217701,0.087128308,0.043187903,0.062157883,0.287453858,0.018854347,0.313693874,0.044931831,0.005425579,0.006346185,0.340178065,0.055603249,0.016561999,0.011323178,0.002808375,0.007874250,0.231146990,0.037716462,0.022237116,0.007004794,0.001905095,0.001084421,0.001926064,0.001548065,0.000778999,0.001450987,0.233099573,0.055390524,0.004921661,0.000215849,0.008395287,0.005060915,0.002529126,0.001476531
0.190000001,0.732000000,0.268000000,0.464031132,0.092166333,0.050333111,0.071661997,0.300447409,0.021360018,0.273363803,0.042838756,0.006703781,0.008000332,0.300683966,0.054968712,0.016140352,0.013361463,0.003333925,0.009919579,0.195144236,0.035557559,0.020568104,0.007664090,0.002015738,0.001224458,0.002477368,0.001639317,0.001043908,0.001974710,0.197200336,0.051882086,0.005298194,0.000299513,0.007538909,0.005620723,0.003265172,0.002011160
0.200000005,0.760000000,0.240000000,0.513360907,0.104855682,0.036989104,0.064117412,0.260187681,0.020489215,0.325875223,0.062883968,0.007603461,0.004500240,0.352847876,0.068818923,0.022952292,0.012824085,0.003774510,0.005946251,0.242818139,0.047295101,0.031359304,0.008249649,0.003125103,0.001705511,0.001896923,0.002310701,0.000950101,0.000968230,0.244939725,0.070042845,0.007097755,0.000290872,0.012406010,0.007287854,0.002552678,0.000983123
0.210000003,0.827333333,0.172666667,0.639723371,0.050321548,0.022320658,0.044661775,0.235574828,0.007397821,0.478216599,0.032636379,0.001863479,0.002629204,0.499844679,0.037162647,0.011473450,0.004255463,0.000895480,0.003044362,0.390887728,0.029034039,0.017843350,0.003017900,0.000686236,0.000382708,0.000529982,0.000541692,0.000170343,0.000419097,0.392992469,0.042645116,0.001772709,0.000042608,0.006808761,0.002206440,0.000647611,0.000426154
0.220000004,0.829333333,0.170666667,0.641818990,0.050768068,0.021641984,0.045880365,0.232499889,0.007390705,0.477495931,0.033572112,0.001767086,0.002524021,0.501251924,0.037748793,0.011838751,0.004101460,0.000890043,0.002910398,0.391793409,0.029483146,0.018418608,0.002936263,0.000713342,0.000372901,0.000501145,0.000556722,0.000160848,0.000395265,0.393704973,0.043418486,0.001799891,0.000040595,0.007344231,0.002052476,0.000621344,0.000401523
0.230000003,0.800000000,0.200000000,0.572403825,0.074314432,0.027794530,0.067489437,0.245899044,0.012098732,0.386049945,0.042640647,0.003741513,0.003290199,0.416290751,0.050924257,0.015543249,0.007658859,0.001902202,0.004068007,0.303121887,0.037012208,0.022422491,0.005083146,0.001423740,0.000802031,0.001039802,0.001136904,0.000418180,0.000601929,0.305576990,0.054453131,0.003593615,0.000114830,0.008529117,0.003804358,0.001356657,0.000612512
0.240000008,0.763333333,0.236666667,0.523873694,0.090119635,0.037805648,0.058683567,0.271432511,0.018084946,0.337016693,0.050793104,0.005566852,0.004953465,0.364224830,0.059972777,0.018539030,0.011041209,0.002836759,0.006324422,0.253476038,0.041697496,0.025604214,0.007200979,0.002173062,0.001229434,0.001712205,0.001719943,0.000722885,0.001069724,0.255508198,0.061501827,0.005381238,0.000197751,0.009656473,0.005682175,0.002256838,0.001087647
0.250000000,0.761333333,0.238666667,0.523792751,0.082848121,0.039816767,0.055714476,0.280804092,0.017023794,0.339799749,0.046071086,0.004771589,0.005668450,0.365152434,0.054956929,0.016703051,0.010178656,0.002451504,0.006990463,0.254817665,0.038305302,0.023136610,0.006574344,0.001794545,0.001004964,0.001656701,0.001445523,0.000637765,0.001240371,0.256670301,0.056446716,0.004550946,0.000167524,0.008852178,0.004853236,0.002156664,0.001261435
0.260000003,0.798666667,0.201333333,0.580727596,0.067214588,0.029050478,0.057033578,0.254596398,0.011377363,0.400727351,0.037430608,0.003122226,0.003600821,0.427747114,0.046762594,0.013557628,0.007116159,0.001601277,0.004400290,0.315367492,0.034435573,0.019782829,0.004808262,0.001135798,0.000655913,0.001009977,0.000944754,0.000364686,0.000672327,0.317577674,0.050580193,0.003037404,0.000095245,0.007337371,0.003340965,0.001305160,0.000683709
0.270000004,0.760666667,0.239333333,0.513515677,0.084679564,0.040300645,0.064976651,0.279669113,0.016858350,0.323614930,0.042725259,0.005220820,0.005655934,0.352162803,0.054754759,0.015795747,0.011116466,0.002606147,0.007081743,0.241787064,0.037530411,0.021434346,0.007007307,0.001747441,0.001080506,0.001840822,0.001464965,0.000722006,0.001255651,0.243906613,0.055073183,0.004670677,0.000188331,0.007751862,0.005089129,0.002431289,0.001276819
0.280000006,0.740000000,0.260000000,0.465424060,0.089483656,0.048237492,0.082047587,0.295573049,0.019234156,0.269300869,0.038844146,0.006363387,0.007605867,0.299951359,0.052531959,0.014905422,0.013064783,0.003164932,0.009376831,0.193688801,0.033758231,0.018803938,0.007361995,0.001795466,0.001137970,0.002421238,0.001497626,0.001001175,0.001838276,0.195866829,0.049109907,0.004882955,0.000282606,0.006918390,0.005049220,0.003247662,0.001870144
0.290000010,0.788666667,0.211333333,0.579774072,0.056788081,0.033899933,0.042109851,0.276777407,0.010650656,0.409217998,0.031907291,0.002365861,0.004886919,0.430098361,0.039988717,0.011315716,0.006259301,0.001194801,0.005703892,0.319324186,0.029666508,0.016684968,0.004271145,0.000809424,0.000467927,0.000987777,0.000691775,0.000290740,0.000966472,0.320991883,0.043560099,0.002274588,0.000067091,0.006030062,0.002841431,0.001218562,0.000983157
0.300000006,0.789333333,0.210666667,0.553447187,0.069609962,0.032268624,0.069488993,0.263184345,0.012000889,0.364321963,0.036044480,0.003590108,0.004310629,0.394804524,0.046074430,0.013310877,0.007898325,0.001792809,0.005191460,0.281980944,0.032832406,0.018745369,0.005029950,0.001164682,0.000695991,0.001196045,0.000964771,0.000444762,0.000842497,0.284395545,0.047956203,0.003152096,0.000119083,0.007014794,0.003431295,0.001560597,0.000856705
0.310000002,0.839333333,0.160666667,0.650456749,0.057132310,0.018365132,0.053933734,0.212753391,0.007358684,0.482387479,0.037042647,0.002107556,0.001831714,0.509694019,0.042674047,0.013208531,0.004595994,0.001075295,0.002215222,0.399747612,0.033439772,0.020569926,0.003337987,0.000891185,0.000483101,0.000510180,0.000701732,0.000185440,0.000269938,0.402222842,0.049261196,0.002234203,0.000048270,0.007922142,0.002475759,0.000652808,0.000274471
0.320000026,0.909333333,0.090666667,0.822144541,0.004418056,0.007772293,0.004687569,0.160584390,0.000393151,0.739368165,0.002487268,0.000026155,0.000649339,0.742927790,0.003877317,0.000834332,0.000229365,0.000011483,0.000672595,0.671791679,0.003506043,0.001508377,0.000197334,0.000004528,0.000003067,0.000019652,0.000004576,0.000001589,0.000058251,0.672068442,0.005183466,0.000023079,0.000000290,0.000424383,0.000097665,0.000021099,0.000058525
0.330202963,0.910000000,0.090000000,0.828045364,0.000000000,0.008044474,0.000000000,0.163909273,0.000000889,0.751915609,0.000000000,0.000000000,0.000712644,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718082,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064142,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064142
0.340000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.350000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.360000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.370000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.380000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.390000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.400000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.410000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.420000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.430000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.440000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.450000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.460000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.470000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.480000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.490000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.500000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.510000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.520000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.530000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.540000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.550000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.560000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
0.570000000,0.910000000,0.090000000,0.828045364,0.000000000,0.008045364,0.000000000,0.163909273,0.000000000,0.751915609,0.000000000,0.000000000,0.000712880,0.752467271,0.000000000,0.000000000,0.000000000,0.000000000,0.000718240,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163,0.684243572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000064163
