# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=20294 (random) output_file=output/simulation-20260102-131647.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000011,0.414000000,0.586000000,0.127473427,0.115291083,0.268784523,0.043760729,0.370240605,0.074449633,0.033689989,0.016421147,0.028461417,0.109081058,0.040876520,0.030221166,0.007571015,0.046864527,0.012151861,0.127839823,0.013184077,0.009481569,0.004349822,0.011696319,0.002597059,0.002126364,0.022044960,0.001964791,0.010828201,0.061049248,0.013409519,0.013168471,0.007588702,0.003590871,0.001360205,0.007537944,0.031267110,0.062016564
0.100000006,0.278666667,0.721333333,0.056607516,0.086064487,0.449701579,0.020913498,0.316226818,0.070486102,0.009958585,0.006448768,0.036352066,0.261453787,0.012050779,0.013472504,0.003139485,0.049618076,0.013790993,0.287055020,0.002585895,0.002731931,0.001085159,0.007412707,0.001648098,0.001384632,0.031585651,0.001056470,0.017208159,0.183550026,0.002631875,0.003608132,0.004981432,0.006150763,0.000310163,0.004600177,0.045855225,0.185414372
0.110000008,0.206666667,0.793333333,0.031260841,0.064694685,0.577533467,0.011340894,0.263435179,0.051734934,0.004175154,0.003028604,0.037280613,0.400512491,0.004972812,0.006919025,0.001508759,0.045060955,0.013396666,0.425339752,0.000798255,0.001021522,0.000351443,0.004668336,0.001084289,0.000882092,0.033181021,0.000622444,0.019576347,0.313536243,0.000811978,0.001293256,0.003335071,0.007308158,0.000088759,0.002867757,0.048673467,0.315589664
0.120000001,0.220666667,0.779333333,0.035483211,0.070736936,0.554487881,0.013095842,0.273438292,0.052757839,0.004868430,0.003534617,0.037250309,0.372878987,0.005951871,0.008588418,0.001786578,0.048492644,0.013482866,0.398771553,0.001005946,0.001361124,0.000459278,0.005760355,0.001221402,0.001062883,0.034877414,0.000754271,0.019242050,0.287031888,0.001023008,0.001757239,0.003951858,0.006803807,0.000108255,0.003417330,0.051248962,0.288999109
0.130000004,0.194666667,0.805333333,0.027612186,0.061906160,0.593931955,0.010178341,0.251846120,0.054525239,0.003466784,0.002685733,0.036374432,0.416946400,0.004128577,0.006139412,0.001358709,0.043664111,0.013059443,0.443301709,0.000623070,0.000850989,0.000294716,0.004184610,0.000992125,0.000805497,0.032582110,0.000555138,0.019357139,0.331186171,0.000633798,0.001079481,0.002936287,0.007384872,0.000075275,0.002607460,0.047842174,0.333293757
0.140000005,0.290000000,0.710000000,0.058556371,0.099104292,0.435318657,0.025406271,0.312970425,0.068643985,0.009883612,0.007502636,0.044099143,0.245765573,0.012397311,0.015640354,0.003870614,0.057697292,0.016709841,0.272271397,0.002649542,0.003134378,0.001300124,0.008819873,0.002316845,0.001922460,0.036038807,0.001393793,0.020584344,0.170547630,0.002696024,0.004184320,0.006232646,0.007666649,0.000361715,0.006130336,0.052782498,0.172245933
0.150000001,0.256000000,0.744000000,0.045538804,0.090536802,0.484812986,0.019870136,0.290645319,0.068595953,0.006886535,0.006126674,0.045416896,0.295388692,0.008527314,0.012201182,0.003092653,0.055944686,0.016872006,0.322391747,0.001614067,0.002134401,0.000895299,0.007265472,0.002025776,0.001623135,0.037151023,0.001174187,0.022151516,0.214706809,0.001642552,0.002817075,0.005370245,0.008379729,0.000253489,0.005189074,0.054370516,0.216858379
0.160000000,0.232666667,0.767333333,0.038890816,0.075066934,0.535206582,0.015123860,0.282237047,0.053474761,0.005673572,0.004139490,0.041438265,0.353065680,0.006835520,0.009063632,0.002051905,0.050243251,0.014989416,0.377937471,0.001213810,0.001472544,0.000532629,0.005888852,0.001450650,0.001182704,0.035475441,0.000847760,0.021015411,0.267129234,0.001234913,0.001886212,0.004273166,0.007871653,0.000136913,0.003774486,0.052180691,0.268914659
0.170000000,0.246000000,0.754000000,0.042404270,0.087150545,0.496858350,0.017987992,0.284064932,0.071533911,0.006113451,0.005436395,0.041573429,0.303330729,0.007658888,0.011708342,0.002816034,0.054694812,0.015587572,0.333398139,0.001395324,0.002006642,0.000804133,0.007133017,0.001790994,0.001512683,0.036663561,0.001080697,0.020638448,0.224015194,0.001418756,0.002681703,0.004922455,0.007580527,0.000218631,0.004825479,0.053747618,0.226130270
0.180000004,0.208666667,0.791333333,0.032069380,0.068245497,0.560004447,0.011362241,0.262224594,0.066093840,0.004236206,0.003346857,0.033110926,0.371431556,0.005146361,0.008089995,0.001705191,0.045881929,0.012247778,0.402119009,0.000831248,0.001243060,0.000433994,0.005287863,0.001060536,0.000944744,0.032922244,0.000674727,0.017348619,0.289063675,0.000844862,0.001643750,0.003356686,0.006102329,0.000108146,0.003094965,0.048134435,0.291359231
0.190000002,0.296666667,0.703333333,0.061903491,0.099482322,0.424009784,0.025968423,0.318107183,0.070528797,0.010810188,0.007946062,0.041978571,0.235100180,0.013518569,0.016408694,0.004038518,0.056443011,0.016096900,0.261284769,0.002978280,0.003408944,0.001426801,0.008994356,0.002278796,0.001891436,0.034722357,0.001413092,0.019437972,0.161262827,0.003032070,0.004543620,0.006371184,0.007034289,0.000406717,0.006107027,0.050685485,0.162944789
0.200000005,0.316000000,0.684000000,0.071291083,0.105971981,0.384887703,0.028420725,0.326604403,0.082824105,0.013153396,0.009751627,0.036620428,0.193624505,0.016668864,0.020204033,0.004770698,0.055716107,0.014680372,0.222151852,0.003922781,0.004577886,0.001924002,0.010316385,0.002316405,0.002038322,0.032053330,0.001678340,0.016446694,0.128506960,0.003984048,0.006307299,0.006887439,0.005579483,0.000531597,0.006668214,0.046516906,0.130162857
0.210000004,0.286666667,0.713333333,0.059860351,0.092951746,0.424025795,0.022181010,0.316298866,0.084682233,0.010679522,0.007531611,0.034701502,0.227830427,0.013053912,0.015672892,0.003658393,0.051144487,0.013659007,0.258384834,0.002867777,0.003290869,0.001340347,0.008282497,0.001800884,0.001564570,0.031043906,0.001244525,0.016192953,0.157793185,0.002916333,0.004460026,0.005349238,0.005692295,0.000373676,0.005232917,0.044858801,0.159726716
0.220000001,0.216000000,0.784000000,0.035090060,0.065097621,0.542004003,0.011452969,0.273816322,0.072539026,0.005031726,0.003383748,0.030016165,0.349920853,0.005965144,0.007970940,0.001661079,0.042012920,0.011194268,0.381436611,0.001020731,0.001296049,0.000450865,0.004934486,0.000929729,0.000821740,0.029516119,0.000602345,0.015500104,0.268792096,0.001037915,0.001697330,0.003043991,0.005529436,0.000117327,0.002758096,0.042926155,0.271066573
0.230000001,0.172000000,0.828000000,0.022342895,0.047744719,0.643722482,0.007146097,0.237277296,0.041766511,0.002704027,0.001720693,0.032432670,0.484926690,0.003074551,0.003828176,0.000813143,0.035446425,0.011340177,0.505326268,0.000427204,0.000474235,0.000150007,0.002712804,0.000640461,0.000489686,0.027825168,0.000346354,0.017741320,0.397014007,0.000434267,0.000567966,0.002036242,0.006907688,0.000038115,0.001609514,0.040854385,0.399073858
0.240000006,0.139333333,0.860666667,0.013654436,0.049379586,0.698803647,0.005679342,0.190619524,0.041863465,0.001194373,0.001619636,0.037440213,0.550425040,0.001420054,0.003149243,0.000771028,0.038906993,0.013052420,0.572250233,0.000149686,0.000287637,0.000105795,0.002411614,0.000739735,0.000542528,0.031870176,0.000393258,0.021319119,0.468987185,0.000152452,0.000348240,0.002067659,0.008294232,0.000028464,0.001702716,0.047192922,0.471061360
0.250000006,0.134666667,0.865333333,0.013816322,0.036700022,0.721084278,0.004241050,0.196518568,0.027639760,0.001307867,0.000914110,0.027630039,0.587946924,0.001494370,0.002288750,0.000436407,0.029759862,0.009501027,0.603669504,0.000163039,0.000222427,0.000059915,0.001808824,0.000400518,0.000307511,0.024926233,0.000217929,0.015879449,0.505730003,0.000165626,0.000259306,0.001397006,0.006032308,0.000013700,0.000976158,0.037000797,0.506950675
0.260000009,0.129333333,0.870666667,0.013785190,0.023724261,0.744363798,0.002866800,0.201638426,0.013621525,0.001426720,0.000392807,0.019566764,0.628868590,0.001542945,0.001240078,0.000188654,0.019841564,0.006616356,0.637307104,0.000173601,0.000125029,0.000023382,0.001007899,0.000179278,0.000132375,0.016998152,0.000088917,0.011332210,0.546015973,0.000175674,0.000133692,0.000749873,0.004470547,0.000004554,0.000435712,0.025229478,0.546783230
0.270000007,0.109333333,0.890666667,0.010688014,0.012949967,0.770822326,0.001200801,0.181939070,0.022399822,0.001027572,0.000209483,0.009091671,0.657173138,0.001076661,0.000664681,0.000092108,0.010414573,0.003108799,0.669702069,0.000108656,0.000064605,0.000014220,0.000492999,0.000045262,0.000035461,0.009049944,0.000021754,0.005384673,0.582254207,0.000109421,0.000076096,0.000259133,0.002145239,0.000003720,0.000157933,0.013151898,0.583512909
0.280000003,0.129333333,0.870666667,0.011899489,0.044616411,0.717606404,0.004752502,0.180746275,0.040378919,0.000999973,0.001262900,0.035356302,0.575296500,0.001169009,0.002517001,0.000626962,0.035648309,0.012281797,0.596373637,0.000116352,0.000216228,0.000077435,0.001944409,0.000620020,0.000443543,0.029634651,0.000303378,0.020365294,0.496010086,0.000118304,0.000262764,0.001595970,0.008378850,0.000021346,0.001392996,0.043907891,0.497988843
0.290000004,0.121333333,0.878666667,0.011209251,0.032791639,0.746489660,0.003441405,0.180573716,0.025494330,0.000960562,0.000724750,0.025979275,0.620037168,0.001092810,0.001783171,0.000335806,0.027285408,0.008905096,0.636116253,0.000107532,0.000153670,0.000039726,0.001453288,0.000330832,0.000249626,0.023264038,0.000182687,0.015169014,0.542436516,0.000109254,0.000175073,0.001166744,0.005801268,0.000008377,0.000796472,0.034506194,0.543794115
0.300000006,0.152666667,0.847333333,0.016605737,0.051935957,0.683315099,0.006615077,0.206955748,0.034572382,0.001615381,0.001733186,0.039308981,0.534573513,0.001914415,0.003644968,0.000850286,0.040965303,0.013646191,0.554176321,0.000223449,0.000371553,0.000126423,0.002817243,0.000829801,0.000614768,0.033238752,0.000431472,0.022095104,0.449772713,0.000227081,0.000456609,0.002285102,0.008823997,0.000031543,0.001923344,0.049293710,0.451477470
0.310000010,0.134000000,0.866000000,0.013683789,0.036939293,0.714499444,0.004194797,0.195303536,0.035379142,0.001303399,0.000956132,0.027218820,0.575273216,0.001478446,0.002271849,0.000457428,0.029344760,0.009407318,0.593792116,0.000161147,0.000221097,0.000064077,0.001735719,0.000394857,0.000302063,0.024392989,0.000209883,0.015603549,0.493855307,0.000163677,0.000261831,0.001303394,0.006026345,0.000016037,0.000967777,0.036101978,0.495448648
0.320000155,0.088666667,0.911333333,0.007797198,0.000546142,0.826445186,0.000010674,0.161171448,0.004029353,0.000678677,0.000013161,0.000013296,0.745639438,0.000684777,0.000047522,0.000004574,0.000405693,0.000004806,0.748919483,0.000060180,0.000004177,0.000000804,0.000035251,0.000000034,0.000000052,0.000367872,0.000000069,0.000008452,0.679118837,0.000060181,0.000006209,0.000001219,0.000000313,0.000000169,0.000007368,0.000481575,0.679358149
0.330011951,0.084666667,0.915333333,0.007116744,0.000012453,0.837673115,0.000000000,0.155087392,0.000110296,0.000592667,0.000000014,0.000000002,0.764923767,0.000597408,0.000001045,0.000000009,0.000011268,0.000000005,0.765580955,0.000050182,0.000000088,0.000000001,0.000000946,0.000000000,0.000000000,0.000010305,0.000000000,0.000000009,0.700159990,0.000050182,0.000000132,0.000000001,0.000000000,0.000000000,0.000000024,0.000015305,0.700160776
0.340000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.350000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.360000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.370000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.380000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.390000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.400000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.410000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.420000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.430000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.440000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.450000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.460000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.470000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.480000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.490000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.500000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.510000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.520000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.530000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.540000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.550000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.560000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
0.570000000,0.084666667,0.915333333,0.007116744,0.000000000,0.837783411,0.000000000,0.155099844,0.000000000,0.000592667,0.000000000,0.000000000,0.765223548,0.000597408,0.000000000,0.000000000,0.000000000,0.000000000,0.765781698,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993,0.000050182,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.700434993
