# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=3977 (random) output_file=output/simulation-20260102-130335.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.580000000,0.420000000,0.260786302,0.117338670,0.131100734,0.075451190,0.370186346,0.045136758,0.101841324,0.028111262,0.016863698,0.035188873,0.121228858,0.047110404,0.012139422,0.031290111,0.007841065,0.042661487,0.056577206,0.021660061,0.010592199,0.012008168,0.002676347,0.002028389,0.009975155,0.002216215,0.004568032,0.013963030,0.057432181,0.030766578,0.007844630,0.001413865,0.003521713,0.007695692,0.013889460,0.014209162
0.590000001,0.564666667,0.435333333,0.248346008,0.125114521,0.135917278,0.070338448,0.366849900,0.053433845,0.095021771,0.032074151,0.017519415,0.035688437,0.112900255,0.050079922,0.013677569,0.033007547,0.008519752,0.044325380,0.051500933,0.022601912,0.011825562,0.012666639,0.003170256,0.002245217,0.010469639,0.002583883,0.004854432,0.014560124,0.052304452,0.032398314,0.008743001,0.001489430,0.004127691,0.008624731,0.014518392,0.014816738
0.600000002,0.583333333,0.416666667,0.277481877,0.101607294,0.133478319,0.062633756,0.384828108,0.039970647,0.119357636,0.025728841,0.013589052,0.037689996,0.136231476,0.042667679,0.010658257,0.026881646,0.006228610,0.044498201,0.067066070,0.020785935,0.009883308,0.010712943,0.002024349,0.001518881,0.008763984,0.001697632,0.003670135,0.014907517,0.067994190,0.029443998,0.006216122,0.001117723,0.003358794,0.006315969,0.012061600,0.015137986
0.610000002,0.591333333,0.408666667,0.275721592,0.109842117,0.126996664,0.073792306,0.373796753,0.039850567,0.112844471,0.025226590,0.015023360,0.033760834,0.132714603,0.045631216,0.010872098,0.029642042,0.006890767,0.040852828,0.064104906,0.021745011,0.009788411,0.011845760,0.002248651,0.001846011,0.009397357,0.001964208,0.004027875,0.013195768,0.065081213,0.030776580,0.007097206,0.001190792,0.003037160,0.007098044,0.013123718,0.013405808
0.620000002,0.598000000,0.402000000,0.288922393,0.117821659,0.115206582,0.068521236,0.363291083,0.046237047,0.123304668,0.034839415,0.013811428,0.027616457,0.143382958,0.052732597,0.014183069,0.027957456,0.006889782,0.034487011,0.071349029,0.026036719,0.013609294,0.012053548,0.002847483,0.001962127,0.008103565,0.002446587,0.003515872,0.010399926,0.072303096,0.037600946,0.008115950,0.001009192,0.004760566,0.007986801,0.011082299,0.010588012
0.630000001,0.590000000,0.410000000,0.280890371,0.112172559,0.123585501,0.067048254,0.371950189,0.044353124,0.119988196,0.031628071,0.014324820,0.032226736,0.138119548,0.048072782,0.013026936,0.027612714,0.006871448,0.038992948,0.068112401,0.023480117,0.012217234,0.011242911,0.002589234,0.001780841,0.008449229,0.002108503,0.003732348,0.012387162,0.069038006,0.033661153,0.007244225,0.001156426,0.004340827,0.007324539,0.011562342,0.012601625
0.640000003,0.622000000,0.378000000,0.311316878,0.118682677,0.101802090,0.075410274,0.351863020,0.040925061,0.139056228,0.035350441,0.013841966,0.022319298,0.160817055,0.054660186,0.014614955,0.027349852,0.006757962,0.028409440,0.083303602,0.028100006,0.014454867,0.012182148,0.002888692,0.002093958,0.007426706,0.002435788,0.003307927,0.007977120,0.084517851,0.040582787,0.008051772,0.000977049,0.004876139,0.008360931,0.010291556,0.008102329
0.650000003,0.591333333,0.408666667,0.281192795,0.117682900,0.120534579,0.068321103,0.365955971,0.046312653,0.118746697,0.033820268,0.014790306,0.030000444,0.137775454,0.051282829,0.013841053,0.028886056,0.007133039,0.037086421,0.067702684,0.024979205,0.013041479,0.012077480,0.002828748,0.002005000,0.008606019,0.002384366,0.003787376,0.011494362,0.068654215,0.035956723,0.007999987,0.001114437,0.004555042,0.008042543,0.011856534,0.011684178
0.660000007,0.580666667,0.419333333,0.273242606,0.116339782,0.127182566,0.063768735,0.370970869,0.048495441,0.115288199,0.034268263,0.014910053,0.033192983,0.132596983,0.049896942,0.013914073,0.028590356,0.007211516,0.040432994,0.064523789,0.024075872,0.012989052,0.011676742,0.002853419,0.001916024,0.008748577,0.002323247,0.003886796,0.012960323,0.065395986,0.034653679,0.007822966,0.001179985,0.004686956,0.007908854,0.011924279,0.013187912
0.670000001,0.449333333,0.550666667,0.155416500,0.111228819,0.236410051,0.046318879,0.383967089,0.066658661,0.047458357,0.018478030,0.024207849,0.089931349,0.055938187,0.032775176,0.008142546,0.041324245,0.010452348,0.105403529,0.020235363,0.011578999,0.005333608,0.011512275,0.002390272,0.001913996,0.018166783,0.001872779,0.008622399,0.047195894,0.020549443,0.016192510,0.007126648,0.002855321,0.001712432,0.007121319,0.025527547,0.047931706
0.680000004,0.443333333,0.556666667,0.149856349,0.112312208,0.242556371,0.046523460,0.381594841,0.067156771,0.043907189,0.017711861,0.024543241,0.093658939,0.052576195,0.032643508,0.007971364,0.042748975,0.010642541,0.109654199,0.018533018,0.011258370,0.005087521,0.011832084,0.002419784,0.001978658,0.019088525,0.001915566,0.008912357,0.049772002,0.018835433,0.015687599,0.007379183,0.002863769,0.001626761,0.007151469,0.027025470,0.050502405
0.690000001,0.445333333,0.554666667,0.153786080,0.105270180,0.245442740,0.044370914,0.389082499,0.062047587,0.046765198,0.016296732,0.023256549,0.096800638,0.055104638,0.030899163,0.007173417,0.040799339,0.009789873,0.112259320,0.019837056,0.010869261,0.004667027,0.011386311,0.002072376,0.001781065,0.018451780,0.001692879,0.008381551,0.051523746,0.020160477,0.015043071,0.006761539,0.002640124,0.001408433,0.006653844,0.025972323,0.052283528
0.700000001,0.479333333,0.520666667,0.171272404,0.114205026,0.216358461,0.058321548,0.385273738,0.054568824,0.052630610,0.017468030,0.025915744,0.079452932,0.063717688,0.034348840,0.008138081,0.042767902,0.010786877,0.092681832,0.023842665,0.012478861,0.005351782,0.012307475,0.002511475,0.002180417,0.018169348,0.001917719,0.008788208,0.039830714,0.024240615,0.017249188,0.007611750,0.002913180,0.001577786,0.007618761,0.025932163,0.040392852
0.710000002,0.368000000,0.632000000,0.101378697,0.097216811,0.336868134,0.033890149,0.368245497,0.062400712,0.024246091,0.010329211,0.030811913,0.165314156,0.029121067,0.021504305,0.004873321,0.046958913,0.012075577,0.184459355,0.008415986,0.005981243,0.002392759,0.009891788,0.001913376,0.001671338,0.025585388,0.001361662,0.012761948,0.101228230,0.008564213,0.008021675,0.006170631,0.004308908,0.000694254,0.005778277,0.036773268,0.102402936
0.720000004,0.382000000,0.618000000,0.102229931,0.123168334,0.304778297,0.043536580,0.349298644,0.076988214,0.022310553,0.014442462,0.037779522,0.132541147,0.028468722,0.027883287,0.007177485,0.056274105,0.015614167,0.154921794,0.007987129,0.007519385,0.003453703,0.012308572,0.003183471,0.002634140,0.028470287,0.002195040,0.015280070,0.078972089,0.008123968,0.010371073,0.008712160,0.005339532,0.001038028,0.008599149,0.041247018,0.080085675
0.730000004,0.452000000,0.548000000,0.153565488,0.117362686,0.232348677,0.050573271,0.378359795,0.067790082,0.045888638,0.018740540,0.026735660,0.085934016,0.054575684,0.033595607,0.008575500,0.043911882,0.011573100,0.102069771,0.019514993,0.011675699,0.005436627,0.011914919,0.002719744,0.002169475,0.019067413,0.002012266,0.009508456,0.045017570,0.019840591,0.016289715,0.007613773,0.003268047,0.001713507,0.007896869,0.026865719,0.045761105
0.740000000,0.358000000,0.642000000,0.097575272,0.099032244,0.335386258,0.030435401,0.360946409,0.076624416,0.023352484,0.011735566,0.028545182,0.159301065,0.027705452,0.022269348,0.005330544,0.045582671,0.011706150,0.181198924,0.007909963,0.006166184,0.002676251,0.009691987,0.001945912,0.001607281,0.024407996,0.001442305,0.011958167,0.098202901,0.008035981,0.008468138,0.005996091,0.004055959,0.000833931,0.005812963,0.034622830,0.099590777
0.750000000,0.393333333,0.606666667,0.114547476,0.111658439,0.295368468,0.040004447,0.365904381,0.072516789,0.028292356,0.013802332,0.030016279,0.128058558,0.034660862,0.027564835,0.006530336,0.049193292,0.012482491,0.148378143,0.010546678,0.008150477,0.003491924,0.011659826,0.002427057,0.002101883,0.024533697,0.001845663,0.011925598,0.074769746,0.010723194,0.011250581,0.007407071,0.003902249,0.001021755,0.007235086,0.035117700,0.075838631
0.760000001,0.399333333,0.600666667,0.115103402,0.120833445,0.281541472,0.044203691,0.359219035,0.079098955,0.028141593,0.016335666,0.033292396,0.116818457,0.034664839,0.029342237,0.007696006,0.050803819,0.014034790,0.136978787,0.010518022,0.008581625,0.004081369,0.011731981,0.002961460,0.002365334,0.024474134,0.002110397,0.012917970,0.066924070,0.010697471,0.011905272,0.008125656,0.004499022,0.001301463,0.008020519,0.035079510,0.067926550
0.770000003,0.438666667,0.561333333,0.141366244,0.116045364,0.252061374,0.050897932,0.376759618,0.062869469,0.038220770,0.015938789,0.028503682,0.100327086,0.047269992,0.031922872,0.007548866,0.047291801,0.011900669,0.116741641,0.015896743,0.010427769,0.004476591,0.012519763,0.002597333,0.002271625,0.021755212,0.002004893,0.010486610,0.054232133,0.016163611,0.014408880,0.007989336,0.003375159,0.001304250,0.007779054,0.031163624,0.055015228
0.780000001,0.381333333,0.618666667,0.105414276,0.107098065,0.320845008,0.039843451,0.365053147,0.061746053,0.024734452,0.011413509,0.034807726,0.151629116,0.030419128,0.023926082,0.005588604,0.051360539,0.013657314,0.170720651,0.008841866,0.006651228,0.002709388,0.011019564,0.002391889,0.002083123,0.027230031,0.001645043,0.014120094,0.091030952,0.009004357,0.008925373,0.007280181,0.004814312,0.000758093,0.006927522,0.039410108,0.092114863
0.790000001,0.371333333,0.628666667,0.103774072,0.092311319,0.341666000,0.033958639,0.374889927,0.053400044,0.025657792,0.008664802,0.031802583,0.171160955,0.030363746,0.019806735,0.004237827,0.046474008,0.012137035,0.189412295,0.008942805,0.005569662,0.002020653,0.009542845,0.001797383,0.001600163,0.025698868,0.001196422,0.013168146,0.105167172,0.009091123,0.007400342,0.005693717,0.004679106,0.000534446,0.005480624,0.037115731,0.106230176
0.800000003,0.374666667,0.625333333,0.099227040,0.114802757,0.325243496,0.040991772,0.354092951,0.065641984,0.021549632,0.012223988,0.038223625,0.152572315,0.027319825,0.025218797,0.006090228,0.055878901,0.015153370,0.173438710,0.007577101,0.006692693,0.002839442,0.011898159,0.002816154,0.002422618,0.029716795,0.001929388,0.015719896,0.092673260,0.007707127,0.009101107,0.008193265,0.005420327,0.000798298,0.007876903,0.043206985,0.093809989
0.810000002,0.395333333,0.604666667,0.110775183,0.121576162,0.292118301,0.045353791,0.356832555,0.073344007,0.025593520,0.014581458,0.035302427,0.124358055,0.032333895,0.028749860,0.007258183,0.054198201,0.014666224,0.145378972,0.009504841,0.008147078,0.003665145,0.012368732,0.003038680,0.002552899,0.026841089,0.002125485,0.014011486,0.072550522,0.009676666,0.011194447,0.008512972,0.004781246,0.001085466,0.008456989,0.038730247,0.073590318
0.820000002,0.333333333,0.666666667,0.079719813,0.107372026,0.362818768,0.031243051,0.337368913,0.081477429,0.016401486,0.010955143,0.038132290,0.179253580,0.020021652,0.020588066,0.005317980,0.053234463,0.015262116,0.203937636,0.005072353,0.004958670,0.002242972,0.009684736,0.002495134,0.001990646,0.029749072,0.001616777,0.016534662,0.114964692,0.005161730,0.006742392,0.006727183,0.006093355,0.000690503,0.006664576,0.042863641,0.116546009
0.830000000,0.316000000,0.684000000,0.072404714,0.099444074,0.388341561,0.027307094,0.333132310,0.079370247,0.014130242,0.009019113,0.035152235,0.200074834,0.017338817,0.018426521,0.004430939,0.051865671,0.014003868,0.226610467,0.004182575,0.004254419,0.001788157,0.009207440,0.002081917,0.001757660,0.030143350,0.001408266,0.015792861,0.132528440,0.004254321,0.005771056,0.006028169,0.005569786,0.000526612,0.005859400,0.043608602,0.134097834
0.840000000,0.353333333,0.646666667,0.093147432,0.098306427,0.349898154,0.031544585,0.358976206,0.068127196,0.021243819,0.009961762,0.031611989,0.172309111,0.025592817,0.020995583,0.004739571,0.048603360,0.012520384,0.194286916,0.007076303,0.005583774,0.002221360,0.009939141,0.001960265,0.001717818,0.026872889,0.001407935,0.013434993,0.108106816,0.007197489,0.007534392,0.006246509,0.004529169,0.000622001,0.005936333,0.038558918,0.109484474
0.850000001,0.340666667,0.659333333,0.084861018,0.098381143,0.369180342,0.031042918,0.351144318,0.065390260,0.018493376,0.009115102,0.036427833,0.190050736,0.022217839,0.018975997,0.004491216,0.050861320,0.014020197,0.211805508,0.005863067,0.004755634,0.001918142,0.009344355,0.002095867,0.001778131,0.029068993,0.001337659,0.015700624,0.121767066,0.005963633,0.006379553,0.005960599,0.005771200,0.000542523,0.005977156,0.042000047,0.123173438
0.860000006,0.266000000,0.734000000,0.056666222,0.063896820,0.471863909,0.013959529,0.326851679,0.066761841,0.011028224,0.004569269,0.023277723,0.283992427,0.012551602,0.010451209,0.002059032,0.036809535,0.008870205,0.309717380,0.002792443,0.002248531,0.000778367,0.005691404,0.000809700,0.000733589,0.024078849,0.000593253,0.011295109,0.203582299,0.002833698,0.002978817,0.003067665,0.003814898,0.000219002,0.002748134,0.034412571,0.205443897
0.870000001,0.216666667,0.783333333,0.033450745,0.074736046,0.546317990,0.013380476,0.264934845,0.067179898,0.004540859,0.004020553,0.041594830,0.356746604,0.005454896,0.008314762,0.002019265,0.049644991,0.015299144,0.387032119,0.000899312,0.001253360,0.000488060,0.005323698,0.001442042,0.001133000,0.035146190,0.000809330,0.021466250,0.274501947,0.000914441,0.001631557,0.003873452,0.008411497,0.000134382,0.003646599,0.051496530,0.276788458
0.880000011,0.224666667,0.775333333,0.035473427,0.079364910,0.536120080,0.014885479,0.269250612,0.064905493,0.004720880,0.004232229,0.041499755,0.344893749,0.005873364,0.009527243,0.002209084,0.052938767,0.015264904,0.375593006,0.000981439,0.001483896,0.000558250,0.006206210,0.001547855,0.001310585,0.037078750,0.000909768,0.021232230,0.263407526,0.000998819,0.001944173,0.004370224,0.007817759,0.000140659,0.004148791,0.054542848,0.265513493
0.890000002,0.232666667,0.767333333,0.039487658,0.075548143,0.514060930,0.014527018,0.281755837,0.074620414,0.005900638,0.004665787,0.036225845,0.322313378,0.007051529,0.009565217,0.002267086,0.046997213,0.013559787,0.351904369,0.001270645,0.001610717,0.000640405,0.005661233,0.001325685,0.001085617,0.032097472,0.000809375,0.018230026,0.241275894,0.001292705,0.002115214,0.003848124,0.006812298,0.000184268,0.003603402,0.046694461,0.243483938
0.900000005,0.228666667,0.771333333,0.036130754,0.084002668,0.528092506,0.016040027,0.268989104,0.066744941,0.004809474,0.004856468,0.045419346,0.337436329,0.006001096,0.010015839,0.002501059,0.055239231,0.016752813,0.367252121,0.001007567,0.001548809,0.000630781,0.006405480,0.001807012,0.001449143,0.038400042,0.001026389,0.023087271,0.255686986,0.001025077,0.002037216,0.004761223,0.008829070,0.000171962,0.004589194,0.056419764,0.257950374
0.910000000,0.271333333,0.728666667,0.050897932,0.097923060,0.465142984,0.022591950,0.297763843,0.065680231,0.007886868,0.007111947,0.046984972,0.275841422,0.009985149,0.014466632,0.003639483,0.059695146,0.017620232,0.302418535,0.001977408,0.002679564,0.001133543,0.008585763,0.002362574,0.001923095,0.038783719,0.001405823,0.022585549,0.196868216,0.002010170,0.003587495,0.006334857,0.008354451,0.000316566,0.006129861,0.056839858,0.198831211
0.920000001,0.290666667,0.709333333,0.061299533,0.092169891,0.426656882,0.023050033,0.320464310,0.076359351,0.011192853,0.007432661,0.036952956,0.236114690,0.013564712,0.015175761,0.003646041,0.051191925,0.014274790,0.263155018,0.003026464,0.003207851,0.001321105,0.008043252,0.001864939,0.001556405,0.031463400,0.001195670,0.017160707,0.162638292,0.003078996,0.004293427,0.005356852,0.006224010,0.000383725,0.005173307,0.045608327,0.164426426
0.930000003,0.373333333,0.626666667,0.100836113,0.111682455,0.321223927,0.038385590,0.356540805,0.071331110,0.022683036,0.012229637,0.033767019,0.147802588,0.028322805,0.025286246,0.006023135,0.052697534,0.013716071,0.169396241,0.008002891,0.006913773,0.002925289,0.011509830,0.002524240,0.002195119,0.027663830,0.001808577,0.013912836,0.089553011,0.008133726,0.009511188,0.007424478,0.004711629,0.000836749,0.007355423,0.039872020,0.090783760
0.940000005,0.410666667,0.589333333,0.123724261,0.112491883,0.282261063,0.044761396,0.371870136,0.064891261,0.031529835,0.014112020,0.031099964,0.121391513,0.038777667,0.028322092,0.006741610,0.048983767,0.012708677,0.139344354,0.012228521,0.008635726,0.003683789,0.011827969,0.002527646,0.002171662,0.024035737,0.001850918,0.012008000,0.068983009,0.012439672,0.011820013,0.007660906,0.004020729,0.001074543,0.007429227,0.034462205,0.069957353
0.950000000,0.406000000,0.594000000,0.115794530,0.120658217,0.288627974,0.048880587,0.361991550,0.064047143,0.027693620,0.014454434,0.038695716,0.126568684,0.034603713,0.027945628,0.007205896,0.054239301,0.015441540,0.144497068,0.010432106,0.008009469,0.003602395,0.012035807,0.003158819,0.002584256,0.027029478,0.002045671,0.014980386,0.072537287,0.010616428,0.010909285,0.008446492,0.005443717,0.001083053,0.008415243,0.039232609,0.073472363
0.960000005,0.402666667,0.597333333,0.118001334,0.115307094,0.285706916,0.043978652,0.366066266,0.070939738,0.029271586,0.014281401,0.032132720,0.120942932,0.036053322,0.028256357,0.006879133,0.050328296,0.013282679,0.140840879,0.011089383,0.008391326,0.003652171,0.011832014,0.002659647,0.002264217,0.024655073,0.001923393,0.012540511,0.069632826,0.011277786,0.011561022,0.007696037,0.004306532,0.001075237,0.007655420,0.035429941,0.070607923
0.970000000,0.325333333,0.674666667,0.075738492,0.102506560,0.385769179,0.029956860,0.336769402,0.069259506,0.014924434,0.009261145,0.039642517,0.202604965,0.018436518,0.019004085,0.004572838,0.054624932,0.015314759,0.226131849,0.004524707,0.004421296,0.001831086,0.009736182,0.002330221,0.001953131,0.031932219,0.001513188,0.017533253,0.132810065,0.004603874,0.005928789,0.006748064,0.006267249,0.000518675,0.006372777,0.046452572,0.134294711
0.980000003,0.356000000,0.644000000,0.086068935,0.121951523,0.343019791,0.040514121,0.336882366,0.071563264,0.016880754,0.012740939,0.045909900,0.164893904,0.021740207,0.024147379,0.006441777,0.061239145,0.017974214,0.187620161,0.005545225,0.005811629,0.002699117,0.011722882,0.003380825,0.002756337,0.033395436,0.002120797,0.019246569,0.102869203,0.005642577,0.007902986,0.008777915,0.007023003,0.000793748,0.008810227,0.048662797,0.104252845
0.990000004,0.432000000,0.568000000,0.137322660,0.116571047,0.258235268,0.049137647,0.374508339,0.064225039,0.036451045,0.015637236,0.029012208,0.103729049,0.045227422,0.031812159,0.007440658,0.048355628,0.012102429,0.120942367,0.014972791,0.010258278,0.004351757,0.012743397,0.002618980,0.002314945,0.022501035,0.002034943,0.010807893,0.056811351,0.015213718,0.014218218,0.008094909,0.003466778,0.001240062,0.007925824,0.032229927,0.057650372
1.000000000,0.379333333,0.620666667,0.109059373,0.105812764,0.307213698,0.034677340,0.365380476,0.077856349,0.027365381,0.012933387,0.028166852,0.134109211,0.032655800,0.025526868,0.005987931,0.046982509,0.011820487,0.156736594,0.009830419,0.007478447,0.003171224,0.010831220,0.002163744,0.001853112,0.023781987,0.001653177,0.011440890,0.080205500,0.009989058,0.010350398,0.006590456,0.003823261,0.000927002,0.006648642,0.033726756,0.081411061
1.010000001,0.432000000,0.568000000,0.142164999,0.111849678,0.253082499,0.044295308,0.379229709,0.069377807,0.040554292,0.016776300,0.025246425,0.099559308,0.048571874,0.031585274,0.007609635,0.043877758,0.010905052,0.116797164,0.016673502,0.010604229,0.004704467,0.011828435,0.002396606,0.001988031,0.020022933,0.001895626,0.009371553,0.054107393,0.016939811,0.014786661,0.007307775,0.003031201,0.001450932,0.007232010,0.028266345,0.054957332
1.020000010,0.490666667,0.509333333,0.183742050,0.118836558,0.197149211,0.056845008,0.381322660,0.062104514,0.060151769,0.022834615,0.023016405,0.066869429,0.071577509,0.038605132,0.010057575,0.039562206,0.010203302,0.079488194,0.028020622,0.014802960,0.007211084,0.012173112,0.002764822,0.002136393,0.015654895,0.002156466,0.007505732,0.032226489,0.028482301,0.020799150,0.007938328,0.002443241,0.002399996,0.007924045,0.021950937,0.032756592
1.030000000,0.521333333,0.478666667,0.214547476,0.107704692,0.178366911,0.057074494,0.391718034,0.050588392,0.078401748,0.021038164,0.018438283,0.058107899,0.091452111,0.038488629,0.009136756,0.034688168,0.008136563,0.068772482,0.039126579,0.016206476,0.007193002,0.011827576,0.002179512,0.001805629,0.013180471,0.001820727,0.005755443,0.026621571,0.039726305,0.022742424,0.006865666,0.001786463,0.002245556,0.006983157,0.018431824,0.027016203
1.040000004,0.616000000,0.384000000,0.304096954,0.110021792,0.108931288,0.075201245,0.363381810,0.038366911,0.134075748,0.031875424,0.013470231,0.026748187,0.155092451,0.048896863,0.013095641,0.025732780,0.006315921,0.032294974,0.079355401,0.024744011,0.012754923,0.010868857,0.002434613,0.001747701,0.007401078,0.002021303,0.003255077,0.009640772,0.080561195,0.035264875,0.007048793,0.000968090,0.004444291,0.007091085,0.010160600,0.009805702
1.050000005,0.609333333,0.390666667,0.294704025,0.118483433,0.110258394,0.076424283,0.357926618,0.042203247,0.124818107,0.033513748,0.014360610,0.026172708,0.146833641,0.052472303,0.014096714,0.028135727,0.007055588,0.032457561,0.073366409,0.025993375,0.013421796,0.011993532,0.002865998,0.002021460,0.008061513,0.002381892,0.003606733,0.009618239,0.074490678,0.037241860,0.008105295,0.001076150,0.004662767,0.007980703,0.011139977,0.009783388
1.060000002,0.598000000,0.402000000,0.290546587,0.106582166,0.121414276,0.066897042,0.374530576,0.040029353,0.127773236,0.027754162,0.013674139,0.031345612,0.145841854,0.046138377,0.011471450,0.027145493,0.006377981,0.038062356,0.073437055,0.022966520,0.010879807,0.011227523,0.002205121,0.001679514,0.008337175,0.001892730,0.003557528,0.011989620,0.074408249,0.032819476,0.006635609,0.001089037,0.003564497,0.006872697,0.011488919,0.012184000
1.070000008,0.550000000,0.450000000,0.231716255,0.125570825,0.148120080,0.070618635,0.369759395,0.054214810,0.083723161,0.029071182,0.019061561,0.041210096,0.100938020,0.047820258,0.012697578,0.035599635,0.009021093,0.050760242,0.044135347,0.020645543,0.010430609,0.013024080,0.003100097,0.002330649,0.011937356,0.002541871,0.005515384,0.017503330,0.044862455,0.029400837,0.008796495,0.001674127,0.003538283,0.008681854,0.016718377,0.017790331
1.080000001,0.632000000,0.368000000,0.336291750,0.110298421,0.096128085,0.062977096,0.355163887,0.039140761,0.161875365,0.039033666,0.010873156,0.021051595,0.182947709,0.055264807,0.015198020,0.023147348,0.005502123,0.026243925,0.099703980,0.029998422,0.016197355,0.011220109,0.002652364,0.001735303,0.006053138,0.002288993,0.002465283,0.007223426,0.100840222,0.043690910,0.007416987,0.000668895,0.005805735,0.007534684,0.008168434,0.007348270
1.090000002,0.717333333,0.282666667,0.429736269,0.086529686,0.059710029,0.084695575,0.319273293,0.020055148,0.235634601,0.031283111,0.007152039,0.011010455,0.264750190,0.046940798,0.012355845,0.014627337,0.003389708,0.013179778,0.163502871,0.028757542,0.014676478,0.007543520,0.001536265,0.001070702,0.003123544,0.001311164,0.001273073,0.002927647,0.165479995,0.041299979,0.004536830,0.000372217,0.005181931,0.004655941,0.004245739,0.002974095
1.100000002,0.805333333,0.194666667,0.595006449,0.047458306,0.029944407,0.053450745,0.266293974,0.007846120,0.420805673,0.025226460,0.002006667,0.004295456,0.445427294,0.032533034,0.009039206,0.004898961,0.000947372,0.004835345,0.333793966,0.024323606,0.013398918,0.003166690,0.000526419,0.000311960,0.000749103,0.000449614,0.000233781,0.000785371,0.335962857,0.035244934,0.001601696,0.000060984,0.005049618,0.001848998,0.000949400,0.000796825
1.110000006,0.857333333,0.142666667,0.696466089,0.030721815,0.016602179,0.038472760,0.214067156,0.003670002,0.547289806,0.017441947,0.000697415,0.001787863,0.569279493,0.023840363,0.006113839,0.002402727,0.000350407,0.002007385,0.465666202,0.019490246,0.009941781,0.001807513,0.000220030,0.000133651,0.000279026,0.000204765,0.000062574,0.000243610,0.467328056,0.028618505,0.000704820,0.000013044,0.003560998,0.000968559,0.000347518,0.000246722
1.120000003,0.829333333,0.170666667,0.657666889,0.055913720,0.020891261,0.030032466,0.227354236,0.008141428,0.507886843,0.039450014,0.002098683,0.002231204,0.524349302,0.043334170,0.013676297,0.004663346,0.001014352,0.002688389,0.418361044,0.034565662,0.021740603,0.003553427,0.000919544,0.000512593,0.000542311,0.000714811,0.000178181,0.000349553,0.419766545,0.051280096,0.002241578,0.000042595,0.008091704,0.002845787,0.000667829,0.000355403
1.130000005,0.663333333,0.336666667,0.366792973,0.114774294,0.078573271,0.073069157,0.332168112,0.034622193,0.182604852,0.041746265,0.010914364,0.014737607,0.207660207,0.059995376,0.016443274,0.022412846,0.005560679,0.019051725,0.117804581,0.033886422,0.018185256,0.011407307,0.002860826,0.001914627,0.005240847,0.002471820,0.002279366,0.004653602,0.119200846,0.049501620,0.007893692,0.000638920,0.006311073,0.007976996,0.007170509,0.004731218
1.140000003,0.653333333,0.346666667,0.353030020,0.114110740,0.084084501,0.073663331,0.339169224,0.035942184,0.170397388,0.040447509,0.011221767,0.016687760,0.195333250,0.058076471,0.016076294,0.022900407,0.005659158,0.021236100,0.108287961,0.032059464,0.017362815,0.011315989,0.002830441,0.001891406,0.005560168,0.002407425,0.002400361,0.005406102,0.109707146,0.046587249,0.007815527,0.000671010,0.006105329,0.007918527,0.007580997,0.005497630
1.150000006,0.733333333,0.266666667,0.476461641,0.090643540,0.049994218,0.061185679,0.300728486,0.020986435,0.290943506,0.044611495,0.006243948,0.007911803,0.315319031,0.055957933,0.016519952,0.013001261,0.003156262,0.009825016,0.208943543,0.036998210,0.021562667,0.007773739,0.002030423,0.001200945,0.002402647,0.001651037,0.000967276,0.001948956,0.210682473,0.054340001,0.005255229,0.000269564,0.008030148,0.005629723,0.003178695,0.001981348
1.160000007,0.768666667,0.231333333,0.533164332,0.058422059,0.041899044,0.057565488,0.297451634,0.011497443,0.350437934,0.027369607,0.003116151,0.006958910,0.375494439,0.037497127,0.010006586,0.007542537,0.001476802,0.007945256,0.264738924,0.026372081,0.013892780,0.004595828,0.000760295,0.000481296,0.001364540,0.000666250,0.000441896,0.001515507,0.266809487,0.038084448,0.002368322,0.000113975,0.004981288,0.002745351,0.001741179,0.001540164
1.170000011,0.744000000,0.256000000,0.497191016,0.080335335,0.047503669,0.056217923,0.300846787,0.017905270,0.316379920,0.040735051,0.005217303,0.007611774,0.338368319,0.050637255,0.014830603,0.011123361,0.002523713,0.009231656,0.230568059,0.034424590,0.019936694,0.006746383,0.001582971,0.000965001,0.002029145,0.001296923,0.000761436,0.001809599,0.232296051,0.050504839,0.004171668,0.000206980,0.007292856,0.004864011,0.002633769,0.001839984
1.180000001,0.777333333,0.222666667,0.525746053,0.082665777,0.034674672,0.078385590,0.263737603,0.014790305,0.332396478,0.041418423,0.005103765,0.004502412,0.363600191,0.052767737,0.015503369,0.010106617,0.002495081,0.005641566,0.251866485,0.036434773,0.021102213,0.006229382,0.001635093,0.001019247,0.001549067,0.001332337,0.000652170,0.000926740,0.254374394,0.053335733,0.004265509,0.000184301,0.007735652,0.004617782,0.002061020,0.000942533
