# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=23380 (random) output_file=output/simulation-20260102-130715.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000007,0.345333333,0.654666667,0.089021125,0.095544585,0.361303091,0.030083167,0.356913498,0.067134534,0.020035941,0.008939156,0.032078727,0.180692324,0.023984945,0.019575592,0.004347256,0.048661588,0.012590417,0.203890299,0.006504533,0.005093966,0.001957990,0.009563576,0.001873650,0.001662503,0.027370112,0.001299623,0.013821648,0.115265628,0.006611177,0.006884406,0.005746335,0.004875861,0.000534140,0.005692874,0.039432170,0.116581156
0.590000006,0.304000000,0.696000000,0.065541472,0.099351568,0.412884145,0.026733378,0.324098732,0.071390705,0.011935724,0.008261591,0.040618587,0.225520466,0.014797872,0.016907431,0.004140799,0.055069268,0.015646012,0.250876168,0.003370024,0.003635868,0.001521063,0.009015561,0.002237029,0.001852291,0.033384907,0.001408427,0.018579583,0.152703938,0.003431550,0.004844416,0.006353133,0.006688517,0.000440400,0.005993703,0.048711720,0.154275490
0.600000000,0.237333333,0.762666667,0.039620191,0.083171892,0.507793640,0.016586169,0.279082055,0.073746053,0.005664876,0.005305644,0.041531074,0.318313883,0.006964513,0.010477520,0.002647871,0.051787051,0.015471654,0.346112725,0.001236550,0.001729365,0.000730233,0.006230471,0.001667596,0.001331777,0.035219766,0.000974790,0.020727030,0.236315663,0.001258670,0.002278202,0.004511852,0.007822525,0.000215793,0.004301606,0.051456722,0.238597332
0.610000000,0.272000000,0.728000000,0.054100067,0.086931732,0.452412720,0.019751835,0.309364465,0.077439182,0.009222028,0.006315280,0.034624139,0.258721636,0.011246702,0.013717426,0.003139616,0.050125258,0.013379362,0.287757287,0.002354212,0.002745214,0.001078847,0.007600256,0.001616466,0.001404437,0.031792572,0.001071636,0.016586101,0.183355159,0.002395067,0.003676457,0.004882185,0.005805417,0.000299944,0.004671803,0.046109094,0.185334213
0.620000001,0.349333333,0.650666667,0.088848566,0.107538359,0.343908383,0.033033578,0.347364020,0.079307094,0.019254032,0.011438805,0.034218352,0.163205296,0.023598838,0.022530417,0.005526171,0.051791614,0.013930372,0.187391608,0.006311912,0.005796576,0.002522618,0.010377551,0.002377883,0.001989533,0.028058812,0.001660973,0.014568685,0.102389330,0.006423247,0.007914510,0.006883445,0.005054623,0.000751745,0.006737540,0.040347662,0.103789487
0.630000001,0.350666667,0.649333333,0.093361797,0.094842784,0.351113187,0.029453413,0.360860129,0.070368690,0.021988530,0.009604016,0.029859404,0.171915230,0.025975227,0.020223005,0.004546927,0.046519433,0.011893362,0.194783112,0.007269227,0.005462810,0.002158194,0.009449060,0.001803139,0.001576446,0.025672237,0.001282596,0.012723971,0.108297049,0.007388631,0.007415116,0.005595355,0.004438373,0.000607784,0.005588619,0.036659495,0.109678384
0.640000010,0.307333333,0.692666667,0.066964643,0.099116744,0.408775628,0.027347120,0.326926395,0.070869469,0.012458555,0.008190153,0.041342011,0.221844204,0.015328428,0.016743646,0.004124216,0.054736913,0.015850239,0.247012604,0.003540828,0.003636364,0.001511147,0.008870530,0.002258165,0.001848479,0.032999158,0.001380347,0.018770718,0.149529656,0.003602575,0.004856554,0.006173603,0.007010908,0.000432284,0.005999824,0.048086841,0.151139429
0.650000001,0.245333333,0.754666667,0.042037803,0.089532577,0.488193018,0.018027129,0.281004225,0.081205248,0.005966281,0.005725269,0.040153950,0.288394930,0.007533966,0.012247567,0.002972580,0.055049768,0.015365178,0.322042648,0.001361573,0.002095633,0.000860815,0.007317261,0.001821266,0.001561133,0.036260815,0.001137474,0.019938488,0.212768927,0.001385855,0.002810176,0.005059399,0.007099965,0.000232526,0.005028176,0.052937424,0.215128024
0.660000005,0.213333333,0.786666667,0.031191461,0.083082055,0.550724483,0.014207694,0.252786302,0.068008005,0.003674980,0.004578002,0.044141700,0.360935099,0.004751047,0.009669878,0.002375373,0.056028759,0.016289986,0.391676536,0.000729751,0.001396480,0.000575907,0.006386096,0.001714011,0.001429132,0.039834515,0.001020139,0.022923656,0.278879709,0.000742114,0.001860588,0.004732406,0.008296748,0.000155802,0.004474989,0.058760573,0.281150899
0.670000002,0.362666667,0.637333333,0.094484323,0.111990216,0.332245497,0.036888592,0.350597287,0.073794085,0.020378270,0.012169484,0.034974142,0.156278110,0.025584603,0.024478789,0.005973703,0.053575690,0.014236500,0.178486696,0.006972705,0.006434946,0.002800595,0.011285553,0.002590159,0.002194169,0.028647824,0.001831064,0.014672137,0.096129200,0.007090458,0.008828333,0.007545522,0.005006047,0.000827099,0.007323966,0.041327933,0.097453902
0.680000000,0.331333333,0.668666667,0.078216589,0.103510785,0.378221926,0.031417389,0.339887925,0.068745386,0.015486688,0.009540850,0.039212919,0.196156862,0.019274439,0.019601865,0.004694303,0.054593446,0.015164651,0.219323451,0.004788272,0.004619769,0.001915080,0.009951326,0.002349890,0.001989882,0.031569270,0.001552493,0.017176976,0.127429237,0.004871622,0.006203279,0.006877100,0.006096461,0.000538325,0.006498399,0.045890139,0.128899298
0.690000001,0.286000000,0.714000000,0.059124750,0.089810096,0.438729820,0.022535023,0.318870358,0.070929953,0.010661895,0.006725193,0.038531639,0.248523143,0.012860870,0.014117064,0.003354193,0.051563000,0.014644709,0.275385455,0.002822688,0.002910287,0.001158659,0.007755813,0.001833330,0.001529591,0.032292454,0.001126757,0.018049013,0.173137612,0.002871506,0.003866935,0.005147040,0.006736517,0.000322675,0.005065137,0.046875117,0.174987580
0.700000000,0.293333333,0.706666667,0.060396709,0.103087392,0.417923060,0.025509451,0.311766956,0.081316433,0.010303445,0.008551156,0.041123204,0.224945973,0.012993010,0.017252766,0.004321361,0.057079290,0.016078980,0.253607557,0.002817808,0.003561549,0.001543661,0.009221487,0.002353591,0.001967528,0.034536343,0.001514084,0.019031957,0.154224937,0.002865215,0.004843636,0.006426090,0.006862895,0.000445477,0.006353315,0.050311818,0.156068832
0.710000008,0.274000000,0.726000000,0.056719591,0.079517011,0.454385590,0.018223705,0.318596398,0.072557705,0.010174914,0.005691941,0.029690951,0.262624231,0.012210379,0.013162331,0.002742998,0.045926487,0.011433151,0.290526156,0.002642985,0.002745984,0.000994566,0.007314086,0.001281303,0.001175528,0.029286189,0.000922967,0.014232534,0.186050389,0.002685515,0.003681135,0.004343799,0.004769147,0.000263676,0.004017593,0.042315393,0.187957567
0.720000000,0.302000000,0.698000000,0.062472760,0.106120525,0.419944852,0.028590616,0.315752724,0.067118523,0.010607013,0.008822165,0.047279856,0.233752651,0.013517833,0.017423046,0.004492364,0.060564521,0.017923223,0.258274134,0.002953933,0.003561549,0.001561876,0.009637206,0.002708897,0.002195843,0.037194090,0.001630077,0.021675733,0.159098555,0.003003476,0.004787033,0.007143814,0.008062117,0.000452716,0.006955637,0.054549771,0.160722621
0.730000002,0.317333333,0.682666667,0.070724483,0.105473871,0.393071826,0.029831443,0.328080943,0.072817434,0.012930332,0.009127497,0.039393195,0.206027564,0.016427903,0.019275416,0.004671399,0.057049035,0.015407745,0.231721979,0.003844372,0.004312015,0.001812301,0.010109084,0.002402053,0.002086951,0.033554344,0.001588401,0.017710731,0.136855276,0.003913522,0.005832576,0.006844563,0.006136794,0.000507253,0.006753705,0.048883121,0.138432303
0.740000000,0.265333333,0.734666667,0.053424060,0.074314432,0.473750500,0.016847676,0.315808761,0.065854570,0.009573022,0.005008473,0.031093662,0.285572892,0.011253099,0.011327024,0.002408001,0.044227927,0.011717144,0.311551221,0.002385936,0.002284370,0.000823007,0.006435033,0.001200802,0.001044331,0.029023826,0.000790566,0.015078336,0.205166833,0.002422160,0.003034282,0.003850878,0.005438133,0.000224662,0.003599136,0.041972111,0.207057925
0.750000008,0.240000000,0.760000000,0.042431843,0.078462086,0.498390038,0.015046475,0.286581276,0.079088281,0.006405484,0.004936645,0.032969081,0.302428028,0.007816926,0.011054252,0.002439750,0.047924290,0.012628345,0.334002162,0.001449276,0.001962471,0.000744357,0.006512389,0.001320814,0.001163340,0.032045564,0.000892901,0.016525418,0.224192647,0.001472311,0.002640445,0.004102178,0.005797773,0.000199902,0.003874972,0.046511970,0.226530149
0.760000021,0.160000000,0.840000000,0.022210362,0.022209473,0.686956638,0.003299978,0.246769847,0.018553702,0.002983365,0.000451972,0.014669774,0.552275687,0.003188279,0.001724270,0.000210014,0.017413926,0.005014322,0.563238037,0.000458937,0.000235355,0.000041721,0.001299043,0.000132937,0.000110617,0.014285303,0.000073168,0.008205287,0.462113905,0.000463909,0.000260215,0.000812062,0.002991336,0.000008356,0.000416844,0.020958141,0.463069311
0.770000005,0.198666667,0.801333333,0.029624194,0.059934178,0.583824772,0.009738048,0.258674672,0.058204136,0.003866780,0.002749966,0.030875936,0.404422300,0.004609588,0.006667161,0.001336352,0.041311513,0.011201290,0.431307376,0.000722071,0.000985013,0.000325079,0.004445599,0.000836677,0.000735060,0.030497671,0.000538701,0.016360514,0.318964774,0.000733872,0.001273107,0.002892858,0.005739512,0.000080399,0.002433537,0.044582754,0.321208262
0.780000002,0.223333333,0.776666667,0.035091839,0.080837892,0.537451634,0.014670225,0.266304648,0.065643763,0.004470194,0.004593198,0.040221294,0.348727845,0.005717426,0.010246693,0.002302606,0.053730942,0.014826122,0.377861198,0.000938101,0.001593807,0.000608572,0.006672441,0.001539344,0.001347415,0.037757749,0.000998123,0.020614782,0.265972956,0.000952939,0.002127643,0.004732812,0.007094580,0.000152440,0.004259385,0.055538822,0.268272478
0.790000001,0.222000000,0.778000000,0.036708917,0.068514121,0.540039137,0.012459862,0.277148321,0.065129642,0.005274967,0.003638898,0.032464238,0.351668281,0.006335865,0.008647476,0.001794880,0.044872346,0.012009913,0.380759276,0.001100790,0.001425325,0.000492715,0.005479460,0.001061090,0.000938120,0.031606601,0.000689223,0.016693406,0.268764971,0.001119060,0.001865197,0.003527055,0.005802764,0.000123047,0.003133396,0.045998795,0.271097636
0.800000015,0.143333333,0.856666667,0.017040694,0.026259284,0.716060485,0.003421837,0.219482322,0.017735379,0.001918233,0.000508556,0.018515927,0.588711305,0.002107374,0.001816702,0.000241363,0.021383528,0.006310005,0.599737839,0.000261733,0.000209477,0.000038309,0.001445259,0.000193924,0.000159859,0.017920309,0.000110667,0.010558955,0.502651508,0.000265135,0.000233105,0.000997422,0.003788546,0.000006849,0.000540229,0.026496240,0.503627643
0.810000032,0.121333333,0.878666667,0.012442072,0.019393373,0.755932399,0.002208584,0.193971981,0.016051590,0.001272107,0.000299106,0.016777451,0.642335813,0.001341849,0.000835035,0.000141923,0.016107790,0.005688006,0.651797051,0.000145354,0.000080701,0.000017218,0.000653212,0.000124040,0.000085981,0.013896297,0.000054903,0.009803411,0.562388845,0.000146825,0.000084106,0.000479350,0.004067252,0.000004290,0.000299846,0.020528440,0.563284595
0.820000188,0.103333333,0.896666667,0.010159662,0.004602179,0.797627752,0.000456304,0.180832555,0.006321548,0.000992064,0.000053497,0.003649845,0.706143671,0.001012504,0.000188127,0.000021176,0.003819518,0.001224702,0.709810988,0.000100987,0.000018449,0.000003545,0.000139877,0.000006428,0.000004584,0.003401180,0.000002499,0.002179723,0.632084067,0.000101341,0.000018603,0.000087017,0.000843361,0.000001039,0.000029750,0.004968418,0.632490500
0.830000067,0.093333333,0.906666667,0.008420725,0.002473649,0.819873694,0.000233934,0.166883700,0.002114298,0.000751771,0.000007591,0.001922468,0.738485979,0.000765198,0.000095801,0.000003841,0.002197506,0.000642982,0.740580259,0.000069582,0.000008661,0.000000507,0.000083216,0.000001934,0.000001474,0.001986307,0.000000622,0.001162338,0.669401778,0.000069721,0.000008921,0.000042387,0.000438881,0.000000070,0.000008565,0.002946618,0.669510593
0.840000015,0.108666667,0.891333333,0.009126084,0.026706693,0.780159217,0.002617745,0.167138982,0.014251279,0.000745913,0.000482265,0.024888060,0.675872638,0.000817703,0.001057310,0.000220176,0.022943732,0.008410410,0.684196591,0.000073997,0.000078929,0.000019798,0.000883534,0.000250674,0.000168844,0.020133994,0.000123104,0.014751433,0.600443531,0.000075020,0.000083332,0.000787721,0.006051014,0.000004753,0.000531784,0.029988799,0.601248327
0.850000059,0.091333333,0.908666667,0.007708250,0.006615077,0.819960863,0.000578163,0.159478764,0.005658884,0.000636933,0.000036469,0.004939447,0.735380315,0.000662647,0.000276812,0.000019023,0.005833432,0.001659025,0.739620633,0.000057022,0.000023334,0.000002179,0.000238347,0.000012697,0.000010385,0.005265372,0.000005492,0.002992846,0.667596943,0.000057353,0.000024102,0.000139814,0.001070560,0.000000360,0.000042903,0.007797774,0.667971108
0.860000014,0.084666667,0.915333333,0.007085613,0.000699133,0.833531688,0.000031132,0.154400712,0.004251723,0.000585276,0.000021476,0.000041504,0.756156352,0.000592331,0.000055837,0.000007413,0.000480716,0.000014434,0.758874469,0.000049550,0.000004673,0.000001239,0.000037828,0.000000078,0.000000078,0.000437786,0.000000106,0.000025731,0.691365741,0.000049560,0.000006717,0.000003229,0.000001365,0.000000369,0.000008319,0.000573544,0.691665455
0.870000032,0.082000000,0.918000000,0.006590171,0.001175895,0.839594396,0.000083611,0.149476540,0.003079386,0.000524315,0.000015545,0.000815989,0.765643618,0.000531084,0.000046345,0.000005653,0.000952887,0.000273390,0.767577927,0.000042826,0.000003745,0.000000873,0.000032562,0.000000479,0.000000274,0.000871672,0.000000085,0.000499583,0.702207009,0.000042880,0.000003845,0.000020008,0.000173220,0.000000299,0.000005180,0.001259213,0.702403685
0.880000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.890000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.900000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.910000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.920000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.930000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.940000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.950000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.960000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.970000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.980000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
0.990000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.000000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.010000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.020000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.030000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.040000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.050000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.060000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.070000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.080000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.090000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.100000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.110000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.120000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.130000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.140000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.150000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.160000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.170000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
1.180000000,0.082000000,0.918000000,0.006673783,0.000000000,0.842673783,0.000000000,0.150652435,0.000000000,0.000537993,0.000000000,0.000000000,0.771936000,0.000542439,0.000000000,0.000000000,0.000000000,0.000000000,0.772497408,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622,0.000044118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.708637622
