# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=62516 (random) output_file=output/simulation-20260102-131009.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.525333333,0.474666667,0.209475650,0.115751835,0.174619524,0.066333111,0.383297309,0.050522571,0.071024004,0.020692761,0.020247172,0.055332293,0.086331406,0.040622024,0.009459874,0.038022372,0.008978739,0.066292422,0.035726449,0.016517826,0.007138424,0.012887419,0.002467842,0.002148986,0.014298826,0.002082956,0.006344189,0.025252075,0.036309450,0.023144859,0.007818048,0.001913916,0.002115898,0.007737117,0.020248286,0.025636925
0.590000001,0.513333333,0.486666667,0.203611296,0.113966644,0.182416722,0.059733155,0.386011119,0.054261063,0.070995305,0.023065022,0.020838332,0.060801765,0.083862235,0.039093855,0.010038513,0.036311098,0.009204664,0.071305012,0.034698842,0.015854077,0.007633015,0.011763198,0.002540580,0.001948475,0.013938928,0.002001309,0.006535468,0.028015437,0.035261006,0.022200052,0.007524685,0.002107309,0.002587799,0.007289066,0.019558806,0.028448055
0.600000001,0.498000000,0.502000000,0.192947298,0.113441850,0.194091172,0.054889927,0.386883700,0.057746053,0.064742567,0.021918519,0.019901175,0.066082418,0.077158056,0.038879199,0.009553631,0.037558974,0.009004141,0.078072130,0.030966105,0.015371890,0.007128536,0.012307049,0.002451695,0.001939655,0.014876651,0.002055214,0.006547991,0.031544944,0.031439412,0.021634469,0.007634425,0.001977716,0.002335064,0.007339526,0.020820470,0.032048277
0.610000000,0.474000000,0.526000000,0.171875473,0.114344674,0.214667556,0.052634201,0.384635980,0.061842117,0.054391052,0.019411230,0.023097296,0.076643035,0.064781719,0.035682216,0.008766590,0.040846400,0.010148406,0.090771675,0.024528667,0.013240778,0.006007655,0.012153035,0.002510925,0.002045727,0.017055514,0.001976729,0.007937205,0.038536124,0.024941630,0.018476157,0.007516598,0.002557830,0.001878812,0.007589123,0.023970769,0.039149457
0.620000000,0.412666667,0.587333333,0.125162553,0.120016900,0.264953525,0.044969535,0.365052257,0.079845230,0.032264576,0.017047276,0.029239040,0.103506210,0.039538409,0.031324601,0.007926667,0.048484181,0.012658598,0.123769125,0.012566930,0.009685414,0.004494691,0.012108217,0.002791523,0.002305116,0.022394897,0.002132170,0.011103590,0.058066731,0.012774681,0.013568839,0.007922200,0.003706841,0.001391628,0.008019176,0.031894401,0.058969891
0.630000000,0.374000000,0.626000000,0.107618412,0.098632866,0.317162553,0.032101401,0.369927507,0.074557260,0.027153673,0.011851897,0.025634624,0.143607726,0.032174669,0.023808014,0.005401676,0.044384055,0.010669298,0.165574782,0.009663762,0.006980523,0.002880940,0.010222160,0.001839381,0.001610136,0.022979469,0.001450194,0.010525689,0.086685677,0.009819049,0.009622579,0.005938313,0.003395293,0.000856491,0.005860827,0.032605489,0.087851111
0.640000000,0.417333333,0.582666667,0.131668223,0.114270847,0.263906604,0.042336669,0.372386035,0.075431621,0.035960587,0.016851641,0.026682716,0.104797477,0.043196831,0.030956631,0.007665331,0.045634187,0.011597766,0.123868479,0.014244322,0.009971168,0.004547637,0.011792078,0.002527474,0.002062019,0.021173574,0.001966257,0.010136230,0.058370219,0.014479202,0.013911235,0.007503978,0.003303585,0.001425678,0.007456545,0.029905043,0.059302804
0.650000002,0.436666667,0.563333333,0.140497220,0.118575940,0.251259951,0.050016455,0.373730042,0.065920391,0.038045451,0.016323106,0.028731452,0.098100238,0.046929803,0.032709093,0.007809221,0.048127993,0.012206685,0.115506747,0.015760843,0.010697729,0.004624739,0.012808344,0.002733625,0.002359136,0.021978480,0.002091148,0.010653092,0.053258466,0.016015454,0.014878573,0.008144199,0.003493415,0.001349655,0.008097968,0.031451351,0.054050643
0.660000003,0.431333333,0.568666667,0.137283522,0.117984434,0.254715588,0.048601290,0.372912608,0.068502557,0.037123138,0.016674238,0.028896651,0.100158764,0.045466840,0.031964383,0.007884836,0.047563874,0.012323469,0.117866139,0.015145633,0.010351191,0.004635418,0.012355436,0.002741733,0.002285818,0.021832833,0.002051443,0.010773965,0.054721059,0.015400229,0.014363970,0.007994577,0.003593187,0.001417737,0.007956218,0.031129211,0.055554622
0.670000001,0.419333333,0.580666667,0.125938181,0.121906160,0.267050033,0.049739827,0.365404492,0.069961308,0.031468983,0.015976206,0.032745739,0.108046814,0.039395272,0.031032075,0.007757936,0.051330874,0.013652329,0.126726213,0.012408634,0.009442185,0.004244091,0.012567682,0.002969524,0.002519866,0.024193709,0.002152638,0.012389714,0.060336247,0.012614551,0.013101650,0.008355659,0.004232382,0.001267028,0.008390587,0.034878063,0.061180188
0.680000005,0.476000000,0.524000000,0.173748721,0.125640205,0.200563042,0.052660885,0.373540583,0.073846564,0.054593207,0.024496745,0.022134151,0.064521276,0.065621150,0.041275758,0.010776039,0.041598382,0.010564069,0.079888325,0.024880491,0.015439126,0.007629877,0.013136119,0.003083393,0.002322138,0.016259129,0.002532960,0.007537661,0.032000067,0.025274504,0.022009161,0.008761064,0.002337841,0.002540163,0.008644758,0.022756540,0.032547448
0.690000002,0.393333333,0.606666667,0.117674005,0.102618635,0.299213698,0.036877919,0.374944185,0.068671559,0.031088676,0.012594940,0.027856116,0.132070380,0.036754256,0.025180084,0.005853644,0.045332094,0.011447577,0.151936722,0.011544673,0.007668190,0.003190371,0.010582181,0.002064318,0.001769609,0.022854754,0.001525958,0.011075661,0.077359734,0.011729009,0.010546733,0.006277269,0.003783994,0.000945060,0.006344592,0.032510558,0.078408864
0.700000004,0.509333333,0.490666667,0.190325106,0.125986213,0.184871692,0.068928619,0.374173004,0.055715366,0.059817568,0.021948265,0.025538939,0.060117753,0.073887764,0.040835536,0.010315454,0.042696581,0.011190151,0.072102060,0.028850624,0.015535555,0.007201148,0.013302761,0.003107041,0.002547000,0.016491849,0.002375546,0.008190448,0.028231281,0.029323993,0.021758232,0.008882966,0.002709792,0.002208343,0.008872476,0.023443166,0.028706419
0.710000001,0.386666667,0.613333333,0.109936402,0.118092061,0.288708917,0.039416500,0.356535468,0.087310652,0.026375397,0.015905714,0.029362124,0.118309936,0.032510505,0.029095240,0.007452216,0.049451881,0.012874510,0.140996177,0.009666031,0.008448847,0.003979662,0.011663983,0.002719711,0.002206645,0.023862907,0.002068668,0.011711481,0.069167771,0.009828049,0.011841560,0.007686046,0.003861378,0.001257564,0.007752536,0.033868374,0.070302590
0.720000007,0.370000000,0.630000000,0.098236157,0.111826551,0.322699577,0.038508339,0.354684456,0.074044919,0.022116708,0.012027109,0.035381867,0.147252752,0.027304938,0.024241707,0.005989112,0.052790961,0.014360075,0.169953900,0.007647078,0.006508821,0.002813543,0.010979624,0.002607215,0.002194011,0.027673386,0.001756814,0.014602442,0.089732954,0.007782682,0.008887550,0.007232027,0.005199802,0.000817696,0.007372062,0.039825420,0.091006003
0.730000004,0.310666667,0.689333333,0.068716922,0.100955304,0.401963087,0.027653992,0.327636202,0.073074494,0.012806702,0.008668528,0.039329028,0.215096309,0.015905489,0.017816596,0.004369926,0.054753102,0.015327417,0.240387469,0.003711084,0.003950613,0.001666147,0.009291735,0.002265510,0.001883667,0.032655437,0.001442797,0.017840812,0.144028463,0.003777537,0.005303865,0.006392385,0.006407376,0.000484921,0.006170754,0.047451736,0.145682786
0.740000004,0.300000000,0.700000000,0.064381588,0.097228374,0.414911274,0.025478319,0.323051812,0.074948632,0.011583344,0.007817289,0.037734276,0.223893312,0.014419860,0.016793249,0.003918777,0.054056725,0.014617121,0.251478201,0.003253999,0.003612283,0.001451022,0.009022807,0.002035033,0.001776824,0.032683783,0.001355506,0.017339792,0.152697798,0.003309532,0.004871243,0.005959821,0.006122520,0.000393083,0.005809025,0.047506023,0.154453163
0.750000005,0.294666667,0.705333333,0.061972871,0.095296420,0.430353569,0.024716922,0.320657327,0.067002891,0.010974951,0.007597435,0.040013365,0.244864292,0.013618221,0.015839296,0.003773949,0.054344596,0.015184702,0.268784171,0.003016534,0.003320505,0.001352937,0.008699512,0.002056293,0.001730256,0.033869695,0.001313925,0.018554597,0.168154238,0.003070616,0.004409549,0.006082332,0.006521320,0.000384989,0.005606852,0.049445520,0.169821033
0.760000000,0.382000000,0.618000000,0.107891483,0.110254837,0.305560151,0.037875028,0.362212141,0.076206360,0.026095534,0.013605561,0.031048983,0.134962914,0.031746923,0.026060221,0.006361175,0.048968050,0.012853959,0.156153188,0.009400203,0.007465230,0.003292530,0.011038908,0.002415183,0.002021720,0.024815851,0.001781279,0.012486352,0.080070936,0.009553114,0.010311292,0.007118416,0.004268901,0.000996291,0.007004826,0.035457523,0.081227103
0.770000004,0.471333333,0.528666667,0.165770958,0.122159662,0.213255059,0.056217923,0.376529242,0.066067156,0.049424503,0.019877218,0.024846144,0.073266905,0.060480510,0.037662782,0.009193266,0.044258737,0.010996697,0.088813449,0.022173301,0.013530962,0.006103159,0.013153991,0.002806775,0.002390101,0.018230840,0.002270339,0.008561207,0.037136247,0.022539594,0.019026906,0.008321425,0.002706657,0.001832065,0.008444510,0.025887556,0.037710646
0.780000011,0.560000000,0.440000000,0.245743384,0.113038915,0.146644430,0.067692239,0.380089838,0.046791194,0.094481220,0.025378740,0.016776996,0.042210468,0.111461928,0.044091353,0.010921159,0.032293623,0.007698001,0.050768712,0.050741650,0.019789669,0.009280158,0.012055740,0.002427102,0.001920977,0.010983160,0.002060193,0.004801272,0.017661630,0.051506922,0.028039715,0.007397607,0.001444426,0.003002766,0.007409355,0.015291983,0.017952687
0.790000003,0.615333333,0.384666667,0.297078052,0.098655993,0.118117856,0.081399155,0.375056260,0.029692684,0.127418992,0.021683209,0.014706821,0.032518894,0.148798281,0.040431830,0.009495065,0.026157755,0.006265724,0.037557023,0.074834531,0.019932242,0.008672637,0.010155052,0.001841903,0.001532711,0.008215519,0.001484599,0.003694683,0.011984052,0.076014355,0.027636663,0.005937291,0.001177672,0.002734019,0.005809230,0.011543522,0.012155925
0.800000000,0.556666667,0.443333333,0.236467867,0.122947743,0.145193685,0.073245275,0.370959306,0.051186124,0.087147349,0.027772123,0.019268002,0.040513682,0.104292667,0.046368482,0.012217934,0.034781899,0.008925922,0.049507170,0.046204827,0.020206024,0.010034562,0.012530543,0.002955365,0.002250667,0.011626215,0.002369035,0.005490136,0.016979573,0.046966951,0.028669069,0.008329203,0.001736660,0.003333087,0.008364836,0.016277761,0.017267116
0.810000001,0.484666667,0.515333333,0.177229264,0.115768735,0.207526796,0.057505893,0.384094285,0.057875028,0.055698094,0.019240907,0.023735175,0.072983973,0.067274365,0.036511261,0.008765523,0.041486380,0.010201723,0.086336299,0.025665548,0.013611382,0.006025743,0.012537985,0.002529646,0.002166216,0.017065316,0.002029449,0.007949074,0.036057460,0.026090128,0.018980882,0.007751506,0.002519679,0.001825515,0.007762768,0.024197371,0.036591601
0.820000003,0.568000000,0.432000000,0.249355570,0.127635312,0.133352012,0.073104736,0.363444074,0.053108294,0.097018578,0.033707483,0.019254469,0.034754107,0.113962892,0.050110908,0.014281282,0.033280368,0.009046313,0.043033067,0.052330276,0.022652486,0.012310890,0.012396937,0.003362869,0.002352583,0.010409314,0.002602612,0.005149728,0.013999952,0.053177137,0.032417460,0.008817003,0.001682329,0.004332350,0.009011242,0.014425452,0.014250005
0.830000000,0.621333333,0.378666667,0.314945964,0.113931065,0.102576829,0.070952190,0.356939293,0.040654659,0.143375509,0.035867131,0.012789108,0.023329570,0.164387777,0.053097647,0.014500573,0.025382647,0.006304330,0.029016836,0.086025975,0.027581852,0.014591361,0.011351551,0.002717086,0.001849334,0.006935402,0.002274143,0.003036646,0.008269845,0.087151484,0.039858581,0.007544720,0.000901770,0.005139904,0.007661473,0.009458528,0.008415708
0.840000017,0.650666667,0.349333333,0.345302201,0.104241050,0.089823438,0.077913276,0.350661330,0.032058706,0.164880380,0.031556542,0.011116418,0.019552857,0.188808805,0.050210243,0.012883120,0.022403927,0.005298135,0.024015512,0.103516463,0.027293997,0.013473621,0.010349762,0.002161326,0.001593304,0.005830817,0.001865153,0.002474902,0.006459294,0.104996075,0.039054106,0.006446552,0.000721569,0.004454072,0.006640156,0.007975368,0.006570100
0.850000002,0.613333333,0.386666667,0.300777407,0.126301090,0.103466311,0.075242161,0.348326440,0.045886591,0.130828021,0.039360361,0.015011977,0.022274484,0.152195298,0.057580611,0.016130952,0.028713014,0.007477861,0.028774322,0.077243613,0.029001567,0.015746960,0.012658590,0.003371312,0.002311819,0.007724353,0.002790909,0.003596401,0.008063461,0.078322672,0.042144567,0.009001376,0.001077800,0.005519888,0.009107607,0.010684691,0.008196418
0.860000004,0.612000000,0.388000000,0.300183233,0.112126306,0.110130309,0.074202357,0.363102513,0.040255281,0.130106724,0.031020044,0.013229748,0.026370443,0.151645087,0.050224000,0.012859537,0.026828148,0.006362204,0.032526981,0.076823275,0.025222452,0.012430040,0.011557938,0.002458900,0.001834814,0.007725204,0.002144224,0.003285830,0.009665240,0.077944655,0.036158097,0.007308877,0.000943112,0.004123695,0.007367901,0.010641454,0.009830905
0.870000003,0.620000000,0.380000000,0.304831666,0.125718479,0.099650434,0.079411163,0.345795864,0.044592395,0.131559577,0.039845445,0.014561401,0.021417742,0.154516921,0.057421483,0.016416507,0.027525898,0.007352272,0.027326510,0.078563364,0.028961312,0.016074548,0.012105247,0.003365784,0.002217328,0.007275649,0.002742118,0.003434282,0.007559773,0.079715442,0.041933778,0.008922044,0.001038765,0.005791536,0.008725045,0.010006962,0.007696853
0.880000001,0.568666667,0.431333333,0.254420280,0.122247721,0.134415833,0.068797865,0.368649322,0.051468979,0.100024507,0.032422030,0.016943502,0.035549330,0.117677084,0.049657105,0.013646985,0.031887850,0.008147178,0.043765000,0.054609061,0.022806963,0.012028573,0.012386579,0.003060147,0.002154188,0.010072925,0.002478970,0.004610758,0.014354963,0.055494726,0.032584709,0.008484192,0.001397517,0.004220875,0.008460062,0.013916195,0.014601939
0.890000002,0.561333333,0.438666667,0.246302869,0.122808094,0.140223260,0.068627974,0.369996887,0.052040916,0.095278804,0.030437204,0.018177813,0.037606981,0.112013864,0.048443415,0.012944328,0.033629320,0.008523855,0.046587406,0.051138142,0.021833361,0.011115104,0.012702599,0.003005768,0.002240209,0.010902305,0.002453423,0.005048863,0.015575481,0.051955246,0.031176666,0.008426882,0.001562551,0.003749379,0.008619035,0.015183065,0.015827326
0.900000001,0.571333333,0.428666667,0.259854125,0.110461196,0.138642651,0.066404270,0.379688681,0.044949077,0.104908972,0.026605657,0.015545938,0.038819781,0.122121589,0.044660808,0.011265518,0.030125569,0.007218784,0.046662546,0.057580028,0.020800779,0.009967558,0.011619028,0.002369381,0.001798804,0.009933302,0.001988650,0.004326061,0.015785721,0.058409642,0.029552809,0.007095811,0.001325451,0.003340786,0.007118737,0.013764949,0.016042973
0.910000001,0.566000000,0.434000000,0.247945742,0.124984656,0.135792751,0.072246386,0.366631087,0.052399377,0.094579168,0.030598592,0.017956247,0.035205488,0.112458360,0.049575086,0.013154168,0.033770226,0.008562521,0.044135579,0.051209983,0.022284764,0.011271712,0.012879062,0.003074794,0.002306841,0.010726718,0.002548413,0.004967258,0.014434657,0.052017291,0.031905456,0.008645374,0.001514678,0.003769432,0.008737411,0.014959012,0.014677682
0.920000004,0.605333333,0.394666667,0.291517011,0.111485879,0.115775851,0.074752057,0.366642651,0.039826551,0.122911390,0.028776359,0.013869854,0.028826212,0.144480457,0.048784872,0.012110411,0.027936053,0.006521408,0.035254328,0.071815657,0.024012911,0.011421490,0.011780107,0.002372332,0.001858717,0.008323844,0.002093725,0.003527549,0.010793871,0.072812168,0.034353940,0.007248592,0.001017506,0.003711967,0.007278000,0.011556924,0.010968689
0.930000001,0.638666667,0.361333333,0.336840560,0.094134757,0.099806982,0.070900600,0.367716255,0.030600845,0.160340962,0.026495035,0.010198736,0.024153417,0.182536555,0.044555675,0.010742901,0.021391905,0.004722483,0.028679693,0.099154627,0.023993416,0.011123467,0.009662248,0.001689765,0.001298320,0.006003120,0.001515628,0.002379633,0.008282831,0.100390229,0.034202922,0.005443804,0.000686334,0.003610162,0.005590932,0.008175429,0.008421790
0.940000001,0.634000000,0.366000000,0.320029353,0.120122748,0.094021792,0.081771848,0.344274850,0.039779408,0.142418162,0.037057540,0.013447669,0.019766612,0.166587477,0.055987893,0.015367301,0.026074327,0.006705944,0.025162087,0.086974524,0.028989707,0.015366933,0.011719903,0.002983816,0.002065539,0.006767431,0.002487847,0.003105827,0.006783579,0.088235375,0.041880697,0.008185590,0.000929384,0.005297512,0.008216367,0.009300438,0.006908159
0.950000000,0.729333333,0.270666667,0.458544808,0.079988437,0.054877474,0.073250612,0.315087392,0.018251279,0.267135612,0.031894018,0.005730777,0.009772921,0.294855625,0.046236671,0.012254393,0.012576086,0.002785097,0.011638946,0.189898349,0.029652986,0.015344993,0.006942010,0.001369648,0.000908658,0.002564725,0.001180412,0.000972737,0.002484681,0.191918926,0.042785252,0.004050773,0.000272265,0.005474928,0.004250637,0.003432064,0.002524272
0.960000004,0.735333333,0.264666667,0.468165444,0.088595063,0.050056482,0.072419835,0.300901045,0.019862130,0.275827957,0.040443408,0.006238494,0.008093531,0.304287349,0.053066635,0.015271519,0.012939682,0.003092658,0.009923851,0.198075621,0.034431338,0.019527666,0.007462705,0.001828331,0.001133898,0.002426975,0.001514916,0.000977520,0.001985296,0.200055000,0.050229066,0.004923279,0.000272001,0.007186738,0.005237596,0.003215534,0.002019897
0.970000009,0.784666667,0.215333333,0.543173671,0.082565266,0.031808761,0.072415388,0.255589949,0.014446965,0.351869749,0.045295684,0.004644720,0.003939161,0.382981727,0.054641684,0.016758354,0.009263535,0.002387252,0.004940689,0.270383080,0.038498135,0.023369993,0.005942096,0.001744023,0.000984502,0.001340284,0.001379580,0.000568266,0.000775950,0.272972993,0.056510060,0.004369826,0.000160304,0.008926925,0.004514039,0.001767386,0.000789532
0.980000006,0.835333333,0.164666667,0.657860796,0.041984434,0.021015788,0.039829219,0.233302201,0.006007561,0.500586140,0.027547511,0.001248679,0.002516053,0.521955275,0.031687950,0.009652103,0.003282681,0.000630388,0.002833867,0.414447946,0.025144795,0.015255345,0.002379122,0.000478920,0.000249266,0.000407676,0.000382860,0.000113657,0.000384958,0.416189444,0.036960201,0.001271425,0.000026874,0.005941853,0.001576360,0.000492420,0.000390868
0.990000010,0.858000000,0.142000000,0.712415388,0.020264176,0.017627752,0.023667334,0.223570380,0.002454970,0.579416670,0.011431669,0.000397902,0.002086507,0.593517877,0.016010845,0.003932372,0.001623947,0.000179938,0.002247680,0.494808120,0.013343333,0.006530510,0.001240737,0.000094202,0.000062662,0.000200498,0.000090333,0.000035171,0.000287234,0.496070480,0.019478157,0.000355867,0.000006698,0.002204060,0.000649405,0.000239224,0.000290049
1.000000013,0.829333333,0.170666667,0.641076273,0.063501890,0.020047143,0.046623082,0.219766066,0.008985546,0.475624011,0.044401748,0.002611522,0.002037632,0.500029599,0.047831973,0.015658397,0.005164514,0.001294020,0.002489612,0.390327851,0.037321444,0.024357169,0.003805169,0.001186546,0.000631343,0.000573666,0.000893471,0.000221234,0.000313288,0.392317135,0.055292671,0.002782858,0.000058976,0.009561387,0.003112615,0.000725931,0.000318622
1.010000005,0.785333333,0.214666667,0.561625973,0.084177896,0.030946853,0.055010007,0.253216811,0.015022459,0.379834011,0.051402654,0.004586576,0.003688178,0.406381857,0.058586815,0.018527689,0.009086519,0.002382123,0.004689618,0.294316670,0.042400874,0.026672607,0.006201646,0.001968384,0.001058187,0.001266066,0.001530355,0.000533875,0.000719168,0.296287890,0.062775012,0.004739618,0.000148111,0.010275812,0.004970932,0.001650172,0.000731869
1.020000001,0.760000000,0.240000000,0.508091617,0.080549700,0.041299533,0.069386702,0.284493662,0.016178786,0.315581152,0.039115140,0.004747817,0.006121801,0.345508262,0.051135895,0.014613575,0.010490052,0.002434727,0.007465223,0.235237224,0.034742603,0.019607858,0.006443213,0.001543864,0.000922744,0.001791062,0.001293153,0.000682367,0.001361378,0.237456556,0.050744349,0.004203492,0.000180639,0.007346102,0.004322958,0.002373858,0.001383799
1.030000000,0.801333333,0.198666667,0.576376251,0.072989104,0.027428953,0.065652657,0.245619746,0.011933289,0.390428763,0.042479228,0.003561500,0.003232146,0.420831343,0.050352270,0.015519840,0.007387590,0.001834008,0.003990923,0.307587978,0.036752562,0.022458228,0.004944326,0.001400201,0.000773131,0.000994183,0.001103159,0.000395858,0.000587107,0.309896414,0.054110797,0.003487558,0.000109533,0.008652527,0.003730004,0.001285879,0.000597747
1.040000001,0.781333333,0.218666667,0.529799422,0.084291750,0.032869913,0.080568379,0.257639315,0.014831221,0.330637454,0.043104197,0.004826855,0.004104302,0.365846199,0.054669144,0.016226506,0.009866639,0.002495187,0.005181985,0.252981011,0.037715804,0.022142562,0.006218791,0.001734612,0.001021304,0.001462496,0.001416368,0.000616821,0.000825393,0.255411173,0.055386218,0.004476575,0.000171577,0.008378798,0.004548652,0.001947700,0.000840113
1.050000002,0.808000000,0.192000000,0.587525017,0.069233711,0.026001334,0.065235490,0.241245275,0.010759173,0.404497342,0.039201289,0.003262261,0.003004907,0.434024992,0.048131342,0.014250564,0.006985212,0.001652943,0.003700211,0.320992453,0.035537788,0.020861925,0.004706975,0.001207854,0.000700233,0.000928452,0.000989451,0.000356594,0.000531709,0.323576081,0.052221341,0.003149861,0.000094929,0.007749950,0.003407935,0.001210218,0.000540989
1.060000006,0.737333333,0.262666667,0.473243496,0.103884367,0.046225484,0.070287747,0.283719813,0.022639093,0.281296837,0.050335058,0.007814226,0.006343026,0.309654613,0.064170270,0.018896073,0.015168867,0.003924522,0.008422007,0.202895971,0.041962062,0.024415052,0.009189468,0.002651078,0.001649826,0.002627033,0.002182069,0.001183922,0.001547431,0.204925256,0.061849437,0.006801443,0.000332468,0.008716055,0.007180345,0.003564385,0.001571597
1.070000010,0.818000000,0.182000000,0.608406493,0.059617523,0.024140538,0.060618190,0.238333111,0.008884145,0.428777652,0.032787237,0.002484498,0.002761241,0.458350300,0.042370962,0.011874108,0.005861934,0.001239839,0.003349989,0.345638178,0.031911093,0.017732417,0.004046575,0.000860017,0.000528951,0.000765028,0.000740518,0.000262672,0.000468666,0.347964492,0.046862517,0.002392047,0.000065065,0.006297827,0.002782441,0.000980022,0.000476951
1.080000005,0.803333333,0.196666667,0.595560596,0.057353791,0.028771181,0.049678452,0.258834779,0.009801201,0.419171100,0.033790962,0.002264037,0.003804236,0.445369883,0.040960044,0.012080376,0.005655458,0.001159832,0.004441502,0.333324401,0.030634752,0.017982812,0.003918361,0.000853093,0.000474654,0.000807087,0.000706129,0.000250379,0.000691741,0.335239344,0.044985040,0.002301838,0.000057953,0.006958524,0.002577548,0.001017459,0.000702952
1.090000003,0.804000000,0.196000000,0.577848343,0.072804092,0.026771626,0.068462531,0.242574161,0.011539248,0.387768169,0.040977511,0.003525260,0.003060891,0.420941185,0.050517617,0.015001089,0.007562881,0.001785349,0.003829043,0.306967827,0.036790615,0.021714190,0.005125836,0.001344639,0.000794163,0.001010678,0.001107283,0.000389464,0.000552992,0.309322769,0.054238705,0.003480867,0.000100227,0.008111259,0.003778727,0.001325292,0.000562473
1.100000008,0.786666667,0.213333333,0.562205026,0.074140093,0.032039137,0.056527463,0.261728263,0.013360018,0.381768732,0.041686400,0.003860588,0.004076885,0.407417557,0.050909193,0.015010362,0.008310493,0.001924941,0.005044705,0.295562719,0.036879704,0.021606180,0.005551933,0.001397640,0.000825602,0.001218936,0.001156287,0.000458262,0.000802021,0.297551286,0.054397122,0.003642490,0.000119454,0.007972683,0.004021729,0.001592890,0.000815028
1.110000000,0.704000000,0.296000000,0.417867912,0.123204803,0.056709807,0.077609073,0.293841227,0.030767178,0.225012631,0.055736620,0.010879575,0.008265180,0.253709095,0.070540825,0.021493939,0.019944700,0.005689983,0.011262021,0.154310769,0.042792250,0.025720901,0.011202729,0.003741332,0.002224258,0.003774344,0.002985844,0.001892034,0.002257359,0.156180503,0.063078307,0.009245696,0.000570119,0.009498361,0.009056768,0.005194982,0.002292991
1.120000003,0.776666667,0.223333333,0.534229931,0.074253947,0.036346898,0.068865466,0.272888592,0.013415166,0.344640078,0.035516672,0.004183380,0.005035444,0.374085077,0.048200030,0.013212036,0.009409349,0.002070296,0.006169553,0.262280819,0.033710932,0.018207606,0.005915640,0.001265237,0.000815119,0.001523744,0.001094187,0.000564597,0.001054709,0.264651073,0.049182163,0.003588008,0.000146802,0.006361213,0.004010651,0.002006299,0.001072741
1.130000000,0.812000000,0.188000000,0.605244385,0.067651323,0.025098510,0.053997776,0.237864354,0.010143651,0.430095033,0.038639749,0.003122034,0.002776629,0.456452831,0.048716110,0.013868367,0.007004305,0.001538215,0.003484350,0.344558588,0.036740268,0.020763153,0.004947282,0.001150854,0.000718659,0.000915921,0.000982628,0.000333211,0.000487623,0.346694088,0.054254025,0.003095343,0.000081969,0.007256903,0.003620373,0.001195559,0.000495709
1.140000003,0.822000000,0.178000000,0.635516122,0.063682455,0.022096509,0.040070269,0.229144763,0.009489882,0.472594983,0.043577481,0.002587957,0.002356850,0.494659416,0.048186168,0.015288456,0.005533056,0.001304632,0.002889827,0.385313571,0.037522905,0.023745397,0.004116758,0.001176968,0.000632863,0.000655691,0.000914514,0.000236339,0.000382295,0.387122880,0.055615058,0.002851331,0.000058807,0.009065502,0.003278198,0.000823725,0.000388952
1.150000044,0.882666667,0.117333333,0.764425172,0.006613298,0.013110073,0.014606182,0.200657327,0.000587948,0.657441950,0.003845264,0.000179744,0.001446967,0.664236139,0.004909891,0.001303180,0.000436956,0.000066286,0.001481765,0.577577916,0.004265295,0.002255931,0.000284861,0.000010174,0.000005457,0.000049029,0.000008154,0.000014005,0.000167609,0.578291054,0.006117540,0.000063504,0.000005001,0.000857101,0.000128323,0.000059866,0.000168181
1.160003591,0.880000000,0.120000000,0.773963087,0.000115633,0.014322437,0.000366467,0.211225261,0.000007116,0.679014988,0.000002784,0.000001705,0.001696812,0.679814830,0.000094942,0.000000975,0.000013550,0.000000608,0.001707173,0.597517498,0.000083454,0.000001704,0.000011120,0.000000003,0.000000003,0.000001616,0.000000003,0.000000145,0.000203623,0.597531305,0.000117941,0.000001336,0.000000016,0.000000035,0.000000336,0.000002384,0.000203625
1.170000000,0.880000000,0.120000000,0.774329553,0.000000000,0.014329553,0.000000000,0.211340894,0.000000000,0.679923982,0.000000000,0.000000000,0.001699307,0.680439858,0.000000000,0.000000000,0.000000000,0.000000000,0.001708853,0.598333448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000203923,0.598333448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000203923
1.180000000,0.880000000,0.120000000,0.774329553,0.000000000,0.014329553,0.000000000,0.211340894,0.000000000,0.679923982,0.000000000,0.000000000,0.001699307,0.680439858,0.000000000,0.000000000,0.000000000,0.000000000,0.001708853,0.598333448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000203923,0.598333448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000203923
